6.707993, 6.707993, 6.707993, 6.733597, 6.796185, 6.850152, 6.896739, 6.936959, 6.971647, 7.001501, 7.027103, 7.048948, 7.067455, 7.082983, 7.095844, 7.106304, 7.114597, 7.120928, 7.082167, 7.005354, 6.927471, 6.848566, 6.768682, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.733662, 6.808184, 6.881883, 6.954724, 7.026672, 7.097687, 7.120200, 7.114162, 7.106426, 7.096827, 7.085181, 7.071277, 7.054876, 7.035701, 7.013435, 6.987709, 6.958095, 6.924089, 6.885098, 6.840414, 6.789193, 6.730412, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.917550, 7.374996, 7.785627, 8.157710, 8.497672, 8.810590, 9.100521, 9.370751, 9.623969, 9.862394, 10.087876, 10.301970, 10.477392, 10.712152, 10.944369, 11.174033, 11.358951, 11.544276, 11.744505, 11.961917, 12.199283, 12.459999, 12.748284, 13.069432, 13.430190, 13.839287, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202
6.707993, 6.707993, 6.707993, 6.733597, 6.796185, 6.850152, 6.896739, 6.936959, 6.971647, 7.001501, 7.027103, 7.048948, 7.067455, 7.082983, 7.095844, 7.106304, 7.114597, 7.120928, 7.082167, 7.005354, 6.927471, 6.848566, 6.768682, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.733662, 6.808184, 6.881883, 6.954724, 7.026672, 7.097687, 7.120200, 7.114162, 7.106426, 7.096827, 7.085181, 7.071277, 7.054876, 7.035701, 7.013435, 6.987709, 6.958095, 6.924089, 6.885098, 6.840414, 6.789193, 6.730412, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.707993, 6.917550, 7.374996, 7.785627, 8.157710, 8.497672, 8.810590, 9.100521, 9.370751, 9.623969, 9.862394, 10.087876, 10.301970, 10.477392, 10.712152, 10.944369, 11.174033, 11.358951, 11.544276, 11.744505, 11.961917, 12.199283, 12.459999, 12.748284, 13.069432, 13.430190, 13.839287, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202, 14.288202
6.775080, 6.775080, 6.775080, 6.894263, 6.947363, 6.992927, 7.032023, 7.065525, 7.094157, 7.118523, 7.139132, 7.156413, 7.170734, 7.182410, 7.191713, 7.198879, 7.204113, 7.207595, 7.167316, 7.090015, 7.011669, 6.932325, 6.852024, 6.791035, 6.791035, 6.791035, 6.791035, 6.791035, 6.791035, 6.791035, 6.791035, 6.791035, 6.816829, 6.891729, 6.965824, 7.039081, 7.111465, 7.182939, 7.207231, 7.203853, 7.198959, 7.192405, 7.184028, 7.173643, 7.161038, 7.145973, 7.128169, 7.107305, 7.083006, 7.054835, 7.022278, 6.984724, 6.941442, 6.891556, 6.806990, 6.806990, 6.806990, 6.806990, 6.806990, 6.806990, 6.806990, 6.806990, 7.103936, 7.541202, 7.934901, 8.292607, 8.620235, 8.922472, 9.203079, 9.465109, 9.711066, 9.943024, 10.162714, 10.371593, 10.544592, 10.776996, 11.006879, 11.234228, 11.419239, 11.605222, 11.805996, 12.023793, 12.261323, 12.521898, 12.809620, 13.129621, 13.488419, 13.894408, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750, 14.313750
7.242306, 7.242306, 7.242306, 7.437745, 7.902273, 7.930357, 7.925759, 7.919676, 7.912281, 7.903722, 7.894125, 7.883598, 7.872234, 7.860116, 7.847315, 7.833893, 7.819906, 7.805403, 7.755711, 7.675697, 7.594785, 7.513012, 7.430414, 7.367777, 7.367777, 7.367777, 7.367777, 7.367777, 7.367777, 7.367777, 7.367777, 7.367777, 7.394258, 7.471236, 7.547517, 7.623075, 7.697881, 7.771906, 7.807338, 7.820750, 7.833714, 7.846193, 7.858142, 7.869512, 7.880247, 7.890286, 7.899555, 7.907975, 7.915451, 7.921876, 7.927125, 7.931053, 7.880757, 7.602029, 7.493249, 7.493249, 7.493249, 7.493249, 7.493249, 7.493249, 7.493249, 7.493249, 7.917527, 8.627059, 8.918541, 9.188357, 9.439722, 9.675242, 9.897056, 10.106935, 10.306355, 10.496561, 10.678607, 10.853391, 11.010120, 11.226394, 11.440284, 11.651782, 11.836457, 12.025588, 12.228588, 12.447372, 12.684228, 12.941907, 13.223749, 13.533849, 13.877280, 14.245090, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344, 14.495344
7.661015, 7.661015, 7.661015, 7.829793, 8.234357, 8.577166, 8.662074, 8.629562, 8.597725, 8.566495, 8.535811, 8.505622, 8.475881, 8.446547, 8.417586, 8.388966, 8.360657, 8.332636, 8.276147, 8.194660, 8.112372, 8.029314, 7.945514, 7.882027, 7.882027, 7.882027, 7.882027, 7.882027, 7.882027, 7.882027, 7.882027, 7.882027, 7.908861, 7.986918, 8.064349, 8.141131, 8.217241, 8.292654, 8.336306, 8.362325, 8.388594, 8.415130, 8.441958, 8.469101, 8.496587, 8.524449, 8.552720, 8.581441, 8.610655, 8.640416, 8.670780, 8.587327, 8.401634, 8.186307, 8.103039, 8.103039, 8.103039, 8.103039, 8.103039, 8.103039, 8.103039, 8.103039, 8.470804, 9.221141, 9.725396, 9.932031, 10.127547, 10.313380, 10.490731, 10.660610, 10.823873, 10.981248, 11.133362, 11.280755, 11.423801, 11.626048, 11.826038, 12.023763, 12.206779, 12.396770, 12.599658, 12.817086, 13.050989, 13.303661, 13.577843, 13.876835, 14.203720, 14.408143, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049, 14.664049
8.039833, 8.039833, 8.039833, 8.186332, 8.540170, 8.842995, 9.105661, 9.232102, 9.183342, 9.136203, 9.090538, 9.046215, 9.003121, 8.961150, 8.920213, 8.880226, 8.841117, 8.802820, 8.741413, 8.659308, 8.576466, 8.492914, 8.408676, 8.344894, 8.344894, 8.344894, 8.344894, 8.344894, 8.344894, 8.344894, 8.344894, 8.344894, 8.371849, 8.450289, 8.528150, 8.605411, 8.682053, 8.758054, 8.807813, 8.843411, 8.879710, 8.916764, 8.954630, 8.993373, 9.033066, 9.073786, 9.115624, 9.158678, 9.203059, 9.248893, 9.144078, 9.018115, 8.875636, 8.712480, 8.649955, 8.649955, 8.649955, 8.649955, 8.649955, 8.649955, 8.649955, 8.649955, 8.970613, 9.631720, 10.185066, 10.562498, 10.715970, 10.863858, 11.006803, 11.145351, 11.279969, 11.411062, 11.538980, 11.664028, 11.795419, 11.985357, 12.173153, 12.358798, 12.539335, 12.728691, 12.929995, 13.144659, 13.374328, 13.620925, 13.886720, 14.174404, 14.351764, 14.562362, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157, 14.822157
8.385456, 8.385456, 8.385456, 8.513136, 8.823647, 9.091816, 9.326262, 9.533414, 9.691965, 9.633514, 9.577070, 9.522468, 9.469560, 9.418213, 9.368309, 9.319741, 9.272411, 9.226231, 9.161279, 9.079149, 8.996326, 8.912832, 8.828689, 8.765003, 8.765003, 8.765003, 8.765003, 8.765003, 8.765003, 8.765003, 8.765003, 8.765003, 8.791915, 8.870251, 8.948038, 9.025259, 9.101897, 9.177931, 9.232242, 9.275181, 9.319114, 9.364113, 9.410253, 9.457619, 9.506304, 9.556412, 9.608055, 9.661360, 9.674907, 9.596647, 9.510828, 9.415899, 9.309850, 9.190031, 9.144550, 9.144550, 9.144550, 9.144550, 9.144550, 9.144550, 9.144550, 9.144550, 9.425518, 10.010375, 10.505763, 10.933597, 11.227508, 11.345802, 11.461602, 11.575164, 11.686712, 11.796439, 11.904515, 12.011089, 12.132440, 12.311491, 12.488502, 12.663467, 12.841029, 13.028773, 13.227572, 13.438644, 13.663392, 13.903443, 14.160692, 14.321487, 14.493596, 14.709074, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448, 14.971448
8.703159, 8.703159, 8.703159, 8.814788, 9.087974, 9.325886, 9.535407, 9.721739, 9.888886, 10.039982, 10.009137, 9.946999, 9.886825, 9.828470, 9.771805, 9.716712, 9.663082, 9.610819, 9.543337, 9.461595, 9.379189, 9.296139, 9.212466, 9.149148, 9.149148, 9.149148, 9.149148, 9.149148, 9.149148, 9.149148, 9.149148, 9.149148, 9.175904, 9.253793, 9.331155, 9.407974, 9.484232, 9.559914, 9.617618, 9.666220, 9.716002, 9.767043, 9.819428, 9.873250, 9.928611, 9.985624, 10.044410, 10.027705, 9.973841, 9.915978, 9.853381, 9.785119, 9.710003, 9.626486, 9.595138, 9.595138, 9.595138, 9.595138, 9.595138, 9.595138, 9.595138, 9.595138, 9.842347, 10.361510, 10.806156, 11.193834, 11.536981, 11.773150, 11.867175, 11.960504, 12.053202, 12.145325, 12.236924, 12.328045, 12.440663, 12.610015, 12.777421, 12.942877, 13.117177, 13.302678, 13.498409, 13.705423, 13.924928, 14.158307, 14.308272, 14.453005, 14.630021, 14.849352, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322, 15.113322
8.997156, 8.997156, 8.997156, 9.094977, 9.335760, 9.547081, 9.734461, 9.902122, 10.053351, 10.190740, 10.316364, 10.329331, 10.263756, 10.200142, 10.138358, 10.078283, 10.019806, 9.962826, 9.893576, 9.812507, 9.730796, 9.648459, 9.565518, 9.502760, 9.502760, 9.502760, 9.502760, 9.502760, 9.502760, 9.502760, 9.502760, 9.502760, 9.529278, 9.606482, 9.683173, 9.759336, 9.834957, 9.910018, 9.970238, 10.023227, 10.077509, 10.133165, 10.190283, 10.248959, 10.309296, 10.365368, 10.330820, 10.294745, 10.256903, 10.216999, 10.174667, 10.129452, 10.080775, 10.027895, 10.008363, 10.008363, 10.008363, 10.008363, 10.008363, 10.008363, 10.008363, 10.008363, 10.226610, 10.688751, 11.088706, 11.440570, 11.754481, 12.037911, 12.232608, 12.309330, 12.386431, 12.463879, 12.541644, 12.619702, 12.724659, 12.885316, 13.044114, 13.201047, 13.371942, 13.554802, 13.747136, 13.949861, 14.164021, 14.306822, 14.431175, 14.580553, 14.761711, 14.984077, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898, 15.248898
9.270855, 9.270855, 9.270855, 9.356705, 9.569159, 9.756971, 9.924581, 10.075424, 10.212199, 10.337054, 10.451721, 10.557613, 10.607194, 10.539631, 10.473967, 10.410083, 10.347869, 10.287226, 10.216782, 10.136584, 10.055758, 9.974321, 9.892291, 9.830225, 9.830225, 9.830225, 9.830225, 9.830225, 9.830225, 9.830225, 9.830225, 9.830225, 9.856451, 9.932805, 10.008655, 10.083989, 10.158791, 10.233048, 10.295116, 10.351509, 10.409259, 10.468446, 10.529156, 10.591483, 10.617875, 10.595338, 10.572502, 10.549325, 10.525754, 10.501726, 10.477164, 10.451970, 10.426025, 10.399174, 10.389595, 10.389595, 10.389595, 10.389595, 10.389595, 10.389595, 10.389595, 10.389595, 10.582804, 10.995118, 11.355487, 11.675264, 11.962716, 12.224009, 12.463836, 12.627809, 12.691862, 12.756947, 12.822983, 12.889897, 12.988082, 13.140900, 13.291937, 13.441190, 13.608628, 13.788608, 13.977372, 14.175727, 14.313827, 14.422465, 14.551120, 14.704566, 14.889231, 15.113974, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083, 15.379083
9.527040, 9.527040, 9.527040, 9.602437, 9.789968, 9.956880, 10.106753, 10.242383, 10.365987, 10.479344, 10.583898, 10.680834, 10.771135, 10.851996, 10.783398, 10.716607, 10.651516, 10.588029, 10.516828, 10.437635, 10.357823, 10.277411, 10.196414, 10.135131, 10.135131, 10.135131, 10.135131, 10.135131, 10.135131, 10.135131, 10.135131, 10.135131, 10.161025, 10.236417, 10.311313, 10.385699, 10.459563, 10.532892, 10.596291, 10.655325, 10.715745, 10.777628, 10.841057, 10.842608, 10.829277, 10.816458, 10.804220, 10.792645, 10.781830, 10.771893, 10.762978, 10.755262, 10.748963, 10.744361, 10.743221, 10.743221, 10.743221, 10.743221, 10.743221, 10.743221, 10.743221, 10.743221, 10.914633, 11.283139, 11.608267, 11.899168, 12.162586, 12.403606, 12.626128, 12.833199, 12.973822, 13.028396, 13.084399, 13.141726, 13.233884, 13.379598, 13.523605, 13.665900, 13.829893, 14.006860, 14.191989, 14.327112, 14.423290, 14.535882, 14.668397, 14.825420, 15.013061, 15.239647, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615, 15.504615
9.768007, 9.768007, 9.768007, 9.834220, 9.999695, 10.147934, 10.281823, 10.403639, 10.515199, 10.617976, 10.713170, 10.801776, 10.884618, 10.962392, 11.035684, 11.001488, 10.934191, 10.868505, 10.796881, 10.718778, 10.640066, 10.560760, 10.480877, 10.420434, 10.420434, 10.420434, 10.420434, 10.420434, 10.420434, 10.420434, 10.420434, 10.420434, 10.445974, 10.520330, 10.594196, 10.667558, 10.740405, 10.812724, 10.877055, 10.938132, 11.000598, 11.051883, 11.044762, 11.038578, 11.033443, 11.029487, 11.026864, 11.025757, 11.026381, 11.028995, 11.033913, 11.041519, 11.052286, 11.066806, 11.072862, 11.072862, 11.072862, 11.072862, 11.072862, 11.072862, 11.072862, 11.072862, 11.225178, 11.554952, 11.848558, 12.113369, 12.354882, 12.577278, 12.783795, 12.976979, 13.158858, 13.281348, 13.328700, 13.377718, 13.464480, 13.603726, 13.741333, 13.877296, 14.037898, 14.211796, 14.345189, 14.431261, 14.531069, 14.647270, 14.783260, 14.943437, 15.133608, 15.361603, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105, 15.626105
9.995668, 9.995668, 9.995668, 10.053765, 10.199618, 10.331096, 10.450523, 10.559748, 10.660260, 10.753273, 10.839784, 10.920621, 10.996478, 11.067938, 11.135500, 11.199587, 11.198722, 11.131344, 11.059556, 10.982597, 10.905036, 10.826887, 10.748165, 10.688600, 10.688600, 10.688600, 10.688600, 10.688600, 10.688600, 10.688600, 10.688600, 10.688600, 10.713769, 10.787045, 10.859835, 10.932126, 11.003907, 11.075166, 11.140118, 11.202762, 11.230153, 11.228314, 11.227736, 11.228561, 11.230951, 11.235097, 11.241221, 11.249585, 11.260497, 11.274327, 11.291520, 11.312614, 11.338269, 11.369305, 11.381531, 11.381531, 11.381531, 11.381531, 11.381531, 11.381531, 11.381531, 11.381531, 11.517020, 11.812374, 12.077661, 12.318812, 12.540293, 12.745535, 12.937213, 13.117444, 13.287929, 13.450046, 13.558191, 13.599958, 13.681861, 13.815195, 13.946952, 14.077127, 14.234417, 14.367006, 14.444727, 14.534136, 14.637300, 14.756806, 14.895933, 15.058898, 15.251223, 15.480274, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060, 15.744060
