1.984461, 1.984461, 1.984461, 1.995782, 2.024855, 2.051924, 2.077285, 2.101176, 2.123796, 2.145307, 2.165847, 2.179367, 2.189254, 2.199132, 2.209004, 2.218869, 2.228727, 2.238578, 2.248424, 2.258265, 2.268100, 2.277930, 2.287755, 2.297576, 2.307392, 2.317205, 2.341164, 2.366289, 2.391318, 2.414864, 2.430397, 2.446040, 2.461798, 2.477676, 2.493680, 2.509815, 2.526089, 2.542507, 2.559078, 2.575808, 2.592707, 2.609782, 2.627043, 2.644501, 2.662165, 2.680049, 2.683093, 2.686435, 2.690368, 2.694973, 2.700340, 2.706582, 2.713832, 2.722252, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.724321, 2.721345, 2.718116, 2.714681, 2.711074, 2.707324, 2.703522, 2.699588, 2.687594, 2.676165, 2.665301, 2.655008, 2.645287, 2.636142, 2.627576, 2.619592, 2.612194, 2.605384, 2.599167, 2.593544, 2.588677, 2.585459, 2.582619, 2.581161, 2.581374, 2.583638, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205
1.984461, 1.984461, 1.984461, 1.995782, 2.024855, 2.051924, 2.077285, 2.101176, 2.123796, 2.145307, 2.165847, 2.179367, 2.189254, 2.199132, 2.209004, 2.218869, 2.228727, 2.238578, 2.248424, 2.258265, 2.268100, 2.277930, 2.287755, 2.297576, 2.307392, 2.317205, 2.341164, 2.366289, 2.391318, 2.414864, 2.430397, 2.446040, 2.461798, 2.477676, 2.493680, 2.509815, 2.526089, 2.542507, 2.559078, 2.575808, 2.592707, 2.609782, 2.627043, 2.644501, 2.662165, 2.680049, 2.683093, 2.686435, 2.690368, 2.694973, 2.700340, 2.706582, 2.713832, 2.722252, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.725487, 2.724321, 2.721345, 2.718116, 2.714681, 2.711074, 2.707324, 2.703522, 2.699588, 2.687594, 2.676165, 2.665301, 2.655008, 2.645287, 2.636142, 2.627576, 2.619592, 2.612194, 2.605384, 2.599167, 2.593544, 2.588677, 2.585459, 2.582619, 2.581161, 2.581374, 2.583638, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205, 2.588205
1.995222, 1.995222, 1.995222, 2.019675, 2.046938, 2.072416, 2.096366, 2.119001, 2.140494, 2.160990, 2.180611, 2.193552, 2.203034, 2.212523, 2.222020, 2.231523, 2.241033, 2.250549, 2.260071, 2.269599, 2.279132, 2.288669, 2.298212, 2.307759, 2.317310, 2.326866, 2.350550, 2.375400, 2.400156, 2.423464, 2.438956, 2.454555, 2.470267, 2.486096, 2.502048, 2.518128, 2.534343, 2.550700, 2.567204, 2.583865, 2.600688, 2.617684, 2.634861, 2.652228, 2.669797, 2.687577, 2.690865, 2.694469, 2.698677, 2.703568, 2.709236, 2.715792, 2.723369, 2.732127, 2.732210, 2.732210, 2.732210, 2.732210, 2.732210, 2.732210, 2.732210, 2.732210, 2.733310, 2.729782, 2.726076, 2.722223, 2.718248, 2.714170, 2.710144, 2.706102, 2.694279, 2.683013, 2.672306, 2.662161, 2.652583, 2.643573, 2.635134, 2.627271, 2.619986, 2.613282, 2.607162, 2.601631, 2.596857, 2.594067, 2.591792, 2.590949, 2.591833, 2.594830, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192, 2.592192
2.069158, 2.069158, 2.069158, 2.103462, 2.185371, 2.205772, 2.221360, 2.236460, 2.251132, 2.265423, 2.279375, 2.288729, 2.295687, 2.302739, 2.309881, 2.317108, 2.324415, 2.331800, 2.339257, 2.346785, 2.354379, 2.362036, 2.369754, 2.377530, 2.385362, 2.393246, 2.415068, 2.438047, 2.460942, 2.482622, 2.497768, 2.513003, 2.528333, 2.543760, 2.559289, 2.574924, 2.590671, 2.606533, 2.622516, 2.638626, 2.654868, 2.671249, 2.687776, 2.704455, 2.721294, 2.738302, 2.743027, 2.748154, 2.753937, 2.760453, 2.767791, 2.776055, 2.782766, 2.779981, 2.779004, 2.779004, 2.779004, 2.779004, 2.779004, 2.779004, 2.779004, 2.779004, 2.782366, 2.785420, 2.779005, 2.772747, 2.766621, 2.760608, 2.755255, 2.750586, 2.739892, 2.729710, 2.720040, 2.710886, 2.702249, 2.694134, 2.686541, 2.679474, 2.672935, 2.666927, 2.661453, 2.656515, 2.652351, 2.652176, 2.653298, 2.656090, 2.660861, 2.663834, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258, 2.620258
2.133809, 2.133809, 2.133809, 2.163639, 2.235538, 2.297039, 2.322779, 2.332657, 2.342521, 2.352373, 2.362213, 2.368935, 2.374026, 2.379263, 2.384639, 2.390147, 2.395783, 2.401539, 2.407411, 2.413394, 2.419482, 2.425672, 2.431959, 2.438340, 2.444809, 2.451365, 2.471593, 2.492962, 2.514255, 2.534520, 2.549276, 2.564106, 2.579013, 2.594000, 2.609069, 2.624225, 2.639470, 2.654809, 2.670246, 2.685783, 2.701427, 2.717181, 2.733050, 2.749039, 2.765155, 2.781402, 2.787075, 2.793184, 2.799956, 2.807461, 2.815776, 2.819497, 2.819745, 2.820508, 2.820921, 2.820921, 2.820921, 2.820921, 2.820921, 2.820921, 2.820921, 2.820921, 2.821884, 2.824166, 2.823222, 2.815433, 2.807905, 2.800603, 2.794360, 2.789286, 2.779529, 2.770243, 2.761430, 2.753093, 2.745234, 2.737854, 2.730957, 2.724543, 2.718616, 2.713178, 2.708230, 2.703776, 2.700096, 2.701783, 2.705259, 2.710492, 2.717547, 2.683963, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912, 2.645912
2.190866, 2.190866, 2.190866, 2.217005, 2.280543, 2.335498, 2.383730, 2.413125, 2.419507, 2.426100, 2.432885, 2.437632, 2.441311, 2.445166, 2.449191, 2.453377, 2.457718, 2.462207, 2.466839, 2.471607, 2.476506, 2.481532, 2.486678, 2.491941, 2.497315, 2.502797, 2.521647, 2.541615, 2.561515, 2.580539, 2.594887, 2.609294, 2.623763, 2.638296, 2.652895, 2.667562, 2.682301, 2.697114, 2.712003, 2.726973, 2.742026, 2.757165, 2.772393, 2.787716, 2.803136, 2.818658, 2.824956, 2.831702, 2.839092, 2.847191, 2.848973, 2.850971, 2.853694, 2.857327, 2.858848, 2.858848, 2.858848, 2.858848, 2.858848, 2.858848, 2.858848, 2.858848, 2.857885, 2.856284, 2.855418, 2.852318, 2.843864, 2.835694, 2.828849, 2.823519, 2.814549, 2.806017, 2.797925, 2.790273, 2.783065, 2.776302, 2.769986, 2.764118, 2.758701, 2.753737, 2.749227, 2.745173, 2.741889, 2.744926, 2.750071, 2.756976, 2.732913, 2.702934, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592, 2.669592
2.241632, 2.241632, 2.241632, 2.264691, 2.321174, 2.370525, 2.414222, 2.453360, 2.485434, 2.489585, 2.494054, 2.497290, 2.499882, 2.502667, 2.505639, 2.508790, 2.512112, 2.515600, 2.519246, 2.523045, 2.526991, 2.531078, 2.535302, 2.539657, 2.544139, 2.548743, 2.566388, 2.585127, 2.603805, 2.621731, 2.635667, 2.649649, 2.663680, 2.677760, 2.691892, 2.706078, 2.720318, 2.734616, 2.748974, 2.763393, 2.777876, 2.792425, 2.807042, 2.821732, 2.836495, 2.851335, 2.858044, 2.865195, 2.871049, 2.873439, 2.876476, 2.880298, 2.885081, 2.891057, 2.893469, 2.893469, 2.893469, 2.893469, 2.893469, 2.893469, 2.893469, 2.893469, 2.890946, 2.886134, 2.882606, 2.880042, 2.875724, 2.866966, 2.859715, 2.854227, 2.845929, 2.838040, 2.830561, 2.823494, 2.816840, 2.810600, 2.804777, 2.799372, 2.794387, 2.789823, 2.785683, 2.781966, 2.779009, 2.783044, 2.789388, 2.771767, 2.747729, 2.720927, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637, 2.691637
2.287127, 2.287127, 2.287127, 2.307590, 2.358067, 2.402584, 2.442324, 2.478175, 2.510819, 2.540787, 2.547658, 2.549721, 2.551462, 2.553407, 2.555547, 2.557875, 2.560385, 2.563069, 2.565921, 2.568936, 2.572107, 2.575430, 2.578898, 2.582508, 2.586253, 2.590131, 2.606714, 2.624366, 2.641962, 2.658912, 2.672440, 2.686004, 2.699605, 2.713244, 2.726921, 2.740639, 2.754398, 2.768201, 2.782048, 2.795941, 2.809881, 2.823871, 2.837912, 2.852005, 2.866154, 2.880359, 2.887330, 2.891298, 2.894301, 2.897960, 2.902399, 2.907772, 2.914281, 2.922187, 2.925322, 2.925322, 2.925322, 2.925322, 2.925322, 2.925322, 2.925322, 2.925322, 2.921521, 2.914036, 2.908242, 2.903736, 2.900231, 2.895206, 2.887685, 2.882107, 2.874389, 2.867055, 2.860104, 2.853540, 2.847362, 2.841573, 2.836174, 2.831166, 2.826551, 2.822331, 2.818505, 2.815077, 2.812394, 2.817174, 2.804074, 2.783891, 2.762067, 2.738082, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313, 2.712313
2.327627, 2.327627, 2.327627, 2.345923, 2.391339, 2.431733, 2.468060, 2.501051, 2.531268, 2.559157, 2.585070, 2.596099, 2.597171, 2.598450, 2.599929, 2.601600, 2.603458, 2.605495, 2.607706, 2.610085, 2.612625, 2.615323, 2.618172, 2.621168, 2.624307, 2.627582, 2.643246, 2.659956, 2.676613, 2.692710, 2.705863, 2.719041, 2.732246, 2.745479, 2.758741, 2.772032, 2.785354, 2.798707, 2.812092, 2.825510, 2.838964, 2.852452, 2.865978, 2.879542, 2.893145, 2.906378, 2.909293, 2.912693, 2.916734, 2.921524, 2.927198, 2.933925, 2.941919, 2.951460, 2.955201, 2.955201, 2.955201, 2.955201, 2.955201, 2.955201, 2.955201, 2.955201, 2.950325, 2.940553, 2.932785, 2.926561, 2.921549, 2.917508, 2.912252, 2.906636, 2.899410, 2.892546, 2.886043, 2.879904, 2.874130, 2.868722, 2.863681, 2.859008, 2.854705, 2.850773, 2.847213, 2.844027, 2.841570, 2.830508, 2.812839, 2.794149, 2.774159, 2.752475, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536, 2.729536
2.356746, 2.356746, 2.356746, 2.373772, 2.416181, 2.454072, 2.488289, 2.519479, 2.548144, 2.574681, 2.599410, 2.621667, 2.636834, 2.637612, 2.638595, 2.639777, 2.641151, 2.642710, 2.644449, 2.646361, 2.648440, 2.650682, 2.653081, 2.655633, 2.658332, 2.661174, 2.676379, 2.692630, 2.708830, 2.724534, 2.737646, 2.750783, 2.763944, 2.777132, 2.790347, 2.803589, 2.816861, 2.830161, 2.843492, 2.856854, 2.870249, 2.883676, 2.897139, 2.910636, 2.921412, 2.928769, 2.932693, 2.937204, 2.942461, 2.948587, 2.955736, 2.964100, 2.973920, 2.985509, 2.990022, 2.990022, 2.990022, 2.990022, 2.990022, 2.990022, 2.990022, 2.990022, 2.983833, 2.971302, 2.961186, 2.952937, 2.946164, 2.940577, 2.928416, 2.912775, 2.905773, 2.899122, 2.892822, 2.886876, 2.881283, 2.876046, 2.871166, 2.866643, 2.862478, 2.858674, 2.855231, 2.852150, 2.834449, 2.815005, 2.796466, 2.776782, 2.755648, 2.732632, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194, 2.708194
2.385009, 2.385009, 2.385009, 2.400850, 2.440437, 2.475967, 2.508183, 2.537657, 2.564837, 2.590078, 2.613665, 2.635125, 2.655722, 2.675587, 2.676117, 2.676849, 2.677778, 2.678897, 2.680200, 2.681681, 2.683334, 2.685153, 2.687135, 2.689274, 2.691565, 2.694003, 2.708775, 2.724590, 2.740358, 2.755687, 2.768754, 2.781845, 2.794959, 2.808097, 2.821261, 2.834451, 2.847667, 2.860911, 2.874184, 2.887485, 2.900817, 2.914180, 2.927575, 2.936039, 2.943518, 2.951257, 2.956163, 2.961750, 2.968181, 2.975593, 2.984156, 2.994081, 3.005633, 3.019153, 3.024389, 3.024389, 3.024389, 3.024389, 3.024389, 3.024389, 3.024389, 3.024389, 3.016967, 3.001829, 2.989473, 2.979283, 2.970811, 2.963725, 2.950626, 2.928698, 2.912312, 2.905862, 2.899754, 2.893989, 2.888568, 2.883492, 2.878762, 2.874380, 2.870347, 2.866663, 2.863330, 2.847071, 2.819751, 2.799781, 2.780423, 2.759810, 2.737612, 2.713369, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565, 2.687565
2.412477, 2.412477, 2.412477, 2.427209, 2.464146, 2.497445, 2.527761, 2.555599, 2.581357, 2.605351, 2.627838, 2.648528, 2.668520, 2.688283, 2.707833, 2.712907, 2.713426, 2.714139, 2.715039, 2.716120, 2.717378, 2.718806, 2.720400, 2.722154, 2.724065, 2.726126, 2.740487, 2.755890, 2.771246, 2.786219, 2.799238, 2.812279, 2.825341, 2.838427, 2.851537, 2.864670, 2.877829, 2.891013, 2.904224, 2.917462, 2.930728, 2.942955, 2.950301, 2.957887, 2.965726, 2.973837, 2.979698, 2.986329, 2.993895, 3.002546, 3.012465, 3.023880, 3.037077, 3.052419, 3.058336, 3.058336, 3.058336, 3.058336, 3.058336, 3.058336, 3.058336, 3.058336, 3.049753, 3.032146, 3.017655, 3.005601, 2.995488, 2.986947, 2.972937, 2.950681, 2.928265, 2.912753, 2.906825, 2.901231, 2.895971, 2.891048, 2.886461, 2.882212, 2.878302, 2.874731, 2.860251, 2.832469, 2.805290, 2.784824, 2.764695, 2.743211, 2.720022, 2.694648, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597, 2.667597
2.452434, 2.452434, 2.452434, 2.465924, 2.499840, 2.530539, 2.558592, 2.584444, 2.608444, 2.630873, 2.651957, 2.671725, 2.691039, 2.710156, 2.729089, 2.747851, 2.757583, 2.757825, 2.758260, 2.758882, 2.759686, 2.760667, 2.761819, 2.763137, 2.764616, 2.766252, 2.771565, 2.786575, 2.801540, 2.815033, 2.828066, 2.841121, 2.854198, 2.867297, 2.880420, 2.893567, 2.906739, 2.919936, 2.933159, 2.946409, 2.956424, 2.963908, 2.971630, 2.979605, 2.987848, 2.996379, 3.003214, 3.010913, 3.019647, 3.029578, 3.040909, 3.053886, 3.068822, 3.086111, 3.092759, 3.092759, 3.092759, 3.092759, 3.092759, 3.092759, 3.092759, 3.092759, 3.082946, 3.062740, 3.046022, 3.032039, 3.020239, 3.010211, 2.995208, 2.972504, 2.950374, 2.928712, 2.914024, 2.908592, 2.903485, 2.898705, 2.894253, 2.890130, 2.886336, 2.873629, 2.845717, 2.818093, 2.793132, 2.772158, 2.751283, 2.728950, 2.704785, 2.678276, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951, 2.649951
