5.677516, 5.677516, 5.677516, 5.670574, 5.653318, 5.637974, 5.624212, 5.611773, 5.600451, 5.590081, 5.580531, 5.571688, 5.547063, 5.518753, 5.490841, 5.463301, 5.436112, 5.412259, 5.399996, 5.387808, 5.375691, 5.363645, 5.351666, 5.339753, 5.327905, 5.316119, 5.304394, 5.292476, 5.288010, 5.285502, 5.283049, 5.280653, 5.278314, 5.276035, 5.273817, 5.271662, 5.269571, 5.267547, 5.265590, 5.252632, 5.238354, 5.223721, 5.208713, 5.193307, 5.177478, 5.159060, 5.138728, 5.116441, 5.091913, 5.064797, 5.034670, 5.001015, 4.963184, 4.920364, 4.904133, 4.904133, 4.904133, 4.904133, 4.904133, 4.904133, 4.904133, 4.904133, 4.939437, 5.013948, 5.077921, 5.133574, 5.182543, 5.226061, 5.265076, 5.300026, 5.333141, 5.380625, 5.430670, 5.458660, 5.457503, 5.455026, 5.451223, 5.446092, 5.445815, 5.458535, 5.469101, 5.488676, 5.519381, 5.528354, 5.538280, 5.549378, 5.561941, 5.576364, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475, 5.592475
5.699354, 5.699354, 5.699354, 5.691873, 5.673284, 5.656765, 5.641958, 5.628584, 5.616422, 5.605293, 5.595051, 5.585578, 5.560640, 5.532097, 5.503961, 5.476206, 5.448809, 5.421749, 5.395007, 5.382120, 5.370224, 5.358393, 5.346625, 5.334918, 5.323270, 5.311681, 5.300148, 5.299245, 5.299245, 5.297039, 5.294716, 5.292450, 5.290244, 5.288099, 5.286016, 5.283998, 5.282046, 5.276819, 5.263156, 5.249175, 5.234858, 5.220187, 5.205139, 5.189692, 5.173822, 5.155296, 5.134841, 5.112425, 5.087761, 5.060502, 5.030225, 4.996411, 4.958416, 4.915427, 4.899136, 4.899136, 4.899136, 4.899136, 4.899136, 4.899136, 4.899136, 4.899136, 4.934515, 5.009206, 5.073361, 5.129193, 5.178332, 5.222012, 5.261179, 5.296192, 5.329346, 5.361475, 5.411106, 5.459568, 5.485536, 5.483147, 5.479467, 5.479230, 5.494538, 5.507832, 5.525276, 5.564767, 5.598351, 5.612533, 5.628405, 5.646353, 5.666893, 5.690726, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610, 5.717610
5.721585, 5.721585, 5.721585, 5.713559, 5.693619, 5.675909, 5.660043, 5.645722, 5.632706, 5.620805, 5.609861, 5.599748, 5.574491, 5.545710, 5.517345, 5.489370, 5.461761, 5.434497, 5.407558, 5.380926, 5.364308, 5.352691, 5.341131, 5.329629, 5.318181, 5.306863, 5.306863, 5.306863, 5.306863, 5.306863, 5.305195, 5.303047, 5.300960, 5.298935, 5.296974, 5.295078, 5.285763, 5.272346, 5.258626, 5.244588, 5.230212, 5.215479, 5.200368, 5.184857, 5.168921, 5.150237, 5.129603, 5.106996, 5.082128, 5.054650, 5.024139, 4.990075, 4.951811, 4.908536, 4.892141, 4.892141, 4.892141, 4.892141, 4.892141, 4.892141, 4.892141, 4.892141, 4.927666, 5.002693, 5.067163, 5.123286, 5.172694, 5.216622, 5.256018, 5.291138, 5.324363, 5.356185, 5.391096, 5.439185, 5.486169, 5.510201, 5.509760, 5.527473, 5.543299, 5.558814, 5.599560, 5.641187, 5.677653, 5.697042, 5.718854, 5.743642, 5.772141, 5.805353, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963, 5.842963
5.744206, 5.744206, 5.744206, 5.735627, 5.714322, 5.695404, 5.678465, 5.663182, 5.649301, 5.636616, 5.624960, 5.614195, 5.588613, 5.559590, 5.530992, 5.502792, 5.474966, 5.447494, 5.420354, 5.393528, 5.366998, 5.346556, 5.335204, 5.323905, 5.313686, 5.313686, 5.313686, 5.313686, 5.313686, 5.313686, 5.313686, 5.312491, 5.310510, 5.308592, 5.306411, 5.293483, 5.280280, 5.266789, 5.252994, 5.238877, 5.224421, 5.209605, 5.194409, 5.178810, 5.162782, 5.143893, 5.123023, 5.100164, 5.075023, 5.047253, 5.016425, 4.982019, 4.943386, 4.899708, 4.883166, 4.883166, 4.883166, 4.883166, 4.883166, 4.883166, 4.883166, 4.883166, 4.918911, 4.994426, 5.059340, 5.115865, 5.165640, 5.209902, 5.249603, 5.284871, 5.318201, 5.350124, 5.380750, 5.418385, 5.465033, 5.511988, 5.557583, 5.575764, 5.592096, 5.631406, 5.674171, 5.717937, 5.757283, 5.781878, 5.809625, 5.841242, 5.877682, 5.920242, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532, 5.968532
5.767212, 5.767212, 5.767212, 5.758076, 5.735387, 5.715248, 5.697220, 5.680963, 5.666204, 5.652724, 5.640344, 5.628919, 5.603006, 5.573736, 5.544899, 5.516470, 5.488424, 5.460739, 5.433394, 5.406370, 5.379649, 5.353215, 5.328860, 5.319721, 5.319721, 5.319721, 5.319721, 5.319721, 5.319721, 5.319721, 5.319721, 5.319721, 5.318939, 5.312798, 5.300045, 5.287030, 5.273738, 5.260155, 5.246264, 5.232049, 5.217491, 5.202571, 5.187267, 5.171557, 5.155415, 5.136270, 5.115110, 5.091937, 5.066459, 5.038322, 5.007098, 4.972260, 4.933156, 4.888963, 4.872230, 4.872230, 4.872230, 4.872230, 4.872230, 4.872230, 4.872230, 4.872230, 4.908267, 4.984419, 5.049904, 5.106942, 5.157179, 5.201859, 5.241940, 5.277399, 5.310865, 5.342921, 5.373674, 5.403222, 5.443509, 5.511988, 5.580171, 5.624103, 5.660563, 5.704322, 5.749108, 5.795012, 5.837240, 5.867040, 5.900716, 5.939151, 5.983513, 6.035391, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315, 6.094315
5.790600, 5.790600, 5.790600, 5.780899, 5.756812, 5.735436, 5.716307, 5.699062, 5.683413, 5.669127, 5.656013, 5.643917, 5.617667, 5.588145, 5.559066, 5.530404, 5.502133, 5.474231, 5.446677, 5.419451, 5.392535, 5.365913, 5.342500, 5.327290, 5.324977, 5.324977, 5.324977, 5.324977, 5.324977, 5.324977, 5.324977, 5.324977, 5.316745, 5.305515, 5.292661, 5.279542, 5.266142, 5.252448, 5.238443, 5.224110, 5.209430, 5.194384, 5.178951, 5.163106, 5.146825, 5.127378, 5.105872, 5.082326, 5.056445, 5.027870, 4.996170, 4.960812, 4.921138, 4.876319, 4.859354, 4.859354, 4.859354, 4.859354, 4.859354, 4.859354, 4.859354, 4.859354, 4.895752, 4.972688, 5.038869, 5.096529, 5.147322, 5.192503, 5.233037, 5.268728, 5.302363, 5.334581, 5.365490, 5.395189, 5.445219, 5.511988, 5.580171, 5.662231, 5.731887, 5.777560, 5.824368, 5.872412, 5.917522, 5.952524, 5.992125, 6.037367, 6.089633, 6.150797, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310, 6.220310
5.814366, 5.814366, 5.814366, 5.804095, 5.778594, 5.755966, 5.735722, 5.717478, 5.700927, 5.685823, 5.671965, 5.659188, 5.632596, 5.602817, 5.573491, 5.544591, 5.516091, 5.487968, 5.460201, 5.432770, 5.405656, 5.382861, 5.367553, 5.351999, 5.336205, 5.329461, 5.329461, 5.329461, 5.329461, 5.329461, 5.327940, 5.317218, 5.306393, 5.295462, 5.284264, 5.271022, 5.257498, 5.243674, 5.229536, 5.215066, 5.200244, 5.185052, 5.169466, 5.153465, 5.137021, 5.117224, 5.095318, 5.071341, 5.044991, 5.015909, 4.983654, 4.947689, 4.907349, 4.861795, 4.844557, 4.844557, 4.844557, 4.844557, 4.844557, 4.844557, 4.844557, 4.844557, 4.881383, 4.959248, 5.026249, 5.084635, 5.136079, 5.181843, 5.222902, 5.258867, 5.292702, 5.325111, 5.356205, 5.406526, 5.459385, 5.511988, 5.590149, 5.683080, 5.778600, 5.851117, 5.899949, 5.950134, 5.998126, 6.038329, 6.083849, 6.135887, 6.196038, 6.266459, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514, 6.346514
5.838507, 5.838507, 5.838507, 5.827660, 5.800729, 5.776836, 5.755463, 5.736206, 5.718742, 5.702809, 5.688197, 5.674730, 5.647790, 5.617749, 5.588172, 5.559030, 5.530297, 5.501950, 5.473966, 5.446325, 5.424191, 5.408774, 5.393108, 5.377200, 5.361056, 5.344682, 5.333182, 5.333182, 5.333182, 5.327677, 5.316881, 5.305981, 5.294975, 5.283859, 5.272630, 5.261286, 5.247811, 5.233840, 5.219550, 5.204923, 5.189939, 5.174579, 5.158820, 5.142639, 5.126010, 5.105817, 5.083458, 5.058991, 5.032110, 5.002449, 4.969562, 4.932906, 4.891804, 4.845408, 4.827857, 4.827857, 4.827857, 4.827857, 4.827857, 4.827857, 4.827857, 4.827857, 4.865179, 4.944114, 5.012054, 5.071273, 5.123458, 5.169886, 5.211543, 5.247822, 5.281887, 5.314518, 5.365102, 5.420400, 5.473657, 5.530878, 5.609490, 5.703697, 5.800559, 5.900197, 5.975850, 6.028176, 6.079052, 6.124454, 6.175886, 6.234710, 6.302726, 6.382374, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926, 6.472926
5.863018, 5.863018, 5.863018, 5.851590, 5.823215, 5.798042, 5.775528, 5.755246, 5.736856, 5.720085, 5.704708, 5.690541, 5.663248, 5.632941, 5.603108, 5.573720, 5.544750, 5.516174, 5.487969, 5.466543, 5.451003, 5.435212, 5.419176, 5.402903, 5.386399, 5.369670, 5.352722, 5.336145, 5.326611, 5.315736, 5.304755, 5.293666, 5.282466, 5.271152, 5.259721, 5.248170, 5.236497, 5.222951, 5.208490, 5.193687, 5.178521, 5.162973, 5.147020, 5.130638, 5.113800, 5.093164, 5.070299, 5.045285, 5.017810, 4.987502, 4.953908, 4.916476, 4.874519, 4.827177, 4.809272, 4.809272, 4.809272, 4.809272, 4.809272, 4.809272, 4.809272, 4.809272, 4.847157, 4.927299, 4.996299, 5.056454, 5.109470, 5.156641, 5.198967, 5.235600, 5.269927, 5.320755, 5.378641, 5.434377, 5.490441, 5.564250, 5.638390, 5.724075, 5.822305, 5.923383, 6.027439, 6.106537, 6.160296, 6.210894, 6.268234, 6.333832, 6.409695, 6.498540, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543, 6.599543
5.887896, 5.887896, 5.887896, 5.875881, 5.846048, 5.819582, 5.795913, 5.774594, 5.755268, 5.737647, 5.721496, 5.706620, 5.678968, 5.648391, 5.618298, 5.588659, 5.559448, 5.530639, 5.509972, 5.494294, 5.478363, 5.462187, 5.445771, 5.429122, 5.412248, 5.395153, 5.375115, 5.346789, 5.318055, 5.302714, 5.291535, 5.280244, 5.268838, 5.257313, 5.245667, 5.233897, 5.221998, 5.209969, 5.196363, 5.181364, 5.165998, 5.150241, 5.134072, 5.117466, 5.100397, 5.079273, 5.055851, 5.030233, 5.002102, 4.971080, 4.936704, 4.898414, 4.855509, 4.807118, 4.788822, 4.788822, 4.788822, 4.788822, 4.788822, 4.788822, 4.788822, 4.788822, 4.827333, 4.908820, 4.978996, 5.040188, 5.094124, 5.142118, 5.185182, 5.222209, 5.273276, 5.333911, 5.392278, 5.448460, 5.522734, 5.598191, 5.673989, 5.750129, 5.843831, 5.946378, 6.051983, 6.160792, 6.241857, 6.297650, 6.360891, 6.433251, 6.516943, 6.614954, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364, 6.726364
5.913138, 5.913138, 5.913138, 5.900530, 5.869225, 5.841452, 5.816617, 5.794249, 5.773976, 5.755495, 5.738559, 5.722965, 5.694949, 5.664097, 5.633740, 5.603847, 5.574390, 5.554538, 5.538706, 5.522620, 5.506286, 5.489712, 5.472905, 5.455870, 5.438614, 5.414487, 5.386013, 5.357123, 5.327819, 5.298101, 5.277195, 5.265689, 5.254064, 5.242315, 5.230440, 5.218436, 5.206298, 5.194024, 5.181609, 5.167961, 5.152374, 5.136389, 5.119983, 5.103132, 5.085809, 5.064153, 5.040122, 5.013844, 4.984997, 4.953193, 4.917963, 4.878732, 4.834791, 4.785250, 4.766524, 4.766524, 4.766524, 4.766524, 4.766524, 4.766524, 4.766524, 4.766524, 4.805724, 4.888690, 4.960157, 5.022485, 5.077430, 5.126323, 5.170196, 5.222436, 5.285994, 5.347158, 5.406015, 5.478729, 5.555559, 5.632739, 5.710270, 5.788155, 5.866393, 5.969175, 6.076362, 6.186841, 6.299367, 6.384717, 6.453854, 6.532966, 6.624467, 6.731614, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386, 6.853386
5.938740, 5.938740, 5.938740, 5.925534, 5.892743, 5.863651, 5.837636, 5.814208, 5.792977, 5.773625, 5.755896, 5.739575, 5.711189, 5.680058, 5.649432, 5.619280, 5.600304, 5.584301, 5.568042, 5.551535, 5.534786, 5.517803, 5.500592, 5.483159, 5.454982, 5.426353, 5.397300, 5.367823, 5.337925, 5.307605, 5.276865, 5.249973, 5.238115, 5.226128, 5.214010, 5.201757, 5.189365, 5.176831, 5.164150, 5.151319, 5.137656, 5.121422, 5.104760, 5.087643, 5.070043, 5.047810, 5.023119, 4.996127, 4.966504, 4.933853, 4.897696, 4.857446, 4.812379, 4.761589, 4.742397, 4.742397, 4.742397, 4.742397, 4.742397, 4.742397, 4.742397, 4.742397, 4.782348, 4.866923, 4.939794, 5.003358, 5.059397, 5.109266, 5.167033, 5.234655, 5.298795, 5.360499, 5.432074, 5.510333, 5.588952, 5.667935, 5.747280, 5.826990, 5.907066, 5.991767, 6.100571, 6.212757, 6.327282, 6.447245, 6.547121, 6.632974, 6.732265, 6.848519, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608, 6.980608
5.964698, 5.964698, 5.964698, 5.950890, 5.916599, 5.886175, 5.858968, 5.834469, 5.812269, 5.792037, 5.773504, 5.756447, 5.727686, 5.696273, 5.665374, 5.647340, 5.631147, 5.614697, 5.597997, 5.581055, 5.563878, 5.546473, 5.525029, 5.496670, 5.467879, 5.438654, 5.408998, 5.378911, 5.348394, 5.317448, 5.286074, 5.254273, 5.222044, 5.208722, 5.196345, 5.183828, 5.171166, 5.158356, 5.145392, 5.132272, 5.118991, 5.105349, 5.088409, 5.071004, 5.053107, 5.030253, 5.004853, 4.977092, 4.946633, 4.913071, 4.875915, 4.834568, 4.788289, 4.736152, 4.716457, 4.716457, 4.716457, 4.716457, 4.716457, 4.716457, 4.716457, 4.716457, 4.757220, 4.843533, 4.917920, 4.982815, 5.040034, 5.102238, 5.178750, 5.246947, 5.311682, 5.382590, 5.462339, 5.542460, 5.622955, 5.703825, 5.785070, 5.866692, 5.948693, 6.031072, 6.124602, 6.238534, 6.355105, 6.478032, 6.615408, 6.733273, 6.840336, 6.965665, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028, 7.108028
5.991009, 5.991009, 5.991009, 5.976593, 5.940790, 5.909021, 5.880612, 5.855030, 5.831850, 5.810728, 5.791383, 5.773581, 5.744440, 5.712739, 5.695720, 5.679315, 5.662653, 5.645741, 5.628586, 5.611196, 5.593578, 5.568150, 5.539630, 5.510668, 5.481264, 5.451420, 5.421135, 5.390411, 5.359250, 5.327651, 5.295616, 5.263146, 5.230241, 5.196903, 5.177414, 5.164617, 5.151669, 5.138565, 5.125302, 5.111875, 5.098279, 5.084510, 5.070563, 5.053223, 5.035007, 5.011489, 4.985330, 4.956747, 4.925394, 4.890857, 4.852634, 4.810111, 4.762534, 4.708957, 4.688722, 4.688722, 4.688722, 4.688722, 4.688722, 4.688722, 4.688722, 4.688722, 4.730357, 4.818535, 4.894546, 4.960869, 5.028613, 5.113562, 5.190530, 5.259315, 5.330082, 5.411387, 5.493076, 5.575150, 5.657611, 5.740459, 5.823697, 5.907324, 5.991342, 6.075753, 6.160558, 6.264167, 6.382831, 6.508797, 6.649740, 6.808229, 6.948675, 7.083051, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643, 7.235643
6.017671, 6.017671, 6.017671, 6.002642, 5.965313, 5.932187, 5.902564, 5.875888, 5.851719, 5.829697, 5.809529, 5.790974, 5.761897, 5.745524, 5.728885, 5.711988, 5.694841, 5.677452, 5.659828, 5.640870, 5.612634, 5.583946, 5.554805, 5.525212, 5.495170, 5.464678, 5.433738, 5.402350, 5.370516, 5.338236, 5.305512, 5.272345, 5.238734, 5.204682, 5.170189, 5.144090, 5.130838, 5.117423, 5.103842, 5.090090, 5.076161, 5.062051, 5.047754, 5.033264, 5.015750, 4.991526, 4.964560, 4.935102, 4.902798, 4.867223, 4.827862, 4.784090, 4.735131, 4.680018, 4.659210, 4.659210, 4.659210, 4.659210, 4.659210, 4.659210, 4.659210, 4.659210, 4.701775, 4.791941, 4.869684, 4.944458, 5.039374, 5.124942, 5.202376, 5.274339, 5.357269, 5.440596, 5.524320, 5.608444, 5.692967, 5.777893, 5.863221, 5.948953, 6.035091, 6.121635, 6.208587, 6.295948, 6.410458, 6.539538, 6.684147, 6.846988, 7.031429, 7.200675, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453, 7.363453
6.061237, 6.061237, 6.061237, 6.045100, 6.005035, 5.969503, 5.937748, 5.909171, 5.883295, 5.859732, 5.838167, 5.822174, 5.811599, 5.794429, 5.777006, 5.759337, 5.741430, 5.723293, 5.700203, 5.671608, 5.642547, 5.613022, 5.583033, 5.552581, 5.521667, 5.490293, 5.458458, 5.426165, 5.393415, 5.360207, 5.326544, 5.292426, 5.257854, 5.222829, 5.187353, 5.151426, 5.118054, 5.104312, 5.090394, 5.076296, 5.062011, 5.047536, 5.032863, 5.017987, 5.002903, 4.972854, 4.945039, 4.914650, 4.881323, 4.844616, 4.804000, 4.758823, 4.708284, 4.651383, 4.629896, 4.629896, 4.629896, 4.629896, 4.629896, 4.629896, 4.629896, 4.629896, 4.673605, 4.766156, 4.850206, 4.957344, 5.053336, 5.139723, 5.217737, 5.299775, 5.385437, 5.471515, 5.558009, 5.644921, 5.732252, 5.820005, 5.908179, 5.996777, 6.085800, 6.175250, 6.265127, 6.355433, 6.438383, 6.571195, 6.720240, 6.888397, 7.079273, 7.297439, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706, 7.497706
6.141401, 6.141401, 6.141401, 6.122853, 6.076917, 6.036316, 6.000142, 5.967680, 5.938363, 5.911732, 5.894808, 5.908398, 5.896241, 5.877457, 5.858445, 5.839212, 5.819766, 5.797006, 5.767527, 5.737561, 5.707109, 5.676174, 5.644756, 5.612856, 5.580475, 5.547614, 5.514275, 5.480458, 5.446165, 5.411396, 5.376154, 5.340438, 5.304250, 5.267591, 5.230462, 5.192864, 5.154799, 5.124723, 5.110481, 5.096044, 5.081408, 5.066566, 5.051512, 5.036239, 5.020740, 4.980691, 4.942375, 4.911342, 4.877254, 4.839646, 4.797954, 4.751483, 4.699376, 4.640556, 4.618302, 4.618302, 4.618302, 4.618302, 4.618302, 4.618302, 4.618302, 4.618302, 4.663459, 4.758817, 4.868407, 4.977813, 5.075531, 5.163218, 5.240088, 5.326436, 5.416692, 5.507395, 5.598549, 5.690153, 5.782210, 5.874721, 5.967688, 6.061113, 6.154996, 6.249340, 6.344145, 6.439415, 6.525914, 6.606005, 6.761442, 6.937369, 7.137780, 7.367778, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930, 7.624930
6.216595, 6.216595, 6.216595, 6.195356, 6.142951, 6.096868, 6.055994, 6.019465, 5.986596, 5.968618, 5.981205, 5.993435, 5.979453, 5.958751, 5.937853, 5.916767, 5.895499, 5.871048, 5.840082, 5.808608, 5.776628, 5.744142, 5.711153, 5.677661, 5.643668, 5.609174, 5.574182, 5.538692, 5.502705, 5.466222, 5.429246, 5.391776, 5.353815, 5.315363, 5.276421, 5.236991, 5.197074, 5.165685, 5.151177, 5.136461, 5.121529, 5.106374, 5.090989, 5.075367, 5.059500, 5.018167, 4.972393, 4.928443, 4.894214, 4.856343, 4.814225, 4.767117, 4.714089, 4.653965, 4.631145, 4.631145, 4.631145, 4.631145, 4.631145, 4.631145, 4.631145, 4.631145, 4.677533, 4.775056, 4.887201, 4.998984, 5.098492, 5.183812, 5.263865, 5.355003, 5.450372, 5.546227, 5.642569, 5.739400, 5.836721, 5.934536, 6.032845, 6.131650, 6.230953, 6.330756, 6.431061, 6.531869, 6.623857, 6.690479, 6.804523, 6.988839, 7.199610, 7.442553, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388, 7.715388
6.296555, 6.296555, 6.296555, 6.272278, 6.212617, 6.160433, 6.114369, 6.073376, 6.053898, 6.065006, 6.075806, 6.086321, 6.070201, 6.047283, 6.024214, 6.000999, 5.977642, 5.951278, 5.918667, 5.885527, 5.851857, 5.817659, 5.782935, 5.747686, 5.711913, 5.675617, 5.638800, 5.601463, 5.563608, 5.525236, 5.486347, 5.446944, 5.407027, 5.366599, 5.325660, 5.284211, 5.242254, 5.209429, 5.194659, 5.179664, 5.164435, 5.148966, 5.133248, 5.117272, 5.101029, 5.058332, 5.010929, 4.961848, 4.911642, 4.873516, 4.830973, 4.783211, 4.729222, 4.667718, 4.644294, 4.644294, 4.644294, 4.644294, 4.644294, 4.644294, 4.644294, 4.644294, 4.691998, 4.791809, 4.906648, 5.020923, 5.117466, 5.204837, 5.289325, 5.385818, 5.486913, 5.588537, 5.690692, 5.793380, 5.896604, 6.000365, 6.104665, 6.209507, 6.314893, 6.420824, 6.527303, 6.634332, 6.732539, 6.805593, 6.884284, 7.043059, 7.265119, 7.522274, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466, 7.812466
6.381895, 6.381895, 6.381895, 6.354173, 6.286336, 6.227340, 6.175523, 6.153903, 6.162835, 6.171554, 6.180076, 6.188419, 6.169772, 6.144276, 6.118686, 6.093005, 6.067237, 6.038689, 6.004253, 5.969261, 5.933714, 5.897615, 5.860965, 5.823765, 5.786017, 5.747722, 5.708881, 5.669497, 5.629570, 5.589102, 5.548095, 5.506549, 5.464466, 5.421849, 5.378697, 5.335013, 5.290797, 5.256396, 5.241373, 5.226106, 5.210587, 5.194807, 5.178757, 5.162426, 5.145804, 5.101659, 5.052512, 5.001492, 4.948444, 4.893201, 4.848245, 4.799814, 4.744823, 4.681858, 4.657787, 4.657787, 4.657787, 4.657787, 4.657787, 4.657787, 4.657787, 4.657787, 4.706902, 4.809134, 4.926816, 5.038466, 5.134612, 5.227326, 5.316787, 5.419308, 5.526858, 5.634989, 5.743702, 5.853000, 5.962886, 6.073361, 6.184429, 6.296092, 6.408352, 6.521211, 6.634672, 6.748738, 6.854046, 6.934672, 7.021665, 7.115477, 7.334716, 7.607534, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018, 7.917018
6.473341, 6.473341, 6.473341, 6.441692, 6.364601, 6.297964, 6.273251, 6.278949, 6.284612, 6.290245, 6.295849, 6.301427, 6.279765, 6.251240, 6.222698, 6.194139, 6.165564, 6.134505, 6.098027, 6.060967, 6.023324, 5.985102, 5.946301, 5.906924, 5.866971, 5.826445, 5.785348, 5.743680, 5.701443, 5.658639, 5.615270, 5.571337, 5.526841, 5.481785, 5.436169, 5.389996, 5.343267, 5.307126, 5.291867, 5.276344, 5.260548, 5.244469, 5.228095, 5.211416, 5.194419, 5.148741, 5.097730, 5.044616, 4.989215, 4.931323, 4.870709, 4.816986, 4.760950, 4.696435, 4.671671, 4.671671, 4.671671, 4.671671, 4.671671, 4.671671, 4.671671, 4.671671, 4.722301, 4.827097, 4.943265, 5.050115, 5.152809, 5.251583, 5.346659, 5.456014, 5.570899, 5.686424, 5.802593, 5.919409, 6.036874, 6.154991, 6.273763, 6.393194, 6.513285, 6.634039, 6.755461, 6.877552, 6.991043, 7.080688, 7.177610, 7.282360, 7.408871, 7.699021, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052, 8.030052
6.571756, 6.571756, 6.571756, 6.535605, 6.447984, 6.418716, 6.419523, 6.420628, 6.422001, 6.423617, 6.425452, 6.427487, 6.402190, 6.370072, 6.338038, 6.306086, 6.274211, 6.240240, 6.201467, 6.162079, 6.122080, 6.081471, 6.040254, 5.998430, 5.956002, 5.912971, 5.869340, 5.825109, 5.780280, 5.734856, 5.688838, 5.642228, 5.595028, 5.547239, 5.498863, 5.449902, 5.400358, 5.362289, 5.346822, 5.331069, 5.315021, 5.298665, 5.281989, 5.264979, 5.247622, 5.200331, 5.147331, 5.091960, 5.033994, 4.973185, 4.909247, 4.841859, 4.777671, 4.711510, 4.686001, 4.686001, 4.686001, 4.686001, 4.686001, 4.686001, 4.686001, 4.686001, 4.738263, 4.843881, 4.947026, 5.062066, 5.172294, 5.278003, 5.379466, 5.496638, 5.619928, 5.743931, 5.868652, 5.994093, 6.120258, 6.247150, 6.374772, 6.503129, 6.632223, 6.762058, 6.892637, 7.023965, 7.146990, 7.247523, 7.356482, 7.474558, 7.602522, 7.797546, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767, 8.152767
6.678173, 6.678173, 6.678173, 6.636828, 6.600651, 6.593868, 6.588004, 6.582955, 6.578635, 6.574968, 6.571889, 6.569341, 6.539609, 6.503178, 6.466969, 6.430973, 6.395179, 6.357798, 6.316423, 6.274400, 6.231732, 6.188420, 6.144468, 6.099876, 6.054648, 6.008784, 5.962287, 5.915160, 5.867403, 5.819019, 5.770010, 5.720378, 5.670124, 5.619252, 5.567762, 5.515657, 5.462939, 5.422721, 5.407091, 5.391153, 5.374894, 5.358302, 5.341360, 5.324055, 5.306369, 5.257395, 5.202286, 5.144487, 5.083727, 5.019697, 4.952043, 4.880358, 4.804172, 4.727154, 4.700844, 4.700844, 4.700844, 4.700844, 4.700844, 4.700844, 4.700844, 4.700844, 4.754866, 4.837559, 4.949767, 5.074396, 5.193384, 5.307105, 5.415900, 5.542096, 5.675116, 5.808938, 5.943567, 6.079006, 6.215259, 6.352331, 6.490226, 6.628948, 6.768501, 6.908890, 7.050118, 7.192190, 7.326457, 7.440338, 7.564132, 7.698726, 7.845111, 8.004406, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597, 8.286597
