5.672800, 5.672800, 5.672800, 5.649846, 5.593366, 5.543656, 5.504455, 5.467603, 5.431965, 5.397424, 5.363875, 5.331227, 5.299400, 5.268324, 5.237934, 5.208176, 5.178999, 5.153611, 5.140848, 5.128195, 5.115647, 5.103201, 5.090852, 5.078598, 5.066434, 5.054358, 5.042367, 5.029864, 5.021819, 5.015707, 5.009588, 5.003460, 4.997324, 4.991179, 4.985024, 4.978859, 4.972685, 4.966500, 4.960304, 4.935959, 4.908963, 4.880833, 4.851478, 4.820800, 4.788685, 4.755009, 4.719633, 4.682400, 4.643135, 4.601637, 4.557680, 4.512433, 4.463947, 4.406631, 4.384232, 4.384232, 4.384232, 4.384232, 4.384232, 4.384232, 4.384232, 4.384232, 4.454390, 4.597490, 4.701435, 4.779793, 4.852001, 4.918816, 4.980878, 5.038728, 5.092830, 5.161257, 5.231525, 5.270479, 5.268703, 5.265168, 5.259868, 5.252795, 5.251100, 5.264127, 5.274265, 5.295221, 5.339264, 5.384907, 5.432372, 5.481925, 5.533886, 5.600397, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094, 5.678094
5.700700, 5.700700, 5.700700, 5.676931, 5.618470, 5.567052, 5.527031, 5.489515, 5.453254, 5.418126, 5.384025, 5.350856, 5.318536, 5.286994, 5.256162, 5.225984, 5.196408, 5.167386, 5.138878, 5.125489, 5.113198, 5.101001, 5.088894, 5.076873, 5.064937, 5.053081, 5.041304, 5.040383, 5.040383, 5.034996, 5.029189, 5.023380, 5.017570, 5.011758, 5.005944, 5.000129, 4.994312, 4.983142, 4.958146, 4.932173, 4.905150, 4.876994, 4.847617, 4.816917, 4.784784, 4.751093, 4.715706, 4.678468, 4.639203, 4.597714, 4.553774, 4.508502, 4.459903, 4.402491, 4.380066, 4.380066, 4.380066, 4.380066, 4.380066, 4.380066, 4.380066, 4.380066, 4.450136, 4.593142, 4.697044, 4.775345, 4.847518, 4.914319, 4.976381, 5.034243, 5.088365, 5.139563, 5.208978, 5.276222, 5.311982, 5.308618, 5.303548, 5.302327, 5.319133, 5.333312, 5.352411, 5.398972, 5.447274, 5.497548, 5.550066, 5.605154, 5.663205, 5.742898, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487, 5.837487
5.729050, 5.729050, 5.729050, 5.704459, 5.643995, 5.590850, 5.549999, 5.511809, 5.474916, 5.439193, 5.404531, 5.370833, 5.338014, 5.305997, 5.274716, 5.244112, 5.214130, 5.184723, 5.155847, 5.127464, 5.110063, 5.098115, 5.086249, 5.074463, 5.062754, 5.051196, 5.051196, 5.051196, 5.051196, 5.051196, 5.047009, 5.041489, 5.035974, 5.030464, 5.024959, 5.019459, 5.002140, 4.977992, 4.952933, 4.926897, 4.899809, 4.871589, 4.842146, 4.811382, 4.779184, 4.745430, 4.709981, 4.672683, 4.633360, 4.591816, 4.547827, 4.502434, 4.453560, 4.395866, 4.373342, 4.373342, 4.373342, 4.373342, 4.373342, 4.373342, 4.373342, 4.373342, 4.443446, 4.586602, 4.690617, 4.768951, 4.841174, 4.908036, 4.970168, 5.028106, 5.082309, 5.133169, 5.185941, 5.252430, 5.316907, 5.349679, 5.348524, 5.368743, 5.386564, 5.403887, 5.452536, 5.503019, 5.555569, 5.610458, 5.668010, 5.728609, 5.792719, 5.885516, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868, 5.996868
5.757845, 5.757845, 5.757845, 5.732424, 5.669938, 5.615046, 5.573354, 5.534482, 5.496948, 5.460622, 5.425391, 5.391156, 5.357829, 5.325332, 5.293595, 5.262558, 5.232164, 5.202365, 5.173115, 5.144375, 5.116108, 5.094578, 5.082953, 5.071400, 5.060969, 5.060969, 5.060969, 5.060969, 5.060969, 5.060969, 5.060969, 5.057876, 5.052629, 5.047391, 5.041657, 5.019063, 4.995673, 4.971430, 4.946275, 4.920140, 4.892951, 4.864628, 4.835080, 4.804208, 4.771900, 4.738035, 4.702473, 4.665061, 4.625623, 4.583964, 4.539860, 4.494251, 4.444946, 4.386787, 4.364093, 4.364093, 4.364093, 4.364093, 4.364093, 4.364093, 4.364093, 4.364093, 4.434348, 4.577895, 4.682174, 4.760630, 4.832985, 4.899983, 4.962254, 5.020332, 5.074674, 5.125673, 5.173668, 5.228203, 5.292011, 5.355554, 5.413515, 5.434631, 5.453423, 5.500690, 5.552964, 5.607361, 5.664146, 5.723636, 5.786202, 5.852288, 5.922428, 6.028249, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237, 6.156237
5.787079, 5.787079, 5.787079, 5.760820, 5.696293, 5.639636, 5.597093, 5.557529, 5.519346, 5.482408, 5.446601, 5.411822, 5.377980, 5.344995, 5.312795, 5.281318, 5.250507, 5.220309, 5.190680, 5.161578, 5.132965, 5.104808, 5.079037, 5.069715, 5.069715, 5.069715, 5.069715, 5.069715, 5.069715, 5.069715, 5.069715, 5.069715, 5.067621, 5.056024, 5.034060, 5.011348, 4.987835, 4.963467, 4.938183, 4.911915, 4.884589, 4.856124, 4.826430, 4.795408, 4.762947, 4.728923, 4.693198, 4.655619, 4.616010, 4.574176, 4.529894, 4.483976, 4.434087, 4.375283, 4.352351, 4.352351, 4.352351, 4.352351, 4.352351, 4.352351, 4.352351, 4.352351, 4.422872, 4.567044, 4.671735, 4.750402, 4.822968, 4.890175, 4.952653, 5.010934, 5.065474, 5.116665, 5.164847, 5.210314, 5.266729, 5.355554, 5.444022, 5.500017, 5.544056, 5.597801, 5.653694, 5.711993, 5.773003, 5.837079, 5.904640, 5.976190, 6.052329, 6.171097, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595, 6.315595
5.816747, 5.816747, 5.816747, 5.789643, 5.723055, 5.664615, 5.621211, 5.580948, 5.542106, 5.504550, 5.468159, 5.432827, 5.398463, 5.364983, 5.332315, 5.300392, 5.269156, 5.238555, 5.208540, 5.179071, 5.150106, 5.121613, 5.096566, 5.079972, 5.077447, 5.077447, 5.077447, 5.077447, 5.077447, 5.077447, 5.077447, 5.077447, 5.064956, 5.047266, 5.025160, 5.002301, 4.978637, 4.954113, 4.928667, 4.902231, 4.874732, 4.846089, 4.816210, 4.784996, 4.752337, 4.718108, 4.682172, 4.644374, 4.604539, 4.562471, 4.517948, 4.471631, 4.421007, 4.361385, 4.338147, 4.338147, 4.338147, 4.338147, 4.338147, 4.338147, 4.338147, 4.338147, 4.409047, 4.554072, 4.659322, 4.738284, 4.811139, 4.878629, 4.941380, 4.999925, 5.054720, 5.106156, 5.154574, 5.200269, 5.268646, 5.355554, 5.444022, 5.549608, 5.638115, 5.695217, 5.754721, 5.816916, 5.882138, 5.950784, 6.023323, 6.100312, 6.182421, 6.314058, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941, 6.474941
5.846843, 5.846843, 5.846843, 5.818887, 5.750221, 5.689981, 5.645706, 5.604734, 5.565227, 5.527043, 5.490060, 5.454170, 5.419277, 5.385295, 5.352151, 5.319776, 5.288110, 5.257098, 5.226693, 5.196850, 5.167530, 5.142880, 5.126062, 5.108964, 5.091595, 5.084178, 5.084178, 5.084178, 5.084178, 5.084178, 5.081880, 5.065641, 5.049154, 5.032410, 5.014966, 4.991932, 4.968088, 4.943376, 4.917736, 4.891100, 4.863393, 4.834534, 4.804431, 4.772985, 4.740085, 4.705606, 4.669410, 4.631342, 4.591227, 4.548868, 4.504043, 4.457238, 4.405731, 4.345121, 4.321512, 4.321512, 4.321512, 4.321512, 4.321512, 4.321512, 4.321512, 4.321512, 4.392900, 4.539001, 4.644952, 4.724295, 4.797517, 4.865359, 4.928448, 4.987318, 5.042424, 5.094159, 5.142862, 5.212769, 5.284733, 5.355554, 5.456095, 5.575370, 5.699068, 5.792937, 5.856045, 5.922125, 5.991547, 6.064750, 6.142246, 6.224651, 6.312701, 6.457131, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275, 6.634275
5.877361, 5.877361, 5.877361, 5.848548, 5.777785, 5.715727, 5.670572, 5.628884, 5.588703, 5.549885, 5.512303, 5.475846, 5.440417, 5.405928, 5.372301, 5.339468, 5.307365, 5.275939, 5.245137, 5.214916, 5.190711, 5.173642, 5.156293, 5.138672, 5.120790, 5.102655, 5.089919, 5.089919, 5.089919, 5.081626, 5.065296, 5.048715, 5.031876, 5.014770, 4.997388, 4.979722, 4.956196, 4.931267, 4.905402, 4.878532, 4.850582, 4.821471, 4.791106, 4.759388, 4.726205, 4.691431, 4.654927, 4.616539, 4.576091, 4.533385, 4.488197, 4.440818, 4.388284, 4.326521, 4.302477, 4.302477, 4.302477, 4.302477, 4.302477, 4.302477, 4.302477, 4.302477, 4.374459, 4.521854, 4.628647, 4.708452, 4.782116, 4.850380, 4.913873, 4.973127, 5.028599, 5.080683, 5.152252, 5.228287, 5.301013, 5.377651, 5.479563, 5.600966, 5.726938, 5.857752, 5.957663, 6.027618, 6.101230, 6.178973, 6.261409, 6.349207, 6.443168, 6.600314, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598, 6.793598
5.908298, 5.908298, 5.908298, 5.878620, 5.805743, 5.741852, 5.695808, 5.653395, 5.612532, 5.573072, 5.534884, 5.497854, 5.461882, 5.426879, 5.392763, 5.359466, 5.326921, 5.295073, 5.263870, 5.240163, 5.222813, 5.205182, 5.187281, 5.169119, 5.150705, 5.132047, 5.113153, 5.094684, 5.080352, 5.063920, 5.047235, 5.030289, 5.013074, 4.995582, 4.977803, 4.959727, 4.941344, 4.917796, 4.891674, 4.864538, 4.836311, 4.806912, 4.776248, 4.744218, 4.710709, 4.675596, 4.638739, 4.599982, 4.559148, 4.516039, 4.470431, 4.422392, 4.368691, 4.305611, 4.281070, 4.281070, 4.281070, 4.281070, 4.281070, 4.281070, 4.281070, 4.281070, 4.353751, 4.502654, 4.610425, 4.690773, 4.764953, 4.833708, 4.897666, 4.957363, 5.013256, 5.086663, 5.167100, 5.243988, 5.320325, 5.417238, 5.514642, 5.626389, 5.754698, 5.888015, 6.026649, 6.133394, 6.211183, 6.293452, 6.380809, 6.473976, 6.573819, 6.743607, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910, 6.952910
5.939646, 5.939646, 5.939646, 5.909098, 5.834092, 5.768350, 5.721408, 5.678263, 5.636711, 5.596601, 5.557800, 5.520191, 5.483669, 5.448145, 5.413535, 5.379767, 5.346775, 5.314500, 5.291352, 5.273686, 5.255740, 5.237526, 5.219052, 5.200327, 5.181361, 5.162161, 5.138625, 5.102707, 5.066282, 5.044714, 5.027651, 5.010317, 4.992702, 4.974798, 4.956594, 4.938081, 4.919248, 4.900084, 4.876562, 4.849127, 4.820590, 4.790868, 4.759867, 4.727486, 4.693611, 4.658117, 4.620861, 4.581686, 4.540416, 4.496850, 4.450763, 4.401980, 4.346975, 4.282421, 4.257321, 4.257321, 4.257321, 4.257321, 4.257321, 4.257321, 4.257321, 4.257321, 4.330803, 4.481422, 4.590304, 4.671275, 4.746044, 4.815356, 4.879843, 4.940040, 5.015517, 5.100722, 5.182116, 5.259879, 5.358164, 5.457939, 5.558226, 5.659027, 5.782343, 5.918237, 6.059637, 6.206897, 6.321404, 6.408185, 6.500444, 6.598957, 6.704653, 6.887008, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211, 7.112211
5.971402, 5.971402, 5.971402, 5.939977, 5.862825, 5.795219, 5.747369, 5.703485, 5.661237, 5.620470, 5.581049, 5.542853, 5.505776, 5.469724, 5.434614, 5.400370, 5.366924, 5.344404, 5.326383, 5.308085, 5.289521, 5.270699, 5.251630, 5.232321, 5.212782, 5.182945, 5.146636, 5.109806, 5.072459, 5.034595, 5.006498, 4.988749, 4.970708, 4.952364, 4.933709, 4.914730, 4.895416, 4.875757, 4.855739, 4.832311, 4.803431, 4.773350, 4.741977, 4.709207, 4.674925, 4.639006, 4.601306, 4.561667, 4.519910, 4.475834, 4.429211, 4.379604, 4.323160, 4.256976, 4.231260, 4.231260, 4.231260, 4.231260, 4.231260, 4.231260, 4.231260, 4.231260, 4.305640, 4.458179, 4.568305, 4.649975, 4.725405, 4.795341, 4.860416, 4.938260, 5.028650, 5.114931, 5.197307, 5.294769, 5.397045, 5.499854, 5.603198, 5.707080, 5.811502, 5.948414, 6.092666, 6.242995, 6.399805, 6.523169, 6.620312, 6.724148, 6.835669, 7.030516, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501, 7.271501
6.003561, 6.003561, 6.003561, 5.971254, 5.891941, 5.822454, 5.773688, 5.729057, 5.686105, 5.644675, 5.604627, 5.565838, 5.528199, 5.491614, 5.455997, 5.421271, 5.399456, 5.381038, 5.362346, 5.343390, 5.324182, 5.304729, 5.285041, 5.265126, 5.228978, 5.192254, 5.154998, 5.117210, 5.078892, 5.040046, 5.000673, 4.965535, 4.947040, 4.928229, 4.909091, 4.889616, 4.869791, 4.849604, 4.829041, 4.808090, 4.784843, 4.754371, 4.722588, 4.689391, 4.654664, 4.618278, 4.580090, 4.539940, 4.497647, 4.453008, 4.405795, 4.355283, 4.297268, 4.229305, 4.202913, 4.202913, 4.202913, 4.202913, 4.202913, 4.202913, 4.202913, 4.202913, 4.278290, 4.432947, 4.544445, 4.626891, 4.703051, 4.773675, 4.854268, 4.950307, 5.041908, 5.129296, 5.226671, 5.331590, 5.437064, 5.543096, 5.649688, 5.756844, 5.864564, 5.978545, 6.125739, 6.279238, 6.439468, 6.606896, 6.740410, 6.849546, 6.966863, 7.174129, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780, 7.430780
6.036117, 6.036117, 6.036117, 6.002922, 5.921433, 5.850052, 5.800362, 5.754976, 5.711314, 5.669214, 5.628532, 5.589144, 5.550937, 5.513813, 5.477683, 5.456662, 5.437797, 5.418664, 5.399273, 5.379633, 5.359754, 5.339645, 5.313480, 5.276865, 5.239703, 5.201994, 5.163739, 5.124942, 5.085602, 5.045722, 5.005302, 4.964345, 4.922851, 4.902334, 4.882684, 4.862680, 4.842310, 4.821561, 4.800418, 4.778868, 4.756896, 4.733940, 4.701713, 4.668052, 4.632840, 4.595947, 4.557228, 4.516520, 4.473643, 4.428391, 4.380533, 4.329038, 4.269324, 4.199433, 4.172310, 4.172310, 4.172310, 4.172310, 4.172310, 4.172310, 4.172310, 4.172310, 4.248777, 4.405747, 4.518742, 4.602039, 4.678998, 4.762824, 4.865042, 4.962449, 5.055297, 5.153444, 5.261158, 5.369452, 5.478329, 5.587791, 5.697840, 5.808480, 5.919712, 6.031539, 6.158857, 6.315631, 6.479401, 6.650659, 6.829945, 6.975151, 7.098235, 7.317847, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048, 7.590048
6.069066, 6.069066, 6.069066, 6.034978, 5.951299, 5.878008, 5.827387, 5.781240, 5.736860, 5.694083, 5.652761, 5.612767, 5.573986, 5.536317, 5.516188, 5.496824, 5.477197, 5.457318, 5.437198, 5.416845, 5.396268, 5.363829, 5.326763, 5.289135, 5.250946, 5.212198, 5.172891, 5.133029, 5.092611, 5.051640, 5.010117, 4.968043, 4.925421, 4.882251, 4.854426, 4.833860, 4.812909, 4.791562, 4.769801, 4.747613, 4.724981, 4.701888, 4.678317, 4.645202, 4.609466, 4.572026, 4.532733, 4.491424, 4.447914, 4.401999, 4.353442, 4.300888, 4.239348, 4.167387, 4.139477, 4.139477, 4.139477, 4.139477, 4.139477, 4.139477, 4.139477, 4.139477, 4.217127, 4.376600, 4.491215, 4.575435, 4.663109, 4.772106, 4.875871, 4.974689, 5.074607, 5.185283, 5.296566, 5.408458, 5.520963, 5.634082, 5.747819, 5.862175, 5.977154, 6.092758, 6.208990, 6.352183, 6.519618, 6.694847, 6.878443, 7.071035, 7.229783, 7.461669, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306, 7.749306
6.102402, 6.102402, 6.102402, 6.067416, 5.981534, 5.906321, 5.854759, 5.807844, 5.762740, 5.719279, 5.677312, 5.636706, 5.597884, 5.578222, 5.558296, 5.538116, 5.517693, 5.497037, 5.476156, 5.453358, 5.416393, 5.378848, 5.340726, 5.302027, 5.262753, 5.222906, 5.182488, 5.141500, 5.099944, 5.057820, 5.015132, 4.971880, 4.928066, 4.883692, 4.838758, 4.803089, 4.781521, 4.759537, 4.737118, 4.714251, 4.690917, 4.667098, 4.642776, 4.617930, 4.584556, 4.546528, 4.506619, 4.464664, 4.420477, 4.373848, 4.324541, 4.270852, 4.207364, 4.133191, 4.104442, 4.104442, 4.104442, 4.104442, 4.104442, 4.104442, 4.104442, 4.104442, 4.183363, 4.345525, 4.461881, 4.554176, 4.670640, 4.781393, 4.886758, 4.989616, 5.103437, 5.217894, 5.332989, 5.448725, 5.565106, 5.682133, 5.799810, 5.918139, 6.037124, 6.156766, 6.277070, 6.398038, 6.560134, 6.739484, 6.927559, 7.125029, 7.332631, 7.605593, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554, 7.908554
6.136122, 6.136122, 6.136122, 6.100234, 6.012133, 5.934985, 5.882476, 5.834785, 5.788951, 5.744801, 5.702181, 5.663274, 5.642970, 5.622413, 5.601614, 5.580582, 5.559328, 5.537859, 5.508829, 5.471371, 5.433316, 5.394667, 5.355426, 5.315594, 5.275172, 5.234163, 5.192568, 5.150390, 5.107629, 5.064287, 5.020366, 4.975867, 4.930793, 4.885145, 4.838924, 4.792133, 4.748076, 4.725413, 4.702295, 4.678704, 4.654622, 4.630029, 4.604907, 4.579233, 4.552984, 4.519466, 4.478901, 4.436257, 4.391346, 4.343956, 4.293847, 4.238950, 4.173393, 4.096872, 4.067231, 4.067231, 4.067231, 4.067231, 4.067231, 4.067231, 4.067231, 4.067231, 4.147512, 4.312543, 4.434931, 4.559651, 4.678114, 4.790686, 4.897856, 5.015022, 5.132855, 5.251358, 5.370534, 5.490385, 5.610916, 5.732128, 5.854026, 5.976612, 6.099889, 6.223861, 6.348530, 6.473901, 6.600964, 6.784593, 6.977327, 7.179878, 7.393034, 7.721751, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791, 8.067791
6.170220, 6.170220, 6.170220, 6.133425, 6.043095, 5.963997, 5.910533, 5.862061, 5.815490, 5.770644, 5.731688, 5.710662, 5.689396, 5.667902, 5.646189, 5.624266, 5.602142, 5.566972, 5.528987, 5.490388, 5.451178, 5.411358, 5.370930, 5.329896, 5.288258, 5.246017, 5.203175, 5.159735, 5.115697, 5.071064, 5.025837, 4.980018, 4.933610, 4.886612, 4.839028, 4.790860, 4.742108, 4.692774, 4.665251, 4.640890, 4.616012, 4.590596, 4.564621, 4.538063, 4.510900, 4.483106, 4.449592, 4.406216, 4.360537, 4.312338, 4.261378, 4.205200, 4.137457, 4.058454, 4.027870, 4.027870, 4.027870, 4.027870, 4.027870, 4.027870, 4.027870, 4.027870, 4.109595, 4.278855, 4.437986, 4.564988, 4.685525, 4.799983, 4.919359, 5.040790, 5.162926, 5.285769, 5.409322, 5.533590, 5.658575, 5.784281, 5.910711, 6.037869, 6.165758, 6.294381, 6.423742, 6.553845, 6.684692, 6.830201, 7.027785, 7.235634, 7.454590, 7.795095, 8.200977, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018, 8.227018
6.204693, 6.204693, 6.204693, 6.166985, 6.074413, 5.993354, 5.938928, 5.889669, 5.842355, 5.803396, 5.781554, 5.759491, 5.737216, 5.714739, 5.692069, 5.665958, 5.628043, 5.589494, 5.550314, 5.510503, 5.470065, 5.429001, 5.387312, 5.345002, 5.302071, 5.258522, 5.214357, 5.169576, 5.124184, 5.078180, 5.031568, 4.984348, 4.936523, 4.888095, 4.839065, 4.789435, 4.739208, 4.688384, 4.636966, 4.600724, 4.574998, 4.548705, 4.521822, 4.494324, 4.466185, 4.437379, 4.407877, 4.374557, 4.328065, 4.279011, 4.227150, 4.169622, 4.099577, 4.017961, 3.986385, 3.986385, 3.986385, 3.986385, 3.986385, 3.986385, 3.986385, 3.986385, 4.069638, 4.278541, 4.440802, 4.570179, 4.692872, 4.815670, 4.940944, 5.066960, 5.193722, 5.321232, 5.449495, 5.578515, 5.708294, 5.838837, 5.970147, 6.102228, 6.235084, 6.368719, 6.503136, 6.638339, 6.774332, 6.911120, 7.078972, 7.292351, 7.517372, 7.870280, 8.292614, 8.361770, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235, 8.386235
6.239535, 6.239535, 6.239535, 6.200912, 6.106085, 6.023053, 5.967658, 5.917604, 5.878696, 5.855934, 5.832972, 5.809820, 5.786486, 5.762979, 5.730831, 5.692331, 5.653178, 5.613374, 5.572921, 5.531820, 5.490075, 5.447686, 5.404656, 5.360987, 5.316682, 5.271741, 5.226167, 5.179962, 5.133129, 5.085668, 5.037582, 4.988873, 4.939543, 4.889594, 4.839028, 4.787846, 4.736051, 4.683644, 4.630628, 4.577004, 4.531488, 4.504261, 4.476410, 4.447909, 4.418731, 4.388846, 4.358224, 4.326832, 4.293945, 4.243990, 4.191180, 4.132233, 4.059774, 3.975418, 3.942801, 3.942801, 3.942801, 3.942801, 3.942801, 3.942801, 3.942801, 3.942801, 4.062224, 4.277830, 4.443365, 4.575216, 4.703061, 4.832449, 4.962621, 5.093579, 5.225328, 5.357872, 5.491215, 5.625361, 5.760314, 5.896078, 6.032657, 6.170056, 6.308277, 6.447327, 6.587208, 6.727925, 6.869482, 7.011885, 7.155136, 7.350087, 7.581455, 7.947430, 8.387207, 8.455330, 8.522499, 8.545442, 8.545442, 8.545442, 8.545442, 8.545442, 8.545442, 8.545442, 8.545442, 8.545442, 8.545442
6.274743, 6.274743, 6.274743, 6.235199, 6.138107, 6.053090, 5.996718, 5.957929, 5.934125, 5.910148, 5.886008, 5.861712, 5.837267, 5.799294, 5.760166, 5.720364, 5.679890, 5.638747, 5.596935, 5.554458, 5.511318, 5.467517, 5.423056, 5.377939, 5.332167, 5.285743, 5.238669, 5.190946, 5.142576, 5.093563, 5.043908, 4.993613, 4.942680, 4.891112, 4.838909, 4.786075, 4.732612, 4.678520, 4.623803, 4.568463, 4.512501, 4.457161, 4.428280, 4.398711, 4.368424, 4.337389, 4.305571, 4.272937, 4.239449, 4.205068, 4.153486, 4.093051, 4.018068, 3.930848, 3.897143, 3.897143, 3.897143, 3.897143, 3.897143, 3.897143, 3.897143, 3.928593, 4.056016, 4.276697, 4.445660, 4.580503, 4.714305, 4.848936, 4.984400, 5.120701, 5.257844, 5.395832, 5.534671, 5.674365, 5.814918, 5.956335, 6.098621, 6.241779, 6.385815, 6.530733, 6.676538, 6.823235, 6.970828, 7.119322, 7.268722, 7.419033, 7.646924, 8.026682, 8.484979, 8.551927, 8.617963, 8.683163, 8.704640, 8.704640, 8.704640, 8.704640, 8.704640, 8.704640, 8.704640, 8.704640, 8.704640
6.310311, 6.310311, 6.310311, 6.269843, 6.170474, 6.083461, 6.041475, 6.016490, 5.991367, 5.966113, 5.940733, 5.910835, 5.871729, 5.831924, 5.791423, 5.750228, 5.708340, 5.665764, 5.622500, 5.578551, 5.533920, 5.488609, 5.442620, 5.395955, 5.348617, 5.300608, 5.251930, 5.202586, 5.152578, 5.101907, 5.050577, 4.998589, 4.945946, 4.892649, 4.838702, 4.784105, 4.728862, 4.672974, 4.616444, 4.559274, 4.501466, 4.443021, 4.383943, 4.346612, 4.315144, 4.282881, 4.249789, 4.215829, 4.180962, 4.145144, 4.108331, 4.052095, 3.974480, 3.884274, 3.849436, 3.849436, 3.849436, 3.849436, 3.849436, 3.849436, 3.878205, 3.918468, 4.049081, 4.275115, 4.446800, 4.585351, 4.724780, 4.865093, 5.006295, 5.148390, 5.291384, 5.435280, 5.580084, 5.725801, 5.872436, 6.019994, 6.168480, 6.317899, 6.468257, 6.619557, 6.771806, 6.925010, 7.079172, 7.234299, 7.390395, 7.547467, 7.713868, 8.108185, 8.586179, 8.651789, 8.716543, 8.780514, 8.843766, 8.863828, 8.863828, 8.863828, 8.863828, 8.863828, 8.863828, 8.863828, 8.863828
6.391515, 6.391515, 6.391515, 6.347961, 6.241254, 6.178828, 6.149184, 6.121196, 6.093168, 6.065101, 6.030254, 5.989383, 5.947773, 5.905427, 5.862347, 5.818538, 5.774000, 5.728737, 5.682751, 5.636045, 5.588622, 5.540484, 5.491633, 5.442073, 5.391805, 5.340833, 5.289158, 5.236784, 5.183712, 5.129946, 5.075488, 5.020340, 4.964504, 4.907983, 4.850780, 4.792897, 4.734337, 4.675100, 4.615191, 4.554612, 4.493364, 4.431451, 4.368873, 4.305635, 4.261203, 4.226753, 4.191369, 4.155007, 4.117620, 4.079157, 4.039566, 3.990784, 3.914442, 3.818262, 3.781072, 3.781072, 3.781072, 3.781072, 3.781072, 3.802804, 3.843641, 3.884513, 4.021197, 4.257170, 4.433271, 4.582393, 4.732502, 4.883603, 5.035704, 5.188809, 5.342924, 5.498056, 5.654210, 5.811393, 5.969609, 6.128867, 6.289171, 6.450527, 6.612943, 6.776425, 6.940978, 7.106609, 7.273325, 7.441132, 7.610036, 7.780045, 7.951165, 8.257555, 8.772500, 8.835222, 8.897226, 8.958575, 9.019325, 9.079526, 9.091287, 9.091287, 9.091287, 9.091287, 9.091287, 9.091287, 9.091287
6.487643, 6.487643, 6.487643, 6.438949, 6.364532, 6.313308, 6.278239, 6.245501, 6.212896, 6.180416, 6.141814, 6.097589, 6.052576, 6.006778, 5.960198, 5.912840, 5.864707, 5.815801, 5.766126, 5.715684, 5.664479, 5.612513, 5.559789, 5.506311, 5.452081, 5.397103, 5.341378, 5.284910, 5.227702, 5.169756, 5.111076, 5.051664, 4.991523, 4.930655, 4.869065, 4.806753, 4.743724, 4.679979, 4.615522, 4.550355, 4.484480, 4.417902, 4.350621, 4.282641, 4.234599, 4.197043, 4.158377, 4.118542, 4.077478, 4.035119, 3.991395, 3.937199, 3.862081, 3.771621, 3.731269, 3.731269, 3.731269, 3.731269, 3.731269, 3.753242, 3.794555, 3.835936, 3.980629, 4.215268, 4.409351, 4.573214, 4.738225, 4.904392, 5.071721, 5.240221, 5.409898, 5.580761, 5.752817, 5.926073, 6.100538, 6.276220, 6.453126, 6.631264, 6.810642, 6.991269, 7.173153, 7.356301, 7.540723, 7.726427, 7.913421, 8.101714, 8.291314, 8.569531, 9.014780, 9.073007, 9.130763, 9.188093, 9.245034, 9.301622, 9.312694, 9.312694, 9.312694, 9.312694, 9.312694, 9.312694, 9.312694
