2.832303, 2.832303, 2.832303, 2.828307, 2.818337, 2.809428, 2.801403, 2.794123, 2.787475, 2.781368, 2.775730, 2.770498, 2.765622, 2.762646, 2.761264, 2.760011, 2.758877, 2.758121, 2.758513, 2.759076, 2.759806, 2.760698, 2.761747, 2.762950, 2.764302, 2.765799, 2.767438, 2.768110, 2.757161, 2.746033, 2.735037, 2.724174, 2.713449, 2.702864, 2.692424, 2.682132, 2.671991, 2.662007, 2.652181, 2.642626, 2.632995, 2.623261, 2.613419, 2.607657, 2.613950, 2.620701, 2.627971, 2.635831, 2.644362, 2.653667, 2.663867, 2.675110, 2.687579, 2.701504, 2.706735, 2.706735, 2.706735, 2.706735, 2.706735, 2.706735, 2.706735, 2.706735, 2.723213, 2.759098, 2.791311, 2.820598, 2.847516, 2.872491, 2.895849, 2.917850, 2.935072, 2.950562, 2.966368, 2.974044, 2.970501, 2.967120, 2.963903, 2.960850, 2.959280, 2.960922, 2.962562, 2.968187, 2.987222, 3.008537, 3.032602, 3.060027, 3.091617, 3.128454, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144, 3.170144
2.802786, 2.802786, 2.802786, 2.799529, 2.791385, 2.784085, 2.777488, 2.771484, 2.765982, 2.760913, 2.756215, 2.751842, 2.747753, 2.745314, 2.744278, 2.743357, 2.742543, 2.741830, 2.741214, 2.741851, 2.742726, 2.743759, 2.744944, 2.746279, 2.747759, 2.749380, 2.751138, 2.751282, 2.751282, 2.741055, 2.730158, 2.719394, 2.708768, 2.698282, 2.687940, 2.677745, 2.667702, 2.657930, 2.648440, 2.638856, 2.629174, 2.619388, 2.609492, 2.603646, 2.609767, 2.616331, 2.623397, 2.631031, 2.639315, 2.648346, 2.658241, 2.669142, 2.681227, 2.694714, 2.699779, 2.699779, 2.699779, 2.699779, 2.699779, 2.699779, 2.699779, 2.699779, 2.716455, 2.752767, 2.785354, 2.814973, 2.842186, 2.867423, 2.891019, 2.913235, 2.930569, 2.946423, 2.962083, 2.978188, 2.985885, 2.982600, 2.979474, 2.977545, 2.979452, 2.981366, 2.984602, 2.994722, 3.015321, 3.038395, 3.064454, 3.094159, 3.128381, 3.168290, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455, 3.213455
2.773960, 2.773960, 2.773960, 2.771420, 2.765051, 2.759315, 2.754107, 2.749344, 2.744959, 2.740899, 2.737119, 2.733583, 2.730260, 2.728345, 2.727647, 2.727050, 2.726547, 2.726134, 2.725806, 2.725559, 2.726183, 2.727348, 2.728662, 2.730120, 2.731720, 2.733446, 2.733446, 2.733446, 2.733446, 2.733446, 2.725270, 2.714603, 2.704072, 2.693682, 2.683436, 2.673337, 2.663750, 2.654303, 2.644767, 2.635135, 2.625404, 2.615567, 2.605618, 2.599690, 2.605642, 2.612022, 2.618886, 2.626300, 2.634341, 2.643103, 2.652698, 2.663264, 2.674971, 2.688030, 2.692932, 2.692932, 2.692932, 2.692932, 2.692932, 2.692932, 2.692932, 2.692932, 2.709801, 2.746530, 2.779483, 2.809424, 2.836926, 2.862422, 2.886250, 2.908676, 2.926122, 2.942064, 2.957721, 2.973681, 2.990070, 2.997776, 2.995436, 2.997589, 2.999756, 3.002294, 3.010715, 3.021681, 3.043862, 3.068717, 3.096793, 3.128803, 3.165682, 3.208692, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360, 3.257360
2.745819, 2.745819, 2.745819, 2.743975, 2.739329, 2.735112, 2.731254, 2.727699, 2.724401, 2.721324, 2.718438, 2.715717, 2.713142, 2.711739, 2.711369, 2.711088, 2.710889, 2.710769, 2.710722, 2.710746, 2.710836, 2.711446, 2.712880, 2.714455, 2.716005, 2.716005, 2.716005, 2.716005, 2.716005, 2.716005, 2.716005, 2.709801, 2.699364, 2.689067, 2.678938, 2.669617, 2.660214, 2.650724, 2.641142, 2.631463, 2.621684, 2.611797, 2.601796, 2.595788, 2.601573, 2.607772, 2.614438, 2.621635, 2.629438, 2.637935, 2.647237, 2.657474, 2.668811, 2.681450, 2.686192, 2.686192, 2.686192, 2.686192, 2.686192, 2.686192, 2.686192, 2.686192, 2.703250, 2.740384, 2.773694, 2.803953, 2.831736, 2.857485, 2.881542, 2.904174, 2.921728, 2.937751, 2.953439, 2.969105, 2.985351, 3.002316, 3.015363, 3.017764, 3.020185, 3.028124, 3.037239, 3.049062, 3.072845, 3.099499, 3.129615, 3.163953, 3.203517, 3.249655, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855, 3.301855
2.718356, 2.718356, 2.718356, 2.717188, 2.714213, 2.711473, 2.708927, 2.706546, 2.704306, 2.702186, 2.700169, 2.698244, 2.696397, 2.695491, 2.695443, 2.695469, 2.695567, 2.695732, 2.695960, 2.696248, 2.696593, 2.696992, 2.697580, 2.698957, 2.698957, 2.698957, 2.698957, 2.698957, 2.698957, 2.698957, 2.698957, 2.698957, 2.694643, 2.684812, 2.675531, 2.666170, 2.656724, 2.647191, 2.637565, 2.627841, 2.618013, 2.608078, 2.598027, 2.591940, 2.597561, 2.603582, 2.610054, 2.617038, 2.624606, 2.632844, 2.641857, 2.651772, 2.662746, 2.674973, 2.679559, 2.679559, 2.679559, 2.679559, 2.679559, 2.679559, 2.679559, 2.679559, 2.696800, 2.734330, 2.767989, 2.798557, 2.826616, 2.852613, 2.876893, 2.899729, 2.917388, 2.933491, 2.949255, 2.964703, 2.980569, 3.002316, 3.024812, 3.038064, 3.045186, 3.054356, 3.064172, 3.076862, 3.102265, 3.130740, 3.162917, 3.199608, 3.241881, 3.291174, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934, 3.346934
2.691565, 2.691565, 2.691565, 2.691052, 2.689699, 2.688392, 2.687121, 2.685882, 2.684670, 2.683480, 2.682311, 2.681159, 2.680022, 2.679602, 2.679866, 2.680192, 2.680579, 2.681022, 2.681518, 2.682064, 2.682658, 2.683297, 2.683531, 2.682466, 2.682298, 2.682298, 2.682298, 2.682298, 2.682298, 2.682298, 2.682298, 2.682298, 2.683078, 2.681487, 2.672168, 2.662767, 2.653281, 2.643705, 2.634035, 2.624266, 2.614393, 2.604409, 2.594310, 2.588145, 2.593605, 2.599451, 2.605732, 2.612506, 2.619844, 2.627828, 2.636558, 2.646157, 2.656775, 2.668599, 2.673032, 2.673032, 2.673032, 2.673032, 2.673032, 2.673032, 2.673032, 2.673032, 2.690451, 2.728367, 2.762366, 2.793236, 2.821566, 2.847805, 2.872304, 2.895338, 2.913102, 2.929283, 2.945121, 2.960641, 2.980607, 3.002316, 3.024812, 3.051336, 3.071141, 3.080985, 3.091512, 3.105079, 3.132121, 3.162437, 3.196696, 3.235762, 3.280770, 3.333245, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591, 3.392591
2.665439, 2.665439, 2.665439, 2.665561, 2.665782, 2.665865, 2.665832, 2.665702, 2.665490, 2.665206, 2.664860, 2.664461, 2.664015, 2.664068, 2.664636, 2.665255, 2.665923, 2.666637, 2.667393, 2.668191, 2.669028, 2.669316, 2.668456, 2.667511, 2.666483, 2.666024, 2.666024, 2.666024, 2.666024, 2.666024, 2.666169, 2.667148, 2.668056, 2.668891, 2.668848, 2.659408, 2.649882, 2.640265, 2.630553, 2.620740, 2.610822, 2.600792, 2.590644, 2.584403, 2.589705, 2.595379, 2.601472, 2.608041, 2.615153, 2.622887, 2.631339, 2.640628, 2.650897, 2.662326, 2.666609, 2.666609, 2.666609, 2.666609, 2.666609, 2.666609, 2.666609, 2.666609, 2.684202, 2.722493, 2.756825, 2.787990, 2.816584, 2.843061, 2.867775, 2.891004, 2.908870, 2.925126, 2.941038, 2.961006, 2.981693, 3.002316, 3.027095, 3.056167, 3.086812, 3.108012, 3.119256, 3.133711, 3.162409, 3.194585, 3.230948, 3.272412, 3.320180, 3.375863, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821, 3.438821
2.639973, 2.639973, 2.639973, 2.640710, 2.642456, 2.643887, 2.645056, 2.646004, 2.646762, 2.647359, 2.647815, 2.648148, 2.648375, 2.648887, 2.649752, 2.650656, 2.651598, 2.652575, 2.653586, 2.654629, 2.654984, 2.654337, 2.653600, 2.652775, 2.651865, 2.650870, 2.650131, 2.650131, 2.650131, 2.650642, 2.651585, 2.652455, 2.653253, 2.653975, 2.654620, 2.655187, 2.646529, 2.636872, 2.627118, 2.617263, 2.607300, 2.597224, 2.587029, 2.580714, 2.585860, 2.591365, 2.597274, 2.603641, 2.610531, 2.618019, 2.626200, 2.635184, 2.645111, 2.656153, 2.660289, 2.660289, 2.660289, 2.660289, 2.660289, 2.660289, 2.660289, 2.660289, 2.678051, 2.716709, 2.751365, 2.782819, 2.811671, 2.838381, 2.863304, 2.886724, 2.904690, 2.921022, 2.941007, 2.962130, 2.983012, 3.005004, 3.031536, 3.060965, 3.091995, 3.124692, 3.147403, 3.162755, 3.193127, 3.227183, 3.265670, 3.309555, 3.360106, 3.419022, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619, 3.485619
2.615160, 2.615160, 2.615160, 2.616493, 2.619715, 2.622455, 2.624790, 2.626783, 2.628485, 2.629936, 2.631171, 2.632218, 2.633098, 2.634058, 2.635211, 2.636392, 2.637601, 2.638835, 2.640094, 2.640528, 2.640103, 2.639583, 2.638969, 2.638264, 2.637470, 2.636590, 2.635626, 2.634616, 2.635479, 2.636387, 2.637223, 2.637986, 2.638673, 2.639283, 2.639813, 2.640262, 2.640628, 2.633525, 2.623730, 2.613833, 2.603827, 2.593706, 2.583465, 2.577078, 2.582071, 2.587410, 2.593137, 2.599306, 2.605978, 2.613226, 2.621139, 2.629825, 2.639417, 2.650080, 2.654072, 2.654072, 2.654072, 2.654072, 2.654072, 2.654072, 2.654072, 2.654072, 2.671999, 2.711013, 2.745985, 2.777721, 2.806826, 2.833763, 2.858893, 2.882500, 2.900564, 2.920584, 2.942166, 2.963493, 2.985104, 3.010947, 3.037251, 3.065732, 3.097153, 3.130271, 3.165160, 3.192209, 3.224273, 3.260227, 3.300859, 3.347187, 3.400544, 3.462719, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979, 3.532979
2.590994, 2.590994, 2.590994, 2.592903, 2.597556, 2.601563, 2.605028, 2.608036, 2.610654, 2.612936, 2.614928, 2.616667, 2.618183, 2.619579, 2.621012, 2.622463, 2.623931, 2.625415, 2.625943, 2.625748, 2.625452, 2.625057, 2.624566, 2.623981, 2.623304, 2.622539, 2.621949, 2.621977, 2.621819, 2.622360, 2.623091, 2.623746, 2.624323, 2.624820, 2.625235, 2.625567, 2.625812, 2.625970, 2.620389, 2.610450, 2.600402, 2.590238, 2.579953, 2.573493, 2.578337, 2.583512, 2.589062, 2.595036, 2.601494, 2.608506, 2.616157, 2.624550, 2.633814, 2.644105, 2.647957, 2.647957, 2.647957, 2.647957, 2.647957, 2.647957, 2.647957, 2.647957, 2.666043, 2.705405, 2.740685, 2.772697, 2.802048, 2.829208, 2.854539, 2.878329, 2.899707, 2.921775, 2.943570, 2.965103, 2.990836, 3.017223, 3.044083, 3.071415, 3.102285, 3.135832, 3.171182, 3.211213, 3.255844, 3.293715, 3.336512, 3.385304, 3.441491, 3.506948, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895, 3.580895
2.567469, 2.567469, 2.567469, 2.569935, 2.575973, 2.581207, 2.585768, 2.589760, 2.593267, 2.596355, 2.599082, 2.601494, 2.603629, 2.605447, 2.607153, 2.608867, 2.610587, 2.611221, 2.611266, 2.611204, 2.611036, 2.610767, 2.610398, 2.609933, 2.609373, 2.609378, 2.609604, 2.609640, 2.609486, 2.609144, 2.609194, 2.609741, 2.610208, 2.610592, 2.610893, 2.611106, 2.611232, 2.611266, 2.611207, 2.607115, 2.597026, 2.586820, 2.576490, 2.569961, 2.574656, 2.579672, 2.585047, 2.590830, 2.597078, 2.603858, 2.611252, 2.619359, 2.628301, 2.638228, 2.641943, 2.641943, 2.641943, 2.641943, 2.641943, 2.641943, 2.641943, 2.641943, 2.660184, 2.699884, 2.735465, 2.767745, 2.797338, 2.824715, 2.850243, 2.877029, 2.900927, 2.923218, 2.945228, 2.970429, 2.996901, 3.023855, 3.051293, 3.079215, 3.107624, 3.141376, 3.177197, 3.217797, 3.276761, 3.327643, 3.372626, 3.423902, 3.482942, 3.551706, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364, 3.629364
2.544579, 2.544579, 2.544579, 2.547584, 2.554962, 2.561384, 2.567006, 2.571952, 2.576320, 2.580191, 2.583631, 2.586696, 2.589431, 2.591661, 2.593632, 2.595601, 2.596356, 2.596650, 2.596831, 2.596900, 2.596861, 2.596717, 2.596471, 2.596125, 2.596747, 2.597179, 2.597416, 2.597460, 2.597312, 2.596970, 2.596437, 2.595975, 2.596333, 2.596605, 2.596790, 2.596887, 2.596892, 2.596803, 2.596618, 2.596335, 2.593698, 2.583450, 2.573078, 2.566480, 2.571031, 2.575888, 2.581092, 2.586688, 2.592729, 2.599282, 2.606424, 2.614250, 2.622877, 2.632448, 2.636028, 2.636028, 2.636028, 2.636028, 2.636028, 2.636028, 2.636028, 2.636028, 2.654420, 2.694449, 2.730323, 2.762865, 2.792694, 2.820284, 2.848425, 2.878266, 2.902405, 2.924921, 2.949705, 2.976266, 3.003319, 3.030865, 3.058907, 3.087445, 3.116482, 3.146901, 3.183204, 3.224385, 3.284354, 3.350738, 3.409196, 3.462980, 3.524893, 3.596987, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379, 3.678379
2.522318, 2.522318, 2.522318, 2.525845, 2.534517, 2.542089, 2.548738, 2.554608, 2.559811, 2.564440, 2.568573, 2.572272, 2.575590, 2.578219, 2.580448, 2.581338, 2.581893, 2.582326, 2.582642, 2.582843, 2.582933, 2.582914, 2.583208, 2.584052, 2.584697, 2.585145, 2.585395, 2.585448, 2.585304, 2.584964, 2.584428, 2.583696, 2.582769, 2.582864, 2.582935, 2.582914, 2.582799, 2.582587, 2.582276, 2.581864, 2.581346, 2.580129, 2.569715, 2.563051, 2.567459, 2.572162, 2.577197, 2.582609, 2.588448, 2.594778, 2.601673, 2.609224, 2.617542, 2.626764, 2.630212, 2.630212, 2.630212, 2.630212, 2.630212, 2.630212, 2.630212, 2.630212, 2.648751, 2.689099, 2.725259, 2.758056, 2.788116, 2.817914, 2.849637, 2.879770, 2.904150, 2.928646, 2.955298, 2.982453, 3.010113, 3.038279, 3.066952, 3.096134, 3.125826, 3.156030, 3.189202, 3.230978, 3.291975, 3.359570, 3.434784, 3.502531, 3.567341, 3.642788, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936, 3.727936
2.501517, 2.501517, 2.501517, 2.505576, 2.515561, 2.524286, 2.531956, 2.538734, 2.544753, 2.550118, 2.554916, 2.559222, 2.563095, 2.566106, 2.567145, 2.567967, 2.568660, 2.569226, 2.569671, 2.569997, 2.570207, 2.570306, 2.571288, 2.572157, 2.572823, 2.573287, 2.573550, 2.573612, 2.573473, 2.573134, 2.572595, 2.571857, 2.570920, 2.570314, 2.570278, 2.570147, 2.569919, 2.569590, 2.569159, 2.568622, 2.567977, 2.567220, 2.566349, 2.560637, 2.564977, 2.569608, 2.574568, 2.579900, 2.585656, 2.591897, 2.598699, 2.606152, 2.614367, 2.623484, 2.626894, 2.626894, 2.626894, 2.626894, 2.626894, 2.626894, 2.626894, 2.626894, 2.645719, 2.686642, 2.723261, 2.756433, 2.786800, 2.819076, 2.851130, 2.881549, 2.907228, 2.933976, 2.961238, 2.989016, 3.017311, 3.046124, 3.075458, 3.105313, 3.135692, 3.166595, 3.198024, 3.237575, 3.299626, 3.368464, 3.445154, 3.525862, 3.593013, 3.671289, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766, 3.759766
2.488390, 2.488390, 2.488390, 2.492880, 2.503907, 2.513521, 2.521959, 2.529406, 2.536010, 2.541893, 2.547153, 2.551870, 2.556074, 2.557887, 2.558958, 2.559889, 2.560684, 2.561347, 2.561882, 2.562294, 2.562584, 2.562758, 2.563781, 2.564680, 2.565372, 2.565855, 2.566131, 2.566199, 2.566062, 2.565717, 2.565167, 2.564412, 2.563452, 2.562802, 2.562699, 2.562497, 2.562192, 2.561783, 2.561267, 2.560640, 2.559900, 2.559043, 2.558066, 2.558710, 2.563417, 2.568066, 2.573050, 2.578417, 2.584218, 2.590521, 2.597403, 2.604960, 2.613312, 2.622605, 2.626088, 2.626088, 2.626088, 2.626088, 2.626088, 2.626088, 2.626088, 2.626088, 2.645434, 2.687366, 2.724751, 2.758513, 2.789342, 2.822093, 2.854589, 2.886321, 2.915366, 2.943038, 2.971244, 2.999985, 3.029263, 3.059079, 3.089435, 3.120334, 3.151775, 3.183762, 3.216295, 3.250822, 3.310785, 3.381496, 3.460416, 3.543746, 3.613860, 3.695889, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997, 3.788997
2.483315, 2.483315, 2.483315, 2.488103, 2.499827, 2.510007, 2.518909, 2.526740, 2.533666, 2.539819, 2.545309, 2.550056, 2.553042, 2.554988, 2.556139, 2.557142, 2.558001, 2.558722, 2.559308, 2.559763, 2.560091, 2.560297, 2.561367, 2.562307, 2.563030, 2.563536, 2.563825, 2.563898, 2.563756, 2.563399, 2.562827, 2.562041, 2.561042, 2.560356, 2.560225, 2.559991, 2.559650, 2.559199, 2.558635, 2.557954, 2.557154, 2.556230, 2.555179, 2.555818, 2.561557, 2.566773, 2.571830, 2.577286, 2.583198, 2.589637, 2.596689, 2.604457, 2.613074, 2.622702, 2.626321, 2.626321, 2.626321, 2.626321, 2.626321, 2.626321, 2.626321, 2.626321, 2.646378, 2.689663, 2.728056, 2.762579, 2.793989, 2.827361, 2.860504, 2.897827, 2.928274, 2.957321, 2.986930, 3.017104, 3.047844, 3.079153, 3.111031, 3.143481, 3.176504, 3.210103, 3.244280, 3.280631, 3.326651, 3.400074, 3.482235, 3.569398, 3.643889, 3.731502, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555, 3.831555
2.478176, 2.478176, 2.478176, 2.483288, 2.495762, 2.506545, 2.515937, 2.524172, 2.531432, 2.537866, 2.543285, 2.546927, 2.550134, 2.552223, 2.553461, 2.554541, 2.555470, 2.556251, 2.556891, 2.557392, 2.557761, 2.558000, 2.559121, 2.560105, 2.560862, 2.561392, 2.561695, 2.561774, 2.561627, 2.561255, 2.560659, 2.559840, 2.558798, 2.558073, 2.557915, 2.557647, 2.557267, 2.556772, 2.556157, 2.555419, 2.554554, 2.553559, 2.552429, 2.553062, 2.559032, 2.565036, 2.570773, 2.576331, 2.582368, 2.588963, 2.596207, 2.604215, 2.613133, 2.623142, 2.626917, 2.626917, 2.626917, 2.626917, 2.626917, 2.626917, 2.626917, 2.626917, 2.647723, 2.692425, 2.731855, 2.767149, 2.799139, 2.833141, 2.871758, 2.910854, 2.942844, 2.973409, 3.004569, 3.036327, 3.068683, 3.101641, 3.135202, 3.169369, 3.204142, 3.239525, 3.275520, 3.313899, 3.362527, 3.419783, 3.505438, 3.596756, 3.676064, 3.769867, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691, 3.877691
2.472966, 2.472966, 2.472966, 2.478429, 2.491713, 2.503140, 2.513052, 2.521710, 2.529320, 2.535573, 2.540003, 2.543922, 2.547369, 2.549614, 2.550945, 2.552109, 2.553112, 2.553959, 2.554655, 2.555205, 2.555615, 2.555889, 2.557066, 2.558098, 2.558891, 2.559448, 2.559767, 2.559850, 2.559698, 2.559311, 2.558689, 2.557833, 2.556744, 2.555977, 2.555790, 2.555488, 2.555068, 2.554525, 2.553856, 2.553057, 2.552123, 2.551051, 2.549836, 2.550466, 2.556694, 2.562971, 2.569299, 2.575567, 2.581747, 2.588518, 2.595981, 2.604262, 2.613522, 2.623967, 2.627920, 2.627920, 2.627920, 2.627920, 2.627920, 2.627920, 2.627920, 2.627920, 2.649520, 2.695702, 2.736199, 2.772272, 2.804838, 2.843269, 2.884612, 2.925649, 2.959347, 2.991598, 3.024481, 3.057998, 3.092151, 3.126942, 3.162374, 3.198449, 3.235168, 3.272536, 3.310553, 3.351201, 3.403286, 3.457693, 3.530148, 3.625984, 3.710605, 3.811296, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855, 3.927855
2.467674, 2.467674, 2.467674, 2.473521, 2.487682, 2.499800, 2.510263, 2.519367, 2.526669, 2.532055, 2.536837, 2.541062, 2.544772, 2.547187, 2.548619, 2.549873, 2.550955, 2.551871, 2.552628, 2.553230, 2.553683, 2.553991, 2.555230, 2.556314, 2.557148, 2.557733, 2.558070, 2.558158, 2.558000, 2.557595, 2.556944, 2.556048, 2.554907, 2.554095, 2.553879, 2.553541, 2.553079, 2.552486, 2.551760, 2.550896, 2.549888, 2.548733, 2.547425, 2.548054, 2.554575, 2.561161, 2.567818, 2.574550, 2.581354, 2.588326, 2.596037, 2.604630, 2.614282, 2.625225, 2.629383, 2.629383, 2.629383, 2.629383, 2.629383, 2.629383, 2.629383, 2.629383, 2.651825, 2.699554, 2.741143, 2.778000, 2.813849, 2.855780, 2.899347, 2.942520, 2.978117, 3.012252, 3.047059, 3.082542, 3.118702, 3.155543, 3.193067, 3.231277, 3.270174, 3.309762, 3.350043, 3.393246, 3.449297, 3.507977, 3.569453, 3.657266, 3.747768, 3.856153, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572, 3.982572
2.462289, 2.462289, 2.462289, 2.468558, 2.483671, 2.496531, 2.507580, 2.516217, 2.522791, 2.528634, 2.533810, 2.538372, 2.542372, 2.544972, 2.546514, 2.547866, 2.549033, 2.550023, 2.550843, 2.551499, 2.551996, 2.552341, 2.553647, 2.554788, 2.555667, 2.556283, 2.556639, 2.556733, 2.556568, 2.556143, 2.555460, 2.554519, 2.553321, 2.552460, 2.552214, 2.551841, 2.551334, 2.550689, 2.549903, 2.548969, 2.547882, 2.546637, 2.545228, 2.545859, 2.552713, 2.559654, 2.566689, 2.573824, 2.581070, 2.588436, 2.596408, 2.605356, 2.615457, 2.626975, 2.631370, 2.631370, 2.631370, 2.631370, 2.631370, 2.631370, 2.631370, 2.631370, 2.654703, 2.704048, 2.746754, 2.786183, 2.825970, 2.870280, 2.916315, 2.961848, 2.999570, 3.035822, 3.072794, 3.110488, 3.148908, 3.188056, 3.227935, 3.268548, 3.309897, 3.351987, 3.394819, 3.440918, 3.501562, 3.565208, 3.632060, 3.696799, 3.787845, 3.904858, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465, 4.042465
2.456800, 2.456800, 2.456800, 2.463531, 2.479683, 2.493342, 2.503709, 2.511791, 2.518970, 2.525330, 2.530947, 2.535886, 2.540205, 2.543009, 2.544671, 2.546127, 2.547386, 2.548455, 2.549342, 2.550054, 2.550598, 2.550979, 2.552359, 2.553563, 2.554491, 2.555142, 2.555518, 2.555618, 2.555445, 2.554999, 2.554279, 2.553288, 2.552026, 2.551113, 2.550838, 2.550427, 2.549874, 2.549176, 2.548325, 2.547316, 2.546145, 2.544803, 2.543285, 2.543922, 2.551158, 2.558508, 2.565981, 2.573589, 2.581343, 2.589258, 2.597348, 2.606483, 2.617102, 2.629285, 2.633956, 2.633956, 2.633956, 2.633956, 2.633956, 2.633956, 2.633956, 2.633956, 2.658234, 2.709264, 2.754014, 2.798159, 2.840215, 2.887174, 2.935961, 2.984114, 3.024229, 3.062879, 3.102303, 3.142504, 3.183484, 3.225247, 3.267797, 3.311137, 3.355270, 3.400199, 3.445928, 3.495338, 3.561354, 3.630834, 3.704030, 3.775582, 3.831172, 3.957907, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277, 4.108277
2.451188, 2.451188, 2.451188, 2.458431, 2.475721, 2.488386, 2.498438, 2.507342, 2.515218, 2.522168, 2.528284, 2.533645, 2.538319, 2.541345, 2.543138, 2.544708, 2.546065, 2.547218, 2.548176, 2.548946, 2.549537, 2.549955, 2.551416, 2.552691, 2.553673, 2.554362, 2.554760, 2.554868, 2.554685, 2.554214, 2.553454, 2.552407, 2.551073, 2.550103, 2.549799, 2.549351, 2.548752, 2.547996, 2.547078, 2.545990, 2.544727, 2.543280, 2.541643, 2.542293, 2.549972, 2.557799, 2.565788, 2.573953, 2.582313, 2.590887, 2.599698, 2.608771, 2.619279, 2.632237, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.662511, 2.715488, 2.765437, 2.812500, 2.857060, 2.906985, 2.958858, 3.009935, 3.052765, 3.094154, 3.136379, 3.179443, 3.223350, 3.268104, 3.313709, 3.360168, 3.407486, 3.455665, 3.504712, 3.557946, 3.630319, 3.706737, 3.787516, 3.867315, 3.926403, 4.015879, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898, 4.180898
2.445436, 2.445436, 2.445436, 2.453248, 2.469062, 2.481784, 2.492993, 2.502865, 2.511552, 2.519182, 2.525867, 2.531702, 2.536772, 2.540044, 2.541980, 2.543673, 2.545136, 2.546378, 2.547410, 2.548240, 2.548877, 2.549330, 2.550882, 2.552236, 2.553278, 2.554010, 2.554433, 2.554547, 2.554354, 2.553854, 2.553049, 2.551938, 2.550524, 2.549492, 2.549162, 2.548677, 2.548030, 2.547216, 2.546227, 2.545055, 2.543694, 2.542133, 2.540366, 2.541038, 2.549236, 2.557626, 2.566227, 2.575061, 2.584154, 2.593532, 2.603230, 2.613285, 2.623741, 2.635930, 2.641302, 2.641302, 2.641302, 2.641302, 2.641302, 2.641302, 2.641302, 2.641302, 2.667647, 2.725594, 2.779464, 2.829808, 2.877134, 2.930396, 2.985754, 3.040111, 3.086049, 3.130595, 3.176050, 3.222417, 3.269702, 3.317908, 3.367041, 3.417104, 3.468103, 3.520041, 3.572923, 3.630620, 3.710617, 3.795403, 3.885385, 3.975332, 4.046018, 4.124371, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406, 4.261406
