4.970085, 4.970085, 4.970085, 4.982772, 5.013526, 5.039892, 5.062705, 5.082600, 5.095779, 5.074118, 5.053165, 5.032863, 5.013164, 4.994023, 4.975399, 4.957256, 4.939560, 4.922282, 4.905393, 4.893592, 4.885313, 4.877031, 4.868746, 4.860458, 4.852167, 4.843873, 4.836417, 4.836417, 4.836417, 4.831253, 4.824197, 4.817115, 4.810008, 4.802873, 4.795712, 4.788521, 4.781302, 4.790297, 4.807186, 4.824159, 4.841221, 4.858380, 4.875640, 4.893011, 4.910498, 4.928112, 4.945862, 4.963757, 4.965023, 4.928158, 4.886812, 4.840130, 4.787022, 4.726082, 4.702748, 4.702748, 4.702748, 4.702748, 4.702748, 4.702748, 4.702748, 4.702748, 4.750782, 4.850569, 4.934560, 5.006386, 5.052302, 5.062573, 5.071335, 5.078737, 5.084906, 5.089956, 5.109321, 5.128952, 5.143796, 5.140705, 5.136137, 5.137522, 5.145565, 5.151973, 5.166484, 5.199014, 5.233052, 5.268767, 5.306353, 5.306481, 5.298133, 5.287649, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909, 5.274909
5.067433, 5.067433, 5.067433, 5.076833, 5.099697, 5.119379, 5.136460, 5.151389, 5.164517, 5.176123, 5.159184, 5.137555, 5.116555, 5.096140, 5.076271, 5.056911, 5.038026, 5.019587, 5.001565, 4.988976, 4.980155, 4.971343, 4.962538, 4.953740, 4.944950, 4.936166, 4.928278, 4.928278, 4.928278, 4.923972, 4.918103, 4.912233, 4.906360, 4.900484, 4.894606, 4.888725, 4.882842, 4.893010, 4.911016, 4.929147, 4.947410, 4.965814, 4.984368, 5.003082, 5.021966, 5.041033, 5.060295, 5.047651, 5.018310, 4.985716, 4.949309, 4.908391, 4.862082, 4.809260, 4.789123, 4.789123, 4.789123, 4.789123, 4.789123, 4.789123, 4.789123, 4.789123, 4.831448, 4.919974, 4.995122, 5.059855, 5.116324, 5.151440, 5.156856, 5.161197, 5.164560, 5.167029, 5.184165, 5.201738, 5.214998, 5.212147, 5.207901, 5.209794, 5.218561, 5.225810, 5.241113, 5.274125, 5.308583, 5.344638, 5.351159, 5.347764, 5.343376, 5.337708, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683, 5.330683
5.157480, 5.157480, 5.157480, 5.164083, 5.180177, 5.194059, 5.206119, 5.216660, 5.225920, 5.234093, 5.241332, 5.231491, 5.209581, 5.188263, 5.167500, 5.147256, 5.127499, 5.108200, 5.089331, 5.076148, 5.066919, 5.057705, 5.048505, 5.039321, 5.030150, 5.020993, 5.012774, 5.012774, 5.012774, 5.009199, 5.004342, 4.999500, 4.994674, 4.989864, 4.985071, 4.980294, 4.975535, 4.986621, 5.005458, 5.024446, 5.043592, 5.062906, 5.082399, 5.102082, 5.121967, 5.139527, 5.118019, 5.094416, 5.068405, 5.039608, 5.007563, 4.971698, 4.931301, 4.885470, 4.868068, 4.868068, 4.868068, 4.868068, 4.868068, 4.868068, 4.868068, 4.868068, 4.905480, 4.984220, 5.051591, 5.110022, 5.161298, 5.206759, 5.233980, 5.235851, 5.236937, 5.237300, 5.252540, 5.268350, 5.280252, 5.277611, 5.273648, 5.275948, 5.285269, 5.293170, 5.309042, 5.342273, 5.376880, 5.388062, 5.388015, 5.387609, 5.386752, 5.385319, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241, 5.383241
5.241199, 5.241199, 5.241199, 5.245408, 5.255660, 5.264485, 5.272125, 5.278771, 5.284575, 5.289659, 5.294122, 5.298046, 5.293924, 5.271979, 5.250585, 5.229710, 5.209322, 5.189394, 5.169900, 5.156275, 5.146740, 5.137225, 5.127730, 5.118253, 5.108796, 5.099356, 5.090887, 5.090887, 5.090887, 5.087940, 5.083950, 5.079988, 5.076056, 5.072155, 5.068285, 5.064447, 5.060642, 5.072445, 5.091893, 5.111505, 5.131292, 5.151263, 5.171427, 5.191798, 5.196281, 5.178734, 5.159596, 5.138647, 5.115625, 5.090216, 5.062038, 5.030624, 4.995394, 4.955622, 4.940575, 4.940575, 4.940575, 4.940575, 4.940575, 4.940575, 4.940575, 4.940575, 4.973730, 5.043918, 5.104415, 5.157224, 5.203829, 5.245358, 5.282678, 5.303959, 5.303180, 5.301812, 5.315423, 5.329710, 5.340439, 5.337982, 5.334269, 5.336900, 5.346641, 5.355049, 5.371321, 5.404583, 5.419278, 5.421569, 5.423864, 5.426164, 5.428469, 5.430781, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010, 5.433010
5.319400, 5.319400, 5.319400, 5.321546, 5.326729, 5.331123, 5.334858, 5.338036, 5.340740, 5.343036, 5.344979, 5.346614, 5.347980, 5.348556, 5.326733, 5.305419, 5.284586, 5.264208, 5.244260, 5.230311, 5.220551, 5.210815, 5.201101, 5.191409, 5.181738, 5.172089, 5.163433, 5.163433, 5.163433, 5.161028, 5.157785, 5.154581, 5.151418, 5.148296, 5.145217, 5.142182, 5.139191, 5.151554, 5.171441, 5.191500, 5.211741, 5.232173, 5.252806, 5.246098, 5.231716, 5.216110, 5.199126, 5.180577, 5.160246, 5.137871, 5.113136, 5.085658, 5.054966, 5.020474, 5.007467, 5.007467, 5.007467, 5.007467, 5.007467, 5.007467, 5.007467, 5.007467, 5.036911, 5.099584, 5.153981, 5.201753, 5.244142, 5.282097, 5.316356, 5.347502, 5.364207, 5.361404, 5.373605, 5.386566, 5.396272, 5.393979, 5.390489, 5.393387, 5.403447, 5.412247, 5.428791, 5.446208, 5.450175, 5.454358, 5.458801, 5.463559, 5.468708, 5.474347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347, 5.480347
5.392757, 5.392757, 5.392757, 5.393117, 5.393881, 5.394377, 5.394648, 5.394727, 5.394642, 5.394414, 5.394064, 5.393606, 5.393053, 5.392417, 5.391705, 5.375316, 5.354182, 5.333493, 5.313225, 5.299047, 5.289126, 5.279230, 5.269359, 5.259511, 5.249687, 5.239885, 5.231093, 5.231093, 5.231093, 5.229159, 5.226563, 5.224016, 5.221518, 5.219069, 5.216672, 5.214327, 5.212036, 5.224833, 5.245025, 5.265392, 5.285942, 5.301196, 5.290225, 5.278404, 5.265635, 5.251805, 5.236782, 5.220410, 5.202508, 5.182858, 5.161200, 5.137219, 5.110530, 5.080660, 5.069430, 5.069430, 5.069430, 5.069430, 5.069430, 5.069430, 5.069430, 5.069430, 5.095623, 5.151662, 5.200619, 5.243865, 5.282436, 5.317135, 5.348587, 5.377294, 5.403655, 5.416759, 5.427731, 5.439529, 5.448338, 5.446191, 5.442901, 5.446018, 5.456315, 5.465418, 5.469829, 5.475022, 5.480555, 5.486490, 5.492907, 5.499907, 5.507623, 5.516229, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550, 5.525550
5.461841, 5.461841, 5.461841, 5.460648, 5.457543, 5.454595, 5.451781, 5.449082, 5.446480, 5.443963, 5.441521, 5.439144, 5.436825, 5.434557, 5.432334, 5.430152, 5.418847, 5.397956, 5.377476, 5.363140, 5.353110, 5.343104, 5.333124, 5.323169, 5.313237, 5.303329, 5.294443, 5.294443, 5.294443, 5.292919, 5.290889, 5.288913, 5.286992, 5.285128, 5.283322, 5.281574, 5.279888, 5.293018, 5.313410, 5.333975, 5.338682, 5.329627, 5.319904, 5.309441, 5.298156, 5.285952, 5.272719, 5.258328, 5.242625, 5.225431, 5.206531, 5.185666, 5.162523, 5.136719, 5.127045, 5.127045, 5.127045, 5.127045, 5.127045, 5.127045, 5.127045, 5.127045, 5.150375, 5.200529, 5.244619, 5.283782, 5.318887, 5.350610, 5.379484, 5.405938, 5.430316, 5.452902, 5.478333, 5.489106, 5.497124, 5.495107, 5.491996, 5.495291, 5.505763, 5.505763, 5.496946, 5.503461, 5.510457, 5.518019, 5.526256, 5.535306, 5.545347, 5.556611, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870, 5.568870
5.527135, 5.527135, 5.527135, 5.524585, 5.518078, 5.512078, 5.506509, 5.501311, 5.496432, 5.491833, 5.487478, 5.483338, 5.479389, 5.475610, 5.471982, 5.468491, 5.465122, 5.458188, 5.437579, 5.423146, 5.413046, 5.402971, 5.392921, 5.382896, 5.372896, 5.362918, 5.353970, 5.353970, 5.353970, 5.352806, 5.351271, 5.349795, 5.348378, 5.347024, 5.345732, 5.344505, 5.343343, 5.356725, 5.377233, 5.372522, 5.365062, 5.357075, 5.348508, 5.339300, 5.329381, 5.318671, 5.307077, 5.294490, 5.280784, 5.265809, 5.249389, 5.231311, 5.211322, 5.189111, 5.180805, 5.180805, 5.180805, 5.180805, 5.180805, 5.180805, 5.180805, 5.180805, 5.201601, 5.246515, 5.286234, 5.321703, 5.353650, 5.382647, 5.409148, 5.433517, 5.456053, 5.476999, 5.511653, 5.535717, 5.543033, 5.541134, 5.538186, 5.541627, 5.545435, 5.531330, 5.523792, 5.531553, 5.539918, 5.548994, 5.558914, 5.569843, 5.581996, 5.595652, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520, 5.610520
5.589055, 5.589055, 5.589055, 5.585313, 5.575805, 5.567089, 5.559051, 5.551599, 5.544656, 5.538158, 5.532050, 5.526288, 5.520833, 5.515652, 5.510716, 5.506001, 5.501486, 5.497151, 5.492980, 5.479533, 5.469395, 5.459283, 5.449195, 5.439132, 5.429092, 5.419075, 5.410092, 5.410092, 5.410092, 5.409245, 5.408145, 5.407108, 5.406134, 5.405226, 5.404385, 5.403611, 5.402907, 5.408997, 5.403255, 5.397134, 5.390597, 5.383604, 5.376110, 5.368064, 5.359407, 5.350071, 5.339979, 5.329041, 5.317151, 5.304187, 5.290003, 5.274427, 5.257252, 5.238228, 5.231129, 5.231129, 5.231129, 5.231129, 5.231129, 5.231129, 5.231129, 5.231129, 5.249675, 5.289903, 5.325683, 5.357801, 5.386865, 5.413360, 5.437670, 5.460108, 5.480928, 5.500343, 5.533529, 5.566653, 5.586407, 5.584615, 5.581815, 5.580764, 5.569648, 5.556710, 5.550387, 5.559321, 5.568971, 5.579459, 5.590936, 5.603593, 5.617672, 5.633486, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683, 5.650683
5.618914, 5.618914, 5.618914, 5.614598, 5.603641, 5.593615, 5.584385, 5.575845, 5.567904, 5.560487, 5.553531, 5.546984, 5.540800, 5.534940, 5.529371, 5.524064, 5.518992, 5.514135, 5.509473, 5.494539, 5.480330, 5.470311, 5.460315, 5.450342, 5.440391, 5.430527, 5.430527, 5.430527, 5.430527, 5.430527, 5.429821, 5.428945, 5.428134, 5.427389, 5.426713, 5.426105, 5.420292, 5.413939, 5.408374, 5.402442, 5.396108, 5.389334, 5.382077, 5.374288, 5.365910, 5.356878, 5.347119, 5.336546, 5.325059, 5.312541, 5.298855, 5.283835, 5.267286, 5.248971, 5.242141, 5.242141, 5.242141, 5.242141, 5.242141, 5.242141, 5.242141, 5.242141, 5.260173, 5.299334, 5.334217, 5.365573, 5.393983, 5.419911, 5.443726, 5.465727, 5.486162, 5.505232, 5.526994, 5.559888, 5.591808, 5.610081, 5.609951, 5.613831, 5.603986, 5.593812, 5.604570, 5.616188, 5.628803, 5.642584, 5.657740, 5.674533, 5.693296, 5.714458, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557, 5.737557
5.637193, 5.637193, 5.637193, 5.632515, 5.620646, 5.609796, 5.599819, 5.590598, 5.582033, 5.574044, 5.566561, 5.559526, 5.552889, 5.546609, 5.540647, 5.534973, 5.529558, 5.524379, 5.519414, 5.504291, 5.481733, 5.464217, 5.454370, 5.444542, 5.435633, 5.435633, 5.435633, 5.435633, 5.435633, 5.435633, 5.435633, 5.435155, 5.434393, 5.433698, 5.432837, 5.424364, 5.415799, 5.409349, 5.403659, 5.397594, 5.391121, 5.384200, 5.376786, 5.368830, 5.360275, 5.351054, 5.341093, 5.330304, 5.318586, 5.305819, 5.291863, 5.276552, 5.259688, 5.241029, 5.234073, 5.234073, 5.234073, 5.234073, 5.234073, 5.234073, 5.234073, 5.234073, 5.252300, 5.291886, 5.327152, 5.358852, 5.387576, 5.413789, 5.437864, 5.460105, 5.480760, 5.500034, 5.518098, 5.542207, 5.574267, 5.610153, 5.646408, 5.651033, 5.642540, 5.653049, 5.666639, 5.681374, 5.697437, 5.715051, 5.734494, 5.756114, 5.780352, 5.807777, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802, 5.837802
5.655802, 5.655802, 5.655802, 5.650757, 5.637963, 5.626277, 5.615543, 5.605630, 5.596433, 5.587862, 5.579843, 5.572312, 5.565216, 5.558507, 5.552147, 5.546100, 5.540336, 5.534829, 5.529555, 5.514240, 5.491567, 5.469006, 5.448092, 5.440121, 5.440121, 5.440121, 5.440121, 5.440121, 5.440121, 5.440121, 5.440121, 5.440121, 5.439828, 5.436070, 5.427629, 5.419097, 5.410471, 5.403904, 5.398065, 5.391842, 5.385202, 5.378104, 5.370502, 5.362347, 5.353579, 5.344132, 5.333928, 5.322880, 5.310882, 5.297814, 5.283534, 5.267871, 5.250624, 5.231549, 5.224439, 5.224439, 5.224439, 5.224439, 5.224439, 5.224439, 5.224439, 5.224439, 5.242905, 5.283015, 5.318749, 5.350871, 5.379976, 5.406535, 5.430927, 5.453457, 5.474377, 5.493896, 5.512186, 5.529395, 5.556354, 5.610153, 5.663704, 5.688486, 5.697405, 5.712592, 5.729020, 5.746877, 5.766392, 5.787843, 5.811575, 5.838021, 5.867731, 5.901413, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352, 5.938352
5.674739, 5.674739, 5.674739, 5.669322, 5.655591, 5.643058, 5.631555, 5.620941, 5.611101, 5.601940, 5.593377, 5.585342, 5.577779, 5.570635, 5.563869, 5.557443, 5.551324, 5.545483, 5.539895, 5.524384, 5.501595, 5.478921, 5.458905, 5.445965, 5.443995, 5.443995, 5.443995, 5.443995, 5.443995, 5.443995, 5.443995, 5.443995, 5.438043, 5.430121, 5.421611, 5.413009, 5.404311, 5.397609, 5.391595, 5.385190, 5.378355, 5.371051, 5.363231, 5.354843, 5.345828, 5.336117, 5.325630, 5.314279, 5.301955, 5.288536, 5.273876, 5.257802, 5.240106, 5.220542, 5.213251, 5.213251, 5.213251, 5.213251, 5.213251, 5.213251, 5.213251, 5.213251, 5.232002, 5.272731, 5.309019, 5.341638, 5.371191, 5.398157, 5.422918, 5.445787, 5.467018, 5.486823, 5.505378, 5.522832, 5.557813, 5.610153, 5.663704, 5.718664, 5.754656, 5.772439, 5.791710, 5.812695, 5.835666, 5.860957, 5.888980, 5.920253, 5.955432, 5.995363, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202, 6.039202
5.694001, 5.694001, 5.694001, 5.688207, 5.673526, 5.660136, 5.647853, 5.636527, 5.626037, 5.616277, 5.607160, 5.598615, 5.590576, 5.582991, 5.575813, 5.569001, 5.562521, 5.556341, 5.550435, 5.534724, 5.511816, 5.492486, 5.479548, 5.466379, 5.452986, 5.447261, 5.447261, 5.447261, 5.447261, 5.447261, 5.446157, 5.438394, 5.430588, 5.422738, 5.414786, 5.406104, 5.397323, 5.390466, 5.384255, 5.377640, 5.370584, 5.363046, 5.354977, 5.346325, 5.337027, 5.327015, 5.316206, 5.304508, 5.291812, 5.277992, 5.262898, 5.246352, 5.228144, 5.208019, 5.200522, 5.200522, 5.200522, 5.200522, 5.200522, 5.200522, 5.200522, 5.200522, 5.219601, 5.261045, 5.297970, 5.331160, 5.361228, 5.388659, 5.413845, 5.437101, 5.458688, 5.478819, 5.497676, 5.532758, 5.569813, 5.610153, 5.671860, 5.735563, 5.792237, 5.832589, 5.854709, 5.878827, 5.905258, 5.934392, 5.966708, 6.002807, 6.043452, 6.089625, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351, 6.140351
5.713585, 5.713585, 5.713585, 5.707409, 5.691768, 5.677508, 5.664435, 5.652389, 5.641237, 5.630869, 5.621193, 5.612128, 5.603607, 5.595574, 5.587977, 5.580774, 5.573927, 5.567403, 5.561172, 5.545258, 5.526647, 5.513705, 5.500531, 5.487129, 5.473504, 5.459661, 5.449923, 5.449923, 5.449923, 5.445923, 5.438101, 5.430235, 5.422325, 5.414369, 5.406366, 5.398317, 5.389511, 5.382479, 5.376047, 5.369198, 5.361894, 5.354093, 5.345745, 5.336796, 5.327182, 5.316832, 5.305661, 5.293575, 5.280461, 5.266190, 5.250608, 5.233533, 5.214749, 5.193993, 5.186262, 5.186262, 5.186262, 5.186262, 5.186262, 5.186262, 5.186262, 5.186262, 5.205713, 5.247966, 5.285611, 5.319445, 5.350093, 5.378050, 5.403713, 5.427405, 5.449390, 5.469890, 5.505797, 5.544806, 5.581859, 5.625889, 5.687633, 5.752212, 5.809945, 5.872618, 5.918015, 5.945270, 5.975166, 6.008146, 6.044756, 6.085681, 6.131789, 6.184196, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796, 6.241796
5.719540, 5.719540, 5.719540, 5.713167, 5.697042, 5.682362, 5.668922, 5.656552, 5.645113, 5.634490, 5.624583, 5.615311, 5.606604, 5.598401, 5.590649, 5.583304, 5.576327, 5.569683, 5.563341, 5.552712, 5.539726, 5.526503, 5.513048, 5.499365, 5.485460, 5.471338, 5.458464, 5.458464, 5.458464, 5.452702, 5.444815, 5.436883, 5.428905, 5.420879, 5.412806, 5.404683, 5.396511, 5.389783, 5.383518, 5.376844, 5.369723, 5.362112, 5.353963, 5.345221, 5.335823, 5.325698, 5.314763, 5.302923, 5.290065, 5.276059, 5.260753, 5.243962, 5.225470, 5.205014, 5.197388, 5.197388, 5.197388, 5.197388, 5.197388, 5.197388, 5.197388, 5.197388, 5.216742, 5.258743, 5.296119, 5.329677, 5.360050, 5.387736, 5.413136, 5.436574, 5.458315, 5.478581, 5.517922, 5.556903, 5.595944, 5.653435, 5.711161, 5.768607, 5.827409, 5.891271, 5.944918, 5.973754, 6.005423, 6.040402, 6.079285, 6.122816, 6.171937, 6.227869, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462, 6.289462
5.772136, 5.772136, 5.772136, 5.764462, 5.745108, 5.727569, 5.711579, 5.696924, 5.683424, 5.670933, 5.659327, 5.648502, 5.638370, 5.628855, 5.619892, 5.611426, 5.603406, 5.595792, 5.601977, 5.600445, 5.586678, 5.572678, 5.558451, 5.544000, 5.529332, 5.514451, 5.500898, 5.500898, 5.500898, 5.495170, 5.487328, 5.479440, 5.471505, 5.463523, 5.455491, 5.447409, 5.439276, 5.418951, 5.404278, 5.398121, 5.391541, 5.384497, 5.376943, 5.368826, 5.360085, 5.350649, 5.340440, 5.329362, 5.317306, 5.304145, 5.289727, 5.273869, 5.256355, 5.236920, 5.229660, 5.229660, 5.229660, 5.229660, 5.229660, 5.229660, 5.229660, 5.229660, 5.248599, 5.289606, 5.325993, 5.358587, 5.388031, 5.414829, 5.439383, 5.462018, 5.482998, 5.502543, 5.541793, 5.580712, 5.627825, 5.687268, 5.746956, 5.788714, 5.839332, 5.904774, 5.959990, 5.990172, 6.023392, 6.060174, 6.101172, 6.147206, 6.199329, 6.258905, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792, 6.324792
5.830053, 5.830053, 5.830053, 5.820873, 5.797797, 5.776980, 5.758083, 5.740831, 5.725000, 5.710404, 5.696890, 5.684326, 5.672603, 5.661627, 5.651319, 5.641609, 5.632438, 5.640074, 5.654929, 5.652747, 5.638097, 5.623220, 5.608122, 5.592806, 5.577279, 5.561545, 5.547230, 5.547230, 5.547230, 5.541553, 5.533780, 5.525960, 5.518093, 5.510176, 5.502211, 5.494194, 5.486126, 5.465676, 5.438955, 5.420464, 5.414476, 5.408054, 5.401155, 5.393727, 5.385711, 5.377042, 5.367641, 5.357418, 5.346266, 5.334061, 5.320653, 5.305865, 5.289481, 5.271239, 5.264407, 5.264407, 5.264407, 5.264407, 5.264407, 5.264407, 5.264407, 5.264407, 5.282845, 5.322666, 5.357895, 5.389376, 5.417758, 5.443549, 5.467151, 5.488888, 5.509023, 5.527770, 5.566904, 5.612687, 5.661574, 5.723167, 5.785016, 5.828512, 5.853016, 5.918089, 5.974957, 6.006552, 6.041408, 6.080102, 6.123354, 6.172075, 6.227441, 6.290984, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585, 6.361585
5.890704, 5.890704, 5.890704, 5.879857, 5.852679, 5.828272, 5.806208, 5.786143, 5.767797, 5.750941, 5.735383, 5.720965, 5.707551, 5.695028, 5.683299, 5.672279, 5.681512, 5.696289, 5.710745, 5.707832, 5.692214, 5.676377, 5.660326, 5.644066, 5.627602, 5.610938, 5.595794, 5.595794, 5.595794, 5.590184, 5.582500, 5.574769, 5.566991, 5.559163, 5.551286, 5.543357, 5.535376, 5.514824, 5.487893, 5.460541, 5.437937, 5.432180, 5.425981, 5.419293, 5.412061, 5.404221, 5.395699, 5.386409, 5.376249, 5.365098, 5.352813, 5.339220, 5.324110, 5.307225, 5.300885, 5.300885, 5.300885, 5.300885, 5.300885, 5.300885, 5.300885, 5.300885, 5.318731, 5.357177, 5.391084, 5.421311, 5.448510, 5.473190, 5.495749, 5.516509, 5.535727, 5.553615, 5.597944, 5.646693, 5.697105, 5.761007, 5.825179, 5.870557, 5.896527, 5.931521, 5.990113, 6.023191, 6.059771, 6.100488, 6.146137, 6.197732, 6.256585, 6.324426, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172, 6.400172
5.954375, 5.954375, 5.954375, 5.941678, 5.909967, 5.881617, 5.856095, 5.832975, 5.811911, 5.792621, 5.774874, 5.758475, 5.743262, 5.729097, 5.715864, 5.726871, 5.741490, 5.755776, 5.769746, 5.766011, 5.749328, 5.732436, 5.715339, 5.698043, 5.680553, 5.662873, 5.646824, 5.646824, 5.646824, 5.641297, 5.633728, 5.626113, 5.618449, 5.610737, 5.602974, 5.595160, 5.587293, 5.566668, 5.539555, 5.511998, 5.483977, 5.456907, 5.451460, 5.445569, 5.439183, 5.432241, 5.424676, 5.416406, 5.407335, 5.397350, 5.386313, 5.374060, 5.360388, 5.345049, 5.339273, 5.339273, 5.339273, 5.339273, 5.339273, 5.339273, 5.339273, 5.339273, 5.356423, 5.393273, 5.425673, 5.454487, 5.480368, 5.503819, 5.525235, 5.544929, 5.563155, 5.583954, 5.632313, 5.682585, 5.734621, 5.801013, 5.867689, 5.915111, 5.942695, 5.972586, 6.005470, 6.040106, 6.078505, 6.121366, 6.169569, 6.224241, 6.286855, 6.359361, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739, 6.440739
6.021395, 6.021395, 6.021395, 6.006635, 5.969898, 5.937207, 5.907901, 5.881454, 5.857446, 5.835534, 5.815435, 5.796918, 5.779787, 5.763878, 5.776870, 5.791225, 5.805237, 5.818925, 5.832307, 5.827639, 5.809780, 5.791724, 5.773476, 5.755041, 5.736423, 5.717628, 5.700587, 5.700587, 5.700587, 5.695167, 5.687742, 5.680272, 5.672754, 5.665188, 5.657573, 5.649906, 5.642187, 5.621524, 5.594264, 5.566540, 5.538324, 5.509593, 5.480316, 5.472601, 5.467129, 5.461163, 5.454640, 5.447487, 5.439616, 5.430921, 5.421275, 5.410525, 5.398481, 5.384907, 5.379780, 5.379780, 5.379780, 5.379780, 5.379780, 5.379780, 5.379780, 5.379780, 5.396111, 5.431109, 5.461788, 5.489008, 5.513417, 5.535509, 5.555669, 5.574202, 5.594024, 5.618805, 5.668694, 5.720591, 5.774362, 5.843444, 5.912827, 5.962475, 5.991845, 6.023668, 6.040814, 6.057315, 6.097636, 6.142773, 6.193700, 6.251676, 6.318353, 6.395940, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504, 6.483504
6.092141, 6.092141, 6.092141, 6.075074, 6.032746, 5.995260, 5.961800, 5.931725, 5.904520, 5.879774, 5.857146, 5.836359, 5.818105, 5.832419, 5.846363, 5.859960, 5.873229, 5.886189, 5.898857, 5.893132, 5.873967, 5.854622, 5.835101, 5.815407, 5.795547, 5.775524, 5.757392, 5.757392, 5.757392, 5.752103, 5.744860, 5.737572, 5.730238, 5.722856, 5.715426, 5.707946, 5.700415, 5.679758, 5.652401, 5.624555, 5.596194, 5.567288, 5.537806, 5.507714, 5.495958, 5.491051, 5.485667, 5.479739, 5.473190, 5.465926, 5.457834, 5.448774, 5.438575, 5.427023, 5.422643, 5.422643, 5.422643, 5.422643, 5.422643, 5.422643, 5.422643, 5.422643, 5.438012, 5.470859, 5.499569, 5.524991, 5.547755, 5.568342, 5.587121, 5.605828, 5.630918, 5.655823, 5.707346, 5.760977, 5.816605, 5.888604, 5.960922, 6.013006, 6.044358, 6.078329, 6.097307, 6.085160, 6.117193, 6.164748, 6.218588, 6.280118, 6.351196, 6.434332, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713, 6.528713
6.167049, 6.167049, 6.167049, 6.147393, 6.098822, 6.056022, 6.017991, 5.983945, 5.953263, 5.925448, 5.900096, 5.880977, 5.894679, 5.908012, 5.921001, 5.933665, 5.946025, 5.958099, 5.969903, 5.962970, 5.942352, 5.921573, 5.900637, 5.879549, 5.858312, 5.836932, 5.817595, 5.817595, 5.817595, 5.812470, 5.805451, 5.798389, 5.791283, 5.784131, 5.776933, 5.769688, 5.762393, 5.741802, 5.714409, 5.686504, 5.658058, 5.629039, 5.599414, 5.569144, 5.538190, 5.521980, 5.517841, 5.513259, 5.508171, 5.502497, 5.496143, 5.488988, 5.480888, 5.471656, 5.468141, 5.468141, 5.468141, 5.468141, 5.468141, 5.468141, 5.468141, 5.468141, 5.482374, 5.512720, 5.539177, 5.562565, 5.583489, 5.602406, 5.619774, 5.645160, 5.670330, 5.695303, 5.748571, 5.804057, 5.861677, 5.936850, 6.012360, 6.067118, 6.100685, 6.137056, 6.158117, 6.147233, 6.137206, 6.187337, 6.244297, 6.309658, 6.385516, 6.474730, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652, 6.576652
