5.003414, 5.003414, 5.003414, 4.993078, 4.966297, 4.941079, 4.917233, 4.894598, 4.873036, 4.852430, 4.832680, 4.813698, 4.795409, 4.786407, 4.777451, 4.768512, 4.759589, 4.750680, 4.741238, 4.718967, 4.696650, 4.674289, 4.651884, 4.629435, 4.606942, 4.584405, 4.561824, 4.539199, 4.516532, 4.493820, 4.471066, 4.448269, 4.425429, 4.402546, 4.379620, 4.356652, 4.337513, 4.321454, 4.305104, 4.288451, 4.271481, 4.254181, 4.236535, 4.218528, 4.215184, 4.215898, 4.215667, 4.214395, 4.211971, 4.208266, 4.203133, 4.196403, 4.187875, 4.177316, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.205488, 4.275101, 4.336016, 4.401435, 4.464380, 4.522635, 4.576512, 4.620368, 4.626340, 4.629958, 4.631209, 4.630081, 4.626562, 4.620639, 4.612300, 4.601532, 4.588323, 4.572660, 4.554531, 4.533922, 4.516368, 4.495971, 4.471075, 4.441265, 4.406071, 4.364961, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085
5.003414, 5.003414, 5.003414, 4.993078, 4.966297, 4.941079, 4.917233, 4.894598, 4.873036, 4.852430, 4.832680, 4.813698, 4.795409, 4.786407, 4.777451, 4.768512, 4.759589, 4.750680, 4.741238, 4.718967, 4.696650, 4.674289, 4.651884, 4.629435, 4.606942, 4.584405, 4.561824, 4.539199, 4.516532, 4.493820, 4.471066, 4.448269, 4.425429, 4.402546, 4.379620, 4.356652, 4.337513, 4.321454, 4.305104, 4.288451, 4.271481, 4.254181, 4.236535, 4.218528, 4.215184, 4.215898, 4.215667, 4.214395, 4.211971, 4.208266, 4.203133, 4.196403, 4.187875, 4.177316, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.173122, 4.205488, 4.275101, 4.336016, 4.401435, 4.464380, 4.522635, 4.576512, 4.620368, 4.626340, 4.629958, 4.631209, 4.630081, 4.626562, 4.620639, 4.612300, 4.601532, 4.588323, 4.572660, 4.554531, 4.533922, 4.516368, 4.495971, 4.471075, 4.441265, 4.406071, 4.364961, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085, 4.360085
5.017792, 5.017792, 5.017792, 5.018309, 4.990823, 4.964937, 4.940459, 4.917224, 4.895093, 4.873948, 4.853685, 4.834216, 4.815464, 4.806239, 4.797068, 4.787920, 4.778794, 4.769689, 4.760072, 4.738005, 4.715893, 4.693738, 4.671538, 4.649293, 4.627005, 4.604673, 4.582297, 4.559878, 4.537415, 4.514909, 4.492360, 4.469768, 4.447132, 4.424455, 4.401734, 4.378971, 4.360176, 4.344592, 4.328733, 4.312588, 4.296144, 4.279388, 4.262307, 4.244885, 4.242292, 4.243859, 4.244549, 4.244274, 4.242930, 4.240403, 4.236556, 4.231236, 4.224260, 4.215418, 4.191124, 4.191124, 4.191124, 4.191124, 4.191124, 4.191124, 4.191124, 4.191124, 4.238351, 4.305122, 4.363615, 4.427357, 4.488872, 4.545822, 4.598508, 4.641417, 4.647351, 4.650960, 4.652231, 4.651152, 4.647713, 4.641900, 4.633701, 4.623106, 4.610100, 4.594672, 4.576809, 4.556499, 4.539701, 4.520244, 4.496408, 4.467790, 4.433942, 4.394354, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068, 4.375068
5.119102, 5.119102, 5.119102, 5.128282, 5.150255, 5.124368, 5.096338, 5.069690, 5.044283, 5.019995, 4.996718, 4.974360, 4.952836, 4.942269, 4.931797, 4.921384, 4.911027, 4.900724, 4.890046, 4.869393, 4.848696, 4.827955, 4.807169, 4.786340, 4.765467, 4.744551, 4.723591, 4.702588, 4.681541, 4.660452, 4.639319, 4.618144, 4.596926, 4.575665, 4.554362, 4.533016, 4.516503, 4.504012, 4.491346, 4.478499, 4.465462, 4.452228, 4.438789, 4.425137, 4.427241, 4.434089, 4.440452, 4.446283, 4.451532, 4.456140, 4.460042, 4.463162, 4.447224, 4.353199, 4.316878, 4.316878, 4.316878, 4.316878, 4.316878, 4.316878, 4.316878, 4.316878, 4.387221, 4.505024, 4.548529, 4.601621, 4.653970, 4.702530, 4.747531, 4.784325, 4.789978, 4.793501, 4.794885, 4.794119, 4.791194, 4.786100, 4.778826, 4.769362, 4.757698, 4.743824, 4.727729, 4.709403, 4.697341, 4.683755, 4.666509, 4.645300, 4.619792, 4.581071, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735, 4.480735
5.211611, 5.211611, 5.211611, 5.217530, 5.231730, 5.243710, 5.227860, 5.199149, 5.171710, 5.145426, 5.120196, 5.095929, 5.072544, 5.061066, 5.049706, 5.038425, 5.027219, 5.016086, 5.004679, 4.985270, 4.965816, 4.946320, 4.926779, 4.907196, 4.887569, 4.867899, 4.848187, 4.828431, 4.808633, 4.788792, 4.768909, 4.748983, 4.729015, 4.709005, 4.688953, 4.668859, 4.654224, 4.644198, 4.634069, 4.623832, 4.613484, 4.603020, 4.592435, 4.581726, 4.587300, 4.597973, 4.608409, 4.618589, 4.628489, 4.638085, 4.647348, 4.614207, 4.543209, 4.461353, 4.429899, 4.429899, 4.429899, 4.429899, 4.429899, 4.429899, 4.429899, 4.429899, 4.491718, 4.619323, 4.704096, 4.749024, 4.794229, 4.836222, 4.875181, 4.907142, 4.912529, 4.915952, 4.917402, 4.916872, 4.914352, 4.909834, 4.903309, 4.894769, 4.884206, 4.871610, 4.856972, 4.840284, 4.831763, 4.822520, 4.810141, 4.794388, 4.774543, 4.663345, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382, 4.577382
5.296655, 5.296655, 5.296655, 5.299850, 5.307484, 5.313874, 5.319255, 5.310850, 5.282195, 5.254680, 5.228213, 5.202710, 5.178095, 5.166006, 5.154049, 5.142180, 5.130397, 5.118695, 5.106797, 5.088489, 5.070139, 5.051745, 5.033309, 5.014830, 4.996309, 4.977745, 4.959139, 4.940491, 4.921801, 4.903069, 4.884295, 4.865480, 4.846623, 4.827724, 4.808784, 4.789803, 4.776734, 4.768699, 4.760613, 4.752473, 4.744277, 4.736023, 4.727710, 4.719334, 4.727501, 4.740969, 4.754362, 4.767674, 4.780898, 4.794028, 4.748286, 4.693350, 4.630947, 4.559463, 4.532126, 4.532126, 4.532126, 4.532126, 4.532126, 4.532126, 4.532126, 4.532126, 4.586695, 4.700145, 4.795702, 4.875792, 4.915307, 4.952048, 4.986158, 5.014222, 5.019361, 5.022677, 5.024163, 5.023813, 5.021618, 5.017571, 5.011666, 5.003894, 4.994248, 4.982721, 4.969304, 4.953991, 4.948170, 4.942208, 4.933504, 4.921865, 4.841019, 4.740010, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379, 4.666379
5.370922, 5.370922, 5.370922, 5.371955, 5.374328, 5.376179, 5.377603, 5.378675, 5.376151, 5.347743, 5.320370, 5.293953, 5.268421, 5.255875, 5.243469, 5.231157, 5.218936, 5.206802, 5.194754, 5.181247, 5.163880, 5.146471, 5.129020, 5.111528, 5.093994, 5.076418, 5.058801, 5.041142, 5.023442, 5.005702, 4.987920, 4.970097, 4.952233, 4.934329, 4.916384, 4.901201, 4.894843, 4.888472, 4.882087, 4.875689, 4.869275, 4.862847, 4.856403, 4.849943, 4.860325, 4.876194, 4.892110, 4.908075, 4.907399, 4.868718, 4.825516, 4.776965, 4.722020, 4.659347, 4.635454, 4.635454, 4.635454, 4.635454, 4.635454, 4.635454, 4.635454, 4.635454, 4.684023, 4.785501, 4.871510, 4.952062, 5.021261, 5.053725, 5.083875, 5.108745, 5.113654, 5.116862, 5.118364, 5.118154, 5.116224, 5.112569, 5.107183, 5.100058, 5.091189, 5.080568, 5.068190, 5.054048, 5.050319, 5.046881, 5.041004, 4.982208, 4.903791, 4.832542, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000, 4.774000
5.440255, 5.440255, 5.440255, 5.439396, 5.437134, 5.434952, 5.432834, 5.430770, 5.428751, 5.426771, 5.402956, 5.375825, 5.349571, 5.336664, 5.323901, 5.311236, 5.298665, 5.286187, 5.273797, 5.261493, 5.248774, 5.232249, 5.215683, 5.199076, 5.182429, 5.165741, 5.149012, 5.132243, 5.115433, 5.098584, 5.081694, 5.064764, 5.047793, 5.030784, 5.017668, 5.012696, 5.007739, 5.002797, 4.997873, 4.992965, 4.988074, 4.983202, 4.978348, 4.973514, 4.985799, 5.003733, 5.021806, 5.007816, 4.977001, 4.942841, 4.904769, 4.862086, 4.813913, 4.759135, 4.738300, 4.738300, 4.738300, 4.738300, 4.738300, 4.738300, 4.738300, 4.738300, 4.781579, 4.872356, 4.949677, 5.016469, 5.086146, 5.144009, 5.170876, 5.193089, 5.197784, 5.200887, 5.202391, 5.202291, 5.200581, 5.197257, 5.192311, 5.185739, 5.177535, 5.167694, 5.156208, 5.143073, 5.140993, 5.139522, 5.097050, 5.035165, 4.976226, 4.936187, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520, 4.889520
5.507921, 5.507921, 5.507921, 5.505311, 5.498740, 5.492781, 5.487327, 5.482295, 5.477617, 5.473242, 5.469126, 5.451838, 5.425059, 5.411885, 5.398857, 5.385929, 5.373098, 5.360359, 5.347712, 5.335152, 5.322676, 5.310284, 5.294701, 5.278894, 5.263047, 5.247161, 5.231235, 5.215269, 5.199264, 5.183220, 5.167136, 5.151013, 5.134851, 5.123728, 5.119903, 5.116114, 5.112363, 5.108651, 5.104978, 5.101347, 5.097758, 5.094213, 5.090712, 5.087259, 5.101093, 5.118118, 5.095715, 5.071139, 5.044068, 5.014110, 4.980789, 4.943516, 4.901558, 4.853985, 4.835930, 4.835930, 4.835930, 4.835930, 4.835930, 4.835930, 4.835930, 4.835930, 4.874387, 4.955357, 5.024662, 5.084787, 5.137557, 5.200142, 5.249092, 5.269066, 5.273564, 5.276565, 5.278061, 5.278050, 5.276525, 5.273481, 5.268915, 5.262820, 5.255193, 5.246026, 5.235317, 5.223059, 5.222291, 5.192246, 5.142833, 5.091961, 5.066275, 5.035463, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619, 4.999619
5.574050, 5.574050, 5.574050, 5.569817, 5.559230, 5.549730, 5.541130, 5.533283, 5.526075, 5.519410, 5.513213, 5.507422, 5.495612, 5.482247, 5.469028, 5.455909, 5.442886, 5.429956, 5.417117, 5.404366, 5.391701, 5.379118, 5.366616, 5.352119, 5.337000, 5.321841, 5.306644, 5.291408, 5.276133, 5.260820, 5.245469, 5.230079, 5.220865, 5.217996, 5.215180, 5.212417, 5.209709, 5.207058, 5.204465, 5.201933, 5.199462, 5.197055, 5.194713, 5.192439, 5.191242, 5.173318, 5.153754, 5.132320, 5.108745, 5.082699, 5.053782, 5.021505, 4.985257, 4.944272, 4.928748, 4.928748, 4.928748, 4.928748, 4.928748, 4.928748, 4.928748, 4.928748, 4.962803, 5.034770, 5.096667, 5.150595, 5.198111, 5.240389, 5.298366, 5.338082, 5.342399, 5.345302, 5.346785, 5.346844, 5.345476, 5.342675, 5.338438, 5.332759, 5.325635, 5.317061, 5.307032, 5.295544, 5.272402, 5.232640, 5.187228, 5.171585, 5.152999, 5.130679, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717, 5.104717
5.604479, 5.604479, 5.604479, 5.599511, 5.587102, 5.575991, 5.565957, 5.556827, 5.548461, 5.540748, 5.533597, 5.526935, 5.520698, 5.494109, 5.481048, 5.468081, 5.455205, 5.442417, 5.429716, 5.417098, 5.404561, 5.392103, 5.379722, 5.367415, 5.353680, 5.338956, 5.324194, 5.309393, 5.294555, 5.279678, 5.264764, 5.256985, 5.254413, 5.251897, 5.249439, 5.247040, 5.244701, 5.242425, 5.240213, 5.238067, 5.235989, 5.233981, 5.232044, 5.220006, 5.204292, 5.187018, 5.168171, 5.147532, 5.124842, 5.099787, 5.071988, 5.040980, 5.006184, 4.966877, 4.951998, 4.951998, 4.951998, 4.951998, 4.951998, 4.951998, 4.951998, 4.951998, 4.984916, 5.054565, 5.114557, 5.166897, 5.213069, 5.254196, 5.294536, 5.348317, 5.381663, 5.384507, 5.385979, 5.386076, 5.384792, 5.382125, 5.378069, 5.372622, 5.365778, 5.357533, 5.347884, 5.345928, 5.320037, 5.283418, 5.270774, 5.261537, 5.250422, 5.236931, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098, 5.221098
5.624565, 5.624565, 5.624565, 5.619105, 5.605480, 5.593296, 5.582308, 5.572322, 5.563187, 5.554778, 5.546995, 5.539754, 5.532987, 5.505867, 5.479019, 5.462853, 5.450215, 5.437660, 5.425185, 5.412789, 5.400467, 5.388220, 5.376044, 5.363937, 5.351899, 5.338861, 5.324442, 5.309985, 5.295490, 5.280958, 5.274426, 5.271962, 5.269555, 5.267206, 5.264916, 5.262688, 5.260523, 5.258422, 5.256388, 5.254422, 5.252526, 5.248582, 5.234490, 5.220047, 5.204366, 5.187132, 5.168332, 5.147748, 5.125123, 5.100147, 5.072442, 5.041547, 5.006890, 4.967753, 4.952943, 4.952943, 4.952943, 4.952943, 4.952943, 4.952943, 4.952943, 4.952943, 4.985723, 5.055105, 5.114896, 5.167082, 5.213134, 5.254167, 5.291043, 5.331994, 5.383507, 5.414636, 5.416098, 5.416222, 5.415001, 5.412434, 5.408516, 5.403242, 5.396610, 5.388615, 5.387568, 5.394532, 5.371047, 5.360099, 5.358097, 5.355453, 5.352010, 5.347556, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056, 5.342056
5.645048, 5.645048, 5.645048, 5.639091, 5.624232, 5.610958, 5.598999, 5.588146, 5.578228, 5.569111, 5.560683, 5.552854, 5.545548, 5.518219, 5.491172, 5.464452, 5.444741, 5.432416, 5.420166, 5.407989, 5.395882, 5.383844, 5.371873, 5.359966, 5.348122, 5.336340, 5.323975, 5.309847, 5.295681, 5.290332, 5.287959, 5.285642, 5.283384, 5.281185, 5.279049, 5.276975, 5.274966, 5.273024, 5.271149, 5.269345, 5.261170, 5.247413, 5.233325, 5.218888, 5.203198, 5.185951, 5.167140, 5.146549, 5.123921, 5.098948, 5.071253, 5.040379, 5.005756, 4.966672, 4.951886, 4.951886, 4.951886, 4.951886, 4.951886, 4.951886, 4.951886, 4.951886, 4.984602, 5.053873, 5.113595, 5.165740, 5.211771, 5.252797, 5.289674, 5.323102, 5.366163, 5.415984, 5.445003, 5.445150, 5.443989, 5.441515, 5.437726, 5.432616, 5.426184, 5.425711, 5.435561, 5.443178, 5.438488, 5.442032, 5.445754, 5.449695, 5.453908, 5.458464, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256, 5.463256
