2.743738, 2.743738, 2.743738, 2.780756, 2.872470, 2.953393, 3.010771, 3.044270, 3.075709, 3.105236, 3.132985, 3.159078, 3.183627, 3.206732, 3.228488, 3.248977, 3.268279, 3.286465, 3.303601, 3.319748, 3.334963, 3.349296, 3.375647, 3.421769, 3.466248, 3.509090, 3.550302, 3.589891, 3.627863, 3.664224, 3.698980, 3.732138, 3.763705, 3.791814, 3.819492, 3.846889, 3.873992, 3.900783, 3.927245, 3.953360, 3.979106, 4.004462, 4.029405, 4.053909, 4.077946, 4.101485, 4.124495, 4.146938, 4.168777, 4.189968, 4.210465, 4.207091, 4.196730, 4.183529, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.219887, 4.307439, 4.380720, 4.440811, 4.497961, 4.559880, 4.634877, 4.710257, 4.786023, 4.862177, 4.938721, 5.015659, 5.092994, 5.170726, 5.248861, 5.327399, 5.406345, 5.485700, 5.565468, 5.645651, 5.726253, 5.807275, 5.888722, 5.955620, 6.024589, 6.154878, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018
2.743738, 2.743738, 2.743738, 2.780756, 2.872470, 2.953393, 3.010771, 3.044270, 3.075709, 3.105236, 3.132985, 3.159078, 3.183627, 3.206732, 3.228488, 3.248977, 3.268279, 3.286465, 3.303601, 3.319748, 3.334963, 3.349296, 3.375647, 3.421769, 3.466248, 3.509090, 3.550302, 3.589891, 3.627863, 3.664224, 3.698980, 3.732138, 3.763705, 3.791814, 3.819492, 3.846889, 3.873992, 3.900783, 3.927245, 3.953360, 3.979106, 4.004462, 4.029405, 4.053909, 4.077946, 4.101485, 4.124495, 4.146938, 4.168777, 4.189968, 4.210465, 4.207091, 4.196730, 4.183529, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.178187, 4.219887, 4.307439, 4.380720, 4.440811, 4.497961, 4.559880, 4.634877, 4.710257, 4.786023, 4.862177, 4.938721, 5.015659, 5.092994, 5.170726, 5.248861, 5.327399, 5.406345, 5.485700, 5.565468, 5.645651, 5.726253, 5.807275, 5.888722, 5.955620, 6.024589, 6.154878, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018, 6.299018
2.786045, 2.786045, 2.786045, 2.858077, 2.943720, 3.019410, 3.073143, 3.104531, 3.133994, 3.161669, 3.187680, 3.212139, 3.235148, 3.256802, 3.277187, 3.296380, 3.314455, 3.331477, 3.347509, 3.362608, 3.376824, 3.390208, 3.415748, 3.461245, 3.505121, 3.547382, 3.588035, 3.627086, 3.664541, 3.700406, 3.734688, 3.767393, 3.798526, 3.826834, 3.854763, 3.882425, 3.909804, 3.936886, 3.963655, 3.990092, 4.016178, 4.041894, 4.067217, 4.092122, 4.116584, 4.140575, 4.164063, 4.187017, 4.209398, 4.231169, 4.252284, 4.250871, 4.242993, 4.232607, 4.201539, 4.201539, 4.201539, 4.201539, 4.201539, 4.201539, 4.201539, 4.201539, 4.261912, 4.344886, 4.414584, 4.472579, 4.527811, 4.588172, 4.662022, 4.736244, 4.810839, 4.885812, 4.961164, 5.036897, 5.113015, 5.189519, 5.266413, 5.343699, 5.421380, 5.499458, 5.577936, 5.656816, 5.736102, 5.815796, 5.895902, 5.961808, 6.029812, 6.158009, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235, 6.298235
3.076536, 3.076536, 3.076536, 3.170328, 3.389814, 3.446105, 3.478533, 3.497493, 3.515275, 3.531952, 3.547594, 3.562263, 3.576016, 3.588907, 3.600986, 3.612298, 3.622885, 3.632786, 3.642038, 3.650675, 3.658728, 3.666227, 3.686624, 3.727950, 3.767802, 3.806186, 3.843105, 3.878567, 3.912575, 3.945135, 3.976252, 4.005931, 4.034178, 4.063486, 4.092726, 4.121765, 4.150591, 4.179195, 4.207564, 4.235688, 4.263554, 4.291147, 4.318453, 4.345456, 4.372139, 4.398485, 4.424473, 4.450083, 4.475291, 4.500072, 4.524401, 4.534035, 4.518154, 4.406067, 4.361563, 4.361563, 4.361563, 4.361563, 4.361563, 4.361563, 4.361563, 4.361563, 4.447765, 4.586903, 4.635416, 4.680677, 4.724178, 4.774784, 4.841090, 4.907698, 4.974611, 5.041829, 5.109355, 5.177191, 5.245338, 5.313798, 5.382574, 5.451666, 5.521077, 5.590810, 5.660864, 5.731244, 5.801950, 5.872985, 5.944350, 6.003727, 6.065353, 6.178553, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620, 6.294620
3.330485, 3.330485, 3.330485, 3.408651, 3.593219, 3.746285, 3.803305, 3.813934, 3.823824, 3.833017, 3.841552, 3.849464, 3.856789, 3.863557, 3.869796, 3.875535, 3.880797, 3.885608, 3.889989, 3.893960, 3.897540, 3.900749, 3.917219, 3.955069, 3.991568, 4.026720, 4.060528, 4.092998, 4.124135, 4.153941, 4.182423, 4.209583, 4.235427, 4.265120, 4.294958, 4.324627, 4.354121, 4.383430, 4.412547, 4.441462, 4.470166, 4.498649, 4.526900, 4.554907, 4.582658, 4.610140, 4.637339, 4.664238, 4.690823, 4.717076, 4.742978, 4.710854, 4.631945, 4.537949, 4.500937, 4.500937, 4.500937, 4.500937, 4.500937, 4.500937, 4.500937, 4.500937, 4.574078, 4.720049, 4.813543, 4.849719, 4.884757, 4.928037, 4.988199, 5.048614, 5.109280, 5.170201, 5.231377, 5.292810, 5.354501, 5.416451, 5.478663, 5.541136, 5.603874, 5.666876, 5.730145, 5.793682, 5.857488, 5.921566, 5.985915, 6.039971, 6.096252, 6.185160, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345, 6.294345
3.478171, 3.478171, 3.478171, 3.548099, 3.714007, 3.852445, 3.961520, 4.018984, 4.024570, 4.029652, 4.034256, 4.038408, 4.042130, 4.045444, 4.048370, 4.050927, 4.053134, 4.055005, 4.056558, 4.057806, 4.058764, 4.059444, 4.073675, 4.109690, 4.144417, 4.177859, 4.210021, 4.240907, 4.270521, 4.298867, 4.325948, 4.351770, 4.376336, 4.406505, 4.436957, 4.467266, 4.497425, 4.527428, 4.557267, 4.586936, 4.616428, 4.645733, 4.674843, 4.703749, 4.732441, 4.760908, 4.789141, 4.817125, 4.844850, 4.872301, 4.857844, 4.805702, 4.737417, 4.656547, 4.624844, 4.624844, 4.624844, 4.624844, 4.624844, 4.624844, 4.624844, 4.624844, 4.688837, 4.817416, 4.911272, 4.934033, 4.965170, 5.004952, 5.061983, 5.119241, 5.176728, 5.234444, 5.292391, 5.350569, 5.408981, 5.467626, 5.526508, 5.585625, 5.644981, 5.704575, 5.764410, 5.824486, 5.884804, 5.945367, 6.006175, 6.057490, 6.062268, 6.143966, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411, 6.243411
3.600513, 3.600513, 3.600513, 3.664029, 3.815290, 3.942120, 4.043265, 4.126666, 4.197025, 4.198917, 4.200460, 4.201671, 4.202567, 4.203162, 4.203472, 4.203509, 4.203286, 4.202814, 4.202106, 4.201171, 4.200019, 4.198659, 4.211101, 4.245683, 4.279025, 4.311132, 4.342007, 4.371654, 4.400077, 4.427280, 4.453266, 4.478039, 4.501603, 4.532221, 4.563235, 4.594126, 4.624889, 4.655519, 4.686009, 4.716354, 4.746547, 4.776583, 4.806453, 4.836151, 4.865668, 4.894996, 4.924126, 4.953049, 4.968970, 4.956930, 4.943601, 4.898716, 4.839907, 4.770575, 4.743488, 4.743488, 4.743488, 4.743488, 4.743488, 4.743488, 4.743488, 4.743488, 4.799546, 4.912807, 4.995695, 5.009510, 5.027616, 5.064802, 5.119434, 5.174275, 5.229327, 5.284591, 5.340067, 5.395757, 5.451661, 5.507782, 5.564119, 5.620674, 5.677447, 5.734441, 5.791656, 5.849093, 5.906753, 5.964637, 6.022747, 6.021792, 6.019652, 6.093958, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752, 6.183752
3.717343, 3.717343, 3.717343, 3.775010, 3.912830, 4.028918, 4.122670, 4.201382, 4.275774, 4.346274, 4.356327, 4.355001, 4.353453, 4.351691, 4.349726, 4.347568, 4.345224, 4.342703, 4.340012, 4.337159, 4.334150, 4.330992, 4.341830, 4.375084, 4.407144, 4.438014, 4.467698, 4.496198, 4.523519, 4.549663, 4.574635, 4.598437, 4.621074, 4.652040, 4.683501, 4.714855, 4.746098, 4.777224, 4.808230, 4.839111, 4.869861, 4.900474, 4.930945, 4.961268, 4.991437, 5.021443, 5.051280, 5.055291, 5.047083, 5.037913, 5.027683, 4.989577, 4.939559, 4.880840, 4.857973, 4.857973, 4.857973, 4.857973, 4.857973, 4.857973, 4.857973, 4.857973, 4.906760, 5.005862, 5.078505, 5.088239, 5.097359, 5.121417, 5.173846, 5.226469, 5.279287, 5.332300, 5.385510, 5.438918, 5.492525, 5.546331, 5.600337, 5.654545, 5.708955, 5.763568, 5.818386, 5.873408, 5.928637, 5.984073, 5.994440, 5.983185, 5.978718, 6.046225, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244, 6.127244
3.829147, 3.829147, 3.829147, 3.881466, 4.006920, 4.113048, 4.199895, 4.274202, 4.344574, 4.411395, 4.474997, 4.499560, 4.495888, 4.492073, 4.488124, 4.484044, 4.479841, 4.475520, 4.471084, 4.466540, 4.461890, 4.457141, 4.466535, 4.498556, 4.529426, 4.559147, 4.587724, 4.615159, 4.641456, 4.666618, 4.690648, 4.713550, 4.735325, 4.766558, 4.798369, 4.830086, 4.861705, 4.893221, 4.924632, 4.955932, 4.987117, 5.018183, 5.049125, 5.079938, 5.110615, 5.139000, 5.134664, 5.129682, 5.123992, 5.117525, 5.110204, 5.078443, 5.036598, 4.987667, 4.968668, 4.968668, 4.968668, 4.968668, 4.968668, 4.968668, 4.968668, 4.968668, 5.010774, 5.096757, 5.159815, 5.165714, 5.171339, 5.186569, 5.225587, 5.276166, 5.326926, 5.377868, 5.428992, 5.480301, 5.531793, 5.583471, 5.635334, 5.687384, 5.739622, 5.792048, 5.844664, 5.897469, 5.950466, 5.962661, 5.958348, 5.945948, 5.939345, 6.000590, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609, 6.073609
3.968922, 3.968922, 3.968922, 4.015860, 4.128600, 4.224180, 4.303713, 4.373562, 4.439818, 4.502827, 4.562890, 4.620274, 4.657434, 4.651394, 4.645286, 4.639113, 4.632877, 4.626582, 4.620229, 4.613821, 4.607360, 4.600847, 4.594286, 4.616676, 4.646437, 4.675089, 4.702636, 4.729079, 4.754423, 4.778670, 4.801824, 4.823887, 4.850727, 4.883200, 4.915598, 4.947919, 4.980159, 5.012315, 5.044384, 5.076363, 5.108248, 5.140035, 5.171721, 5.203302, 5.220636, 5.219149, 5.217208, 5.214773, 5.211797, 5.208228, 5.204008, 5.178744, 5.145130, 5.105895, 5.090683, 5.090683, 5.090683, 5.090683, 5.090683, 5.090683, 5.090683, 5.090683, 5.126372, 5.199518, 5.252939, 5.254669, 5.256480, 5.258361, 5.287122, 5.323656, 5.372515, 5.421543, 5.470742, 5.520111, 5.569652, 5.619365, 5.669252, 5.719312, 5.769546, 5.819956, 5.870542, 5.921305, 5.935711, 5.928495, 5.923335, 5.901824, 5.892687, 5.947799, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244, 6.013244
4.137112, 4.137112, 4.137112, 4.178395, 4.277578, 4.361689, 4.433292, 4.498502, 4.560436, 4.619408, 4.675692, 4.729531, 4.781138, 4.829337, 4.820870, 4.812404, 4.803939, 4.795475, 4.787012, 4.778550, 4.770088, 4.761628, 4.753168, 4.744709, 4.758673, 4.786328, 4.812913, 4.838431, 4.862885, 4.886279, 4.908615, 4.937048, 4.970378, 5.003655, 5.036878, 5.070044, 5.103152, 5.136199, 5.169182, 5.202101, 5.234951, 5.267731, 5.300437, 5.308076, 5.309391, 5.310425, 5.311154, 5.311551, 5.311584, 5.311220, 5.310417, 5.292099, 5.267192, 5.238113, 5.226837, 5.226837, 5.226837, 5.226837, 5.226837, 5.226837, 5.226837, 5.226837, 5.255977, 5.315854, 5.359132, 5.356200, 5.353740, 5.351694, 5.354806, 5.381940, 5.416283, 5.463539, 5.510953, 5.558527, 5.606261, 5.654156, 5.702212, 5.750431, 5.798812, 5.847357, 5.896067, 5.912989, 5.903211, 5.895385, 5.874370, 5.850600, 5.838462, 5.887295, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174, 5.945174
4.303657, 4.303657, 4.303657, 4.339385, 4.425239, 4.498057, 4.561847, 4.622481, 4.680151, 4.735138, 4.787692, 4.838030, 4.886346, 4.932811, 4.977577, 4.980464, 4.969925, 4.959443, 4.949013, 4.938635, 4.928306, 4.918024, 4.907788, 4.897596, 4.887447, 4.893292, 4.918977, 4.943630, 4.967253, 4.989848, 5.019896, 5.053994, 5.088058, 5.122088, 5.156081, 5.190037, 5.223955, 5.257832, 5.291668, 5.325460, 5.359208, 5.387717, 5.391688, 5.395537, 5.399253, 5.402826, 5.406242, 5.409488, 5.412548, 5.415404, 5.418036, 5.406692, 5.390519, 5.371615, 5.364280, 5.364280, 5.364280, 5.364280, 5.364280, 5.364280, 5.364280, 5.364280, 5.386863, 5.433440, 5.466535, 5.458918, 5.452163, 5.446167, 5.440841, 5.447298, 5.471631, 5.504036, 5.549792, 5.595699, 5.641755, 5.687962, 5.734320, 5.780830, 5.827492, 5.874307, 5.893992, 5.881942, 5.871661, 5.851376, 5.825775, 5.799780, 5.784685, 5.827335, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780, 5.877780
4.468580, 4.468580, 4.468580, 4.498850, 4.571595, 4.633297, 4.689386, 4.745509, 4.798971, 4.850027, 4.898897, 4.945778, 4.990842, 5.034243, 5.076117, 5.116587, 5.131127, 5.118763, 5.106499, 5.094331, 5.082257, 5.070272, 5.058372, 5.046556, 5.034821, 5.023162, 5.021202, 5.045043, 5.067886, 5.099560, 5.134348, 5.169118, 5.203871, 5.238605, 5.273319, 5.308014, 5.342688, 5.377340, 5.411970, 5.446578, 5.465639, 5.471791, 5.477938, 5.484079, 5.490214, 5.496341, 5.502461, 5.508573, 5.514676, 5.520769, 5.526852, 5.522511, 5.515097, 5.506387, 5.502997, 5.502997, 5.502997, 5.502997, 5.502997, 5.502997, 5.502997, 5.502997, 5.519015, 5.552263, 5.575137, 5.562811, 5.551738, 5.541769, 5.532774, 5.524646, 5.534916, 5.556720, 5.587404, 5.631757, 5.676251, 5.720887, 5.765664, 5.810584, 5.855647, 5.878294, 5.864218, 5.851754, 5.832254, 5.805157, 5.777550, 5.749360, 5.731352, 5.767915, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051, 5.811051
