12.908716, 12.908716, 12.908716, 12.884497, 12.823481, 12.768699, 12.719707, 12.676099, 12.637510, 12.603604, 12.574076, 12.548647, 12.509706, 12.435720, 12.367152, 12.303975, 12.246167, 12.193703, 12.146558, 12.104710, 12.068134, 12.036806, 12.010703, 11.989802, 11.974079, 11.963511, 11.958076, 11.957751, 11.962513, 11.972339, 11.987206, 12.007094, 12.031980, 12.061840, 12.096655, 12.136402, 12.181058, 12.230604, 12.285017, 12.344277, 12.408361, 12.477250, 12.506562, 12.522615, 12.541728, 12.564086, 12.589886, 12.619343, 12.652692, 12.690186, 12.732101, 12.778739, 12.830429, 12.887532, 12.908716, 12.908716, 12.908716, 12.908716, 12.908716, 12.908716, 12.906793, 12.814531, 12.785376, 12.851938, 12.931593, 13.024443, 13.130589, 13.250134, 13.383183, 13.529841, 13.690214, 13.864409, 14.052536, 14.254704, 14.471023, 14.701606, 14.946565, 15.206017, 15.480075, 15.768856, 16.072480, 16.391065, 16.724732, 17.073603, 17.437800, 17.817450, 18.212677, 18.623610, 19.036261, 19.116573, 19.196884, 19.277196, 19.323436, 19.323436, 19.323436, 19.323436, 19.323436, 19.323436, 19.323436, 19.323436, 19.323436
12.836217, 12.836217, 12.836217, 12.812011, 12.751157, 12.696698, 12.648166, 12.605136, 12.567224, 12.534080, 12.505387, 12.480853, 12.460212, 12.435720, 12.367152, 12.303975, 12.246167, 12.193703, 12.146558, 12.104710, 12.068134, 12.036806, 12.010703, 11.989802, 11.974079, 11.963511, 11.958076, 11.957751, 11.962513, 11.972339, 11.987206, 12.007094, 12.031980, 12.061840, 12.096655, 12.136402, 12.181058, 12.230604, 12.285017, 12.344277, 12.408361, 12.428649, 12.440860, 12.455990, 12.474215, 12.495725, 12.520727, 12.549444, 12.582118, 12.619016, 12.660426, 12.706664, 12.758077, 12.815044, 12.836217, 12.836217, 12.836217, 12.836217, 12.836217, 12.836217, 12.836217, 12.814531, 12.785376, 12.851938, 12.931593, 13.024443, 13.130589, 13.250134, 13.383183, 13.529841, 13.690214, 13.864409, 14.052536, 14.254704, 14.471023, 14.701606, 14.946565, 15.206017, 15.480075, 15.768856, 16.072480, 16.391065, 16.724732, 17.073603, 17.437800, 17.817450, 18.212677, 18.623610, 19.036261, 19.116573, 19.196884, 19.255779, 19.255779, 19.255779, 19.255779, 19.255779, 19.255779, 19.255779, 19.255779, 19.255779, 19.255779
12.783137, 12.783137, 12.783137, 12.778021, 12.716873, 12.662256, 12.613683, 12.570714, 12.532950, 12.500030, 12.471625, 12.447434, 12.427185, 12.410626, 12.397528, 12.336701, 12.279252, 12.227109, 12.180247, 12.138643, 12.102274, 12.071115, 12.045144, 12.024338, 12.008674, 11.998130, 11.992682, 11.992307, 11.996985, 12.006692, 12.021407, 12.041107, 12.065771, 12.095377, 12.129903, 12.169328, 12.213630, 12.262789, 12.316783, 12.375591, 12.387572, 12.396563, 12.408337, 12.423059, 12.440910, 12.462086, 12.486798, 12.515277, 12.547774, 12.584563, 12.625944, 12.672242, 12.723820, 12.781071, 12.783137, 12.783137, 12.783137, 12.783137, 12.783137, 12.783137, 12.783137, 12.783137, 12.823912, 12.889950, 12.968957, 13.061030, 13.166271, 13.284781, 13.416661, 13.562015, 13.720947, 13.893563, 14.079969, 14.280272, 14.494581, 14.723006, 14.965658, 15.222649, 15.494092, 15.780102, 16.080794, 16.396285, 16.726695, 17.072141, 17.432745, 17.808629, 18.199916, 18.606730, 19.025707, 19.106015, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562, 19.177562
12.860194, 12.860194, 12.860194, 12.875624, 12.918964, 12.868857, 12.817024, 12.770756, 12.729671, 12.693419, 12.661684, 12.634175, 12.610626, 12.590792, 12.574450, 12.561391, 12.515896, 12.466020, 12.421155, 12.381280, 12.346375, 12.316418, 12.291389, 12.271266, 12.256029, 12.245658, 12.240131, 12.239430, 12.243533, 12.252420, 12.266071, 12.284467, 12.307588, 12.335414, 12.367925, 12.405103, 12.446927, 12.493378, 12.544438, 12.551933, 12.561241, 12.573209, 12.587989, 12.605745, 12.626651, 12.650901, 12.678698, 12.710269, 12.745854, 12.785718, 12.830150, 12.879463, 12.913676, 12.873639, 12.860194, 12.860194, 12.860194, 12.860194, 12.860194, 12.860194, 12.860194, 12.860194, 12.977391, 13.157714, 13.232216, 13.318911, 13.417887, 13.529232, 13.653035, 13.789386, 13.938375, 14.100094, 14.274636, 14.462093, 14.662561, 14.876134, 15.102908, 15.342981, 15.596450, 15.863414, 16.143974, 16.438230, 16.746285, 17.068240, 17.404201, 17.754271, 18.118558, 18.501645, 18.953620, 19.033675, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557, 19.037557
12.946175, 12.946175, 12.946175, 12.959845, 12.998744, 13.040103, 13.019613, 12.970282, 12.926101, 12.886735, 12.851878, 12.821249, 12.794589, 12.771661, 12.752245, 12.736139, 12.723157, 12.689758, 12.646720, 12.608432, 12.574873, 12.546026, 12.521870, 12.502387, 12.487558, 12.477365, 12.471789, 12.470812, 12.474414, 12.482579, 12.495287, 12.512521, 12.534263, 12.560495, 12.591198, 12.626356, 12.665951, 12.707139, 12.714281, 12.723842, 12.735950, 12.750744, 12.768372, 12.788995, 12.812784, 12.839925, 12.870620, 12.905084, 12.943552, 12.986278, 13.033541, 13.032001, 12.993963, 12.958081, 12.946175, 12.946175, 12.946175, 12.946175, 12.946175, 12.946175, 12.946175, 12.946175, 13.060344, 13.313802, 13.472998, 13.554923, 13.648354, 13.753368, 13.870043, 13.998460, 14.138696, 14.290832, 14.454950, 14.631131, 14.819458, 15.020014, 15.232882, 15.458149, 15.695899, 15.946219, 16.209197, 16.484919, 16.773475, 17.074954, 17.389448, 17.717047, 18.058003, 18.457323, 18.892011, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381, 18.908381
13.040944, 13.040944, 13.040944, 13.052701, 13.086768, 13.123745, 13.163235, 13.169340, 13.122267, 13.079984, 13.042195, 13.008627, 12.979030, 12.953172, 12.930842, 12.911840, 12.895984, 12.883104, 12.859030, 12.822202, 12.789885, 12.762064, 12.738720, 12.719837, 12.705397, 12.695384, 12.689780, 12.688569, 12.691733, 12.699257, 12.711124, 12.727316, 12.747818, 12.772614, 12.801687, 12.835020, 12.867434, 12.874872, 12.884634, 12.896839, 12.911613, 12.929092, 12.949423, 12.972761, 12.999273, 13.029141, 13.062560, 13.099738, 13.140904, 13.186301, 13.152586, 13.116451, 13.082539, 13.051176, 13.040944, 13.040944, 13.040944, 13.040944, 13.040944, 13.040944, 13.040944, 13.040944, 13.151866, 13.398396, 13.621895, 13.772851, 13.861340, 13.960720, 14.071060, 14.192431, 14.324903, 14.468546, 14.623434, 14.789636, 14.967228, 15.156281, 15.356871, 15.569071, 15.792958, 16.028608, 16.276096, 16.535501, 16.806901, 17.090374, 17.386000, 17.693860, 18.035406, 18.420986, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871, 18.789871
13.144370, 13.144370, 13.144370, 13.154065, 13.182921, 13.215169, 13.250348, 13.288077, 13.318195, 13.273173, 13.232623, 13.196282, 13.163907, 13.135274, 13.110175, 13.088417, 13.069822, 13.054222, 13.041464, 13.024327, 12.993160, 12.966290, 12.943703, 12.925383, 12.911313, 12.901478, 12.895864, 12.894453, 12.897232, 12.904184, 12.915295, 12.930549, 12.949931, 12.973427, 13.001021, 13.026233, 13.033919, 13.043841, 13.056109, 13.070838, 13.088154, 13.108190, 13.131087, 13.156999, 13.186089, 13.218532, 13.254517, 13.294248, 13.311459, 13.275126, 13.240799, 13.208747, 13.179287, 13.152798, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.251831, 13.490967, 13.711345, 13.909861, 14.059711, 14.154045, 14.258718, 14.373792, 14.499329, 14.635394, 14.782049, 14.939360, 15.107391, 15.286207, 15.475874, 15.676459, 15.888028, 16.110649, 16.344390, 16.589320, 16.845507, 17.113022, 17.391935, 17.687292, 18.018962, 18.352339, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867, 18.681867
13.256323, 13.256323, 13.256323, 13.263812, 13.287089, 13.314271, 13.344829, 13.378326, 13.414396, 13.452733, 13.423153, 13.384191, 13.349185, 13.317918, 13.290186, 13.265803, 13.244593, 13.226394, 13.211053, 13.198430, 13.186157, 13.160173, 13.138292, 13.120499, 13.106781, 13.097123, 13.091510, 13.089929, 13.092366, 13.098805, 13.109234, 13.123639, 13.142005, 13.164318, 13.183708, 13.191603, 13.201652, 13.213955, 13.228621, 13.245764, 13.265505, 13.287976, 13.313316, 13.341672, 13.373204, 13.408082, 13.446490, 13.434033, 13.399369, 13.366758, 13.336461, 13.308785, 13.284093, 13.262822, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.360119, 13.591406, 13.804939, 14.003676, 14.186416, 14.335529, 14.435101, 14.544513, 14.663820, 14.793080, 14.932350, 15.081686, 15.241148, 15.410794, 15.590682, 15.780873, 15.981425, 16.192399, 16.413855, 16.645856, 16.888463, 17.141737, 17.399864, 17.686214, 17.981149, 18.262652, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212, 18.584212
13.376678, 13.376678, 13.376678, 13.381820, 13.399163, 13.420951, 13.446587, 13.475572, 13.507493, 13.542001, 13.578800, 13.572334, 13.534833, 13.501061, 13.470823, 13.443936, 13.420228, 13.399541, 13.381727, 13.366645, 13.354165, 13.344166, 13.323723, 13.306428, 13.293044, 13.283558, 13.277958, 13.276230, 13.278362, 13.284339, 13.294150, 13.307782, 13.325221, 13.340008, 13.348078, 13.358226, 13.370543, 13.385131, 13.402095, 13.421547, 13.443606, 13.468400, 13.496064, 13.526744, 13.560594, 13.593120, 13.558177, 13.525104, 13.494120, 13.465478, 13.439475, 13.416460, 13.396846, 13.381125, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.476607, 13.699608, 13.905899, 14.098255, 14.278866, 14.453225, 14.601883, 14.706176, 14.819855, 14.942972, 15.075577, 15.217722, 15.369461, 15.530845, 15.701927, 15.882762, 16.073401, 16.273901, 16.484315, 16.704698, 16.935105, 17.162942, 17.410761, 17.675922, 17.907265, 18.182417, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753, 18.496753
13.505310, 13.505310, 13.505310, 13.507970, 13.519032, 13.535109, 13.555528, 13.579731, 13.607251, 13.637695, 13.670731, 13.706075, 13.720821, 13.684667, 13.652040, 13.622761, 13.596665, 13.573596, 13.553408, 13.535965, 13.521138, 13.508809, 13.498864, 13.484220, 13.471153, 13.461836, 13.456256, 13.454402, 13.456260, 13.461819, 13.471068, 13.483994, 13.495257, 13.503476, 13.513699, 13.526014, 13.540514, 13.557295, 13.576462, 13.598125, 13.622400, 13.649412, 13.679294, 13.712185, 13.717174, 13.683713, 13.652155, 13.622713, 13.595633, 13.571200, 13.549749, 13.531672, 13.517433, 13.507586, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.601180, 13.815467, 14.014132, 14.199757, 14.374385, 14.539652, 14.711644, 14.860064, 14.968633, 15.086176, 15.212737, 15.348365, 15.493106, 15.647009, 15.810120, 15.982488, 16.164162, 16.355191, 16.555624, 16.765511, 16.968500, 17.183232, 17.424723, 17.615553, 17.842054, 18.111505, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339, 18.419339
13.642098, 13.642098, 13.642098, 13.642145, 13.646591, 13.656648, 13.671565, 13.690719, 13.713592, 13.739745, 13.768804, 13.800453, 13.834418, 13.868700, 13.833793, 13.802230, 13.773847, 13.748494, 13.726028, 13.706315, 13.689230, 13.674655, 13.662480, 13.652598, 13.642008, 13.632854, 13.627301, 13.625336, 13.626949, 13.632128, 13.640862, 13.649565, 13.657908, 13.668189, 13.680488, 13.694892, 13.711490, 13.730379, 13.751661, 13.775442, 13.801838, 13.830971, 13.862968, 13.842530, 13.810486, 13.780370, 13.752390, 13.726784, 13.703828, 13.683839, 13.667192, 13.654322, 13.645749, 13.642089, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.733720, 13.938881, 14.129546, 14.308100, 14.476433, 14.636062, 14.791369, 14.962790, 15.111138, 15.223600, 15.344656, 15.474349, 15.612721, 15.759816, 15.915677, 16.080349, 16.253874, 16.436299, 16.627667, 16.810129, 16.996195, 17.206429, 17.376039, 17.563197, 17.785407, 18.049788, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823, 18.351823
13.786923, 13.786923, 13.786923, 13.784230, 13.781734, 13.785470, 13.794607, 13.808457, 13.826443, 13.848079, 13.872953, 13.900711, 13.931051, 13.963710, 13.998460, 13.982295, 13.951722, 13.924178, 13.899524, 13.877628, 13.858368, 13.841629, 13.827300, 13.815279, 13.805470, 13.797383, 13.791860, 13.789800, 13.791191, 13.796023, 13.803025, 13.811474, 13.821797, 13.834069, 13.848371, 13.864787, 13.883405, 13.904321, 13.927633, 13.953447, 13.981876, 14.001516, 13.969055, 13.938365, 13.909622, 13.883029, 13.858816, 13.837247, 13.818628, 13.803312, 13.791712, 13.784312, 13.781687, 13.784517, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.874116, 14.069750, 14.252049, 14.423201, 14.584937, 14.738650, 14.885470, 15.036992, 15.207589, 15.355995, 15.472014, 15.596279, 15.728830, 15.869705, 16.018944, 16.176587, 16.342675, 16.517248, 16.682646, 16.843680, 17.026304, 17.179847, 17.334801, 17.518758, 17.737212, 17.997140, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060, 18.294060
13.939667, 13.939667, 13.939667, 13.934110, 13.924359, 13.921483, 13.924570, 13.932864, 13.945729, 13.962631, 13.983115, 14.006791, 14.033326, 14.062429, 14.093850, 14.127367, 14.130244, 14.100596, 14.073838, 14.049841, 14.028486, 14.009658, 13.993250, 13.979161, 13.967296, 13.957565, 13.950599, 13.948455, 13.949645, 13.955719, 13.964257, 13.974609, 13.986846, 14.001043, 14.017278, 14.035634, 14.056198, 14.079064, 14.104328, 14.132094, 14.127818, 14.096632, 14.067235, 14.039801, 14.014524, 13.991628, 13.971366, 13.954030, 13.939957, 13.929535, 13.923221, 13.921546, 13.925142, 13.934757, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 14.022256, 14.207974, 14.381555, 14.544981, 14.699825, 14.847351, 14.988586, 15.124375, 15.276862, 15.446815, 15.595380, 15.714663, 15.841872, 15.977041, 16.120207, 16.271408, 16.430680, 16.581816, 16.720833, 16.879268, 17.020005, 17.148316, 17.300923, 17.482140, 17.697363, 17.953438, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909, 18.245909
