3.793305, 3.793305, 3.793305, 3.771421, 3.716374, 3.666821, 3.622090, 3.593640, 3.574483, 3.556424, 3.539402, 3.523359, 3.501808, 3.466488, 3.432251, 3.399094, 3.367012, 3.336001, 3.306057, 3.277175, 3.249351, 3.222582, 3.196863, 3.172190, 3.148560, 3.125967, 3.104409, 3.083880, 3.064378, 3.045898, 3.028437, 3.011990, 2.996553, 2.982123, 2.968695, 2.956267, 2.944834, 2.934392, 2.924938, 2.916468, 2.908978, 2.902465, 2.892148, 2.880403, 2.868909, 2.857678, 2.846724, 2.836063, 2.825711, 2.815683, 2.819049, 2.828875, 2.839815, 2.852014, 2.856579, 2.856579, 2.856579, 2.856579, 2.856579, 2.856579, 2.856304, 2.843149, 2.826212, 2.805172, 2.785565, 2.770158, 2.758141, 2.746474, 2.735159, 2.724198, 2.713593, 2.703347, 2.693463, 2.683941, 2.674786, 2.665998, 2.657581, 2.649538, 2.641869, 2.634579, 2.627669, 2.621142, 2.615001, 2.609247, 2.603884, 2.598914, 2.594843, 2.591942, 2.590029, 2.583211, 2.576345, 2.569435, 2.565438, 2.565438, 2.565438, 2.565438, 2.565438, 2.565438, 2.565438, 2.565438, 2.565438
3.768031, 3.768031, 3.768031, 3.746026, 3.690776, 3.641167, 3.596494, 3.568137, 3.549074, 3.531128, 3.514236, 3.498339, 3.483381, 3.466488, 3.432251, 3.399094, 3.367012, 3.336001, 3.306057, 3.277175, 3.249351, 3.222582, 3.196863, 3.172190, 3.148560, 3.125967, 3.104409, 3.083880, 3.064378, 3.045898, 3.028437, 3.011990, 2.996553, 2.982123, 2.968695, 2.956267, 2.944834, 2.934392, 2.924938, 2.916468, 2.908978, 2.897488, 2.885160, 2.873063, 2.861210, 2.849613, 2.838286, 2.827245, 2.816504, 2.806081, 2.809204, 2.818864, 2.829651, 2.841716, 2.846240, 2.846240, 2.846240, 2.846240, 2.846240, 2.846240, 2.846240, 2.843149, 2.826212, 2.805172, 2.785565, 2.770158, 2.758141, 2.746474, 2.735159, 2.724198, 2.713593, 2.703347, 2.693463, 2.683941, 2.674786, 2.665998, 2.657581, 2.649538, 2.641869, 2.634579, 2.627669, 2.621142, 2.615001, 2.609247, 2.603884, 2.598914, 2.594843, 2.591942, 2.590029, 2.583211, 2.576345, 2.571282, 2.571282, 2.571282, 2.571282, 2.571282, 2.571282, 2.571282, 2.571282, 2.571282, 2.571282
3.736879, 3.736879, 3.736879, 3.712445, 3.658227, 3.609607, 3.565883, 3.538160, 3.519543, 3.502035, 3.485571, 3.470094, 3.455548, 3.441883, 3.429051, 3.397054, 3.365365, 3.334733, 3.305154, 3.276623, 3.249137, 3.222692, 3.197283, 3.172907, 3.149560, 3.127238, 3.105937, 3.085653, 3.066383, 3.048121, 3.030866, 3.014612, 2.999356, 2.985094, 2.971822, 2.959538, 2.948236, 2.937914, 2.928567, 2.920193, 2.907823, 2.895148, 2.882690, 2.870462, 2.858474, 2.846740, 2.835273, 2.824089, 2.813202, 2.802630, 2.805665, 2.815265, 2.825998, 2.838016, 2.840662, 2.840662, 2.840662, 2.840662, 2.840662, 2.840662, 2.840662, 2.840662, 2.832289, 2.811416, 2.791945, 2.776697, 2.764880, 2.753408, 2.742283, 2.731508, 2.721084, 2.711014, 2.701301, 2.691946, 2.682951, 2.674320, 2.666054, 2.658156, 2.650628, 2.643472, 2.636691, 2.630288, 2.624265, 2.618624, 2.613368, 2.608499, 2.604759, 2.602276, 2.593598, 2.586723, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560, 2.580560
3.672286, 3.672286, 3.672286, 3.648035, 3.590941, 3.548442, 3.510473, 3.486292, 3.470013, 3.454678, 3.440236, 3.426639, 3.413845, 3.401813, 3.390504, 3.379882, 3.354791, 3.326711, 3.299590, 3.273425, 3.248213, 3.223951, 3.200634, 3.178261, 3.156827, 3.136330, 3.116765, 3.098131, 3.080422, 3.063637, 3.047772, 3.032824, 3.018790, 3.005666, 2.993449, 2.982137, 2.971725, 2.962212, 2.953594, 2.941713, 2.929994, 2.918505, 2.907255, 2.896258, 2.885524, 2.875068, 2.864902, 2.855042, 2.845503, 2.836302, 2.840139, 2.850257, 2.859763, 2.863909, 2.865627, 2.865627, 2.865627, 2.865627, 2.865627, 2.865627, 2.865627, 2.865627, 2.864334, 2.853353, 2.834884, 2.820733, 2.810219, 2.800018, 2.790133, 2.780567, 2.771320, 2.762394, 2.753792, 2.745515, 2.737566, 2.729945, 2.722655, 2.715698, 2.709075, 2.702789, 2.696842, 2.691235, 2.685971, 2.681051, 2.676478, 2.672253, 2.670493, 2.666535, 2.618929, 2.611693, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341, 2.611341
3.613385, 3.613385, 3.613385, 3.591858, 3.541053, 3.499191, 3.464922, 3.443544, 3.429124, 3.415521, 3.402694, 3.390604, 3.379216, 3.368497, 3.358415, 3.348941, 3.340046, 3.320766, 3.295725, 3.271563, 3.248277, 3.225864, 3.204320, 3.183645, 3.163833, 3.144884, 3.126793, 3.109559, 3.093177, 3.077647, 3.062964, 3.049127, 3.036132, 3.023977, 3.012659, 3.002176, 2.992524, 2.983500, 2.972324, 2.961373, 2.950656, 2.940182, 2.929964, 2.920011, 2.910337, 2.900954, 2.891876, 2.883117, 2.874693, 2.866619, 2.871046, 2.877575, 2.882247, 2.888120, 2.890499, 2.890499, 2.890499, 2.890499, 2.890499, 2.890499, 2.890499, 2.890499, 2.888063, 2.883450, 2.871460, 2.858266, 2.848799, 2.839620, 2.830731, 2.822133, 2.813828, 2.805818, 2.798104, 2.790687, 2.783569, 2.776752, 2.770237, 2.764026, 2.758120, 2.752521, 2.747230, 2.742250, 2.737582, 2.733226, 2.729186, 2.725463, 2.724841, 2.685432, 2.642383, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838, 2.640838
3.560412, 3.560412, 3.560412, 3.541152, 3.495632, 3.458071, 3.426828, 3.405267, 3.392298, 3.380054, 3.368499, 3.357601, 3.347332, 3.337662, 3.328564, 3.320014, 3.311989, 3.304465, 3.290023, 3.267436, 3.245665, 3.224707, 3.204560, 3.185222, 3.166689, 3.148960, 3.132032, 3.115903, 3.100570, 3.086031, 3.072283, 3.059324, 3.047152, 3.035765, 3.025159, 3.015333, 3.005960, 2.995278, 2.984819, 2.974593, 2.964608, 2.954874, 2.945402, 2.936202, 2.927288, 2.918670, 2.910363, 2.902380, 2.894735, 2.887445, 2.888602, 2.893249, 2.898974, 2.906040, 2.908871, 2.908871, 2.908871, 2.908871, 2.908871, 2.908871, 2.908871, 2.908871, 2.905647, 2.899402, 2.894116, 2.889771, 2.881095, 2.872688, 2.864550, 2.856683, 2.849088, 2.841767, 2.834720, 2.827949, 2.821456, 2.815241, 2.809307, 2.803654, 2.798283, 2.793197, 2.788396, 2.783882, 2.779656, 2.775719, 2.772074, 2.768721, 2.742985, 2.706967, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999, 2.672999
3.513610, 3.513610, 3.513610, 3.495919, 3.454160, 3.419779, 3.391259, 3.367222, 3.346235, 3.334988, 3.324385, 3.314397, 3.304995, 3.296154, 3.287850, 3.280060, 3.272761, 3.265934, 3.259560, 3.249136, 3.228133, 3.207913, 3.188476, 3.169817, 3.151935, 3.134828, 3.118494, 3.102929, 3.088133, 3.074102, 3.060835, 3.048329, 3.036582, 3.025592, 3.015356, 3.005451, 2.994627, 2.984015, 2.973623, 2.963460, 2.953535, 2.943858, 2.934439, 2.925288, 2.916417, 2.907837, 2.899562, 2.891604, 2.884708, 2.879540, 2.880375, 2.884436, 2.889485, 2.895760, 2.898284, 2.898284, 2.898284, 2.898284, 2.898284, 2.898284, 2.898284, 2.898284, 2.895561, 2.890334, 2.886455, 2.895469, 2.905184, 2.897161, 2.889398, 2.881895, 2.874654, 2.867676, 2.860963, 2.854515, 2.848334, 2.842421, 2.836777, 2.831403, 2.826301, 2.821472, 2.816917, 2.812638, 2.808635, 2.804911, 2.801466, 2.799544, 2.776448, 2.748231, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448, 2.722448
3.467853, 3.467853, 3.467853, 3.451685, 3.413579, 3.382290, 3.356422, 3.334033, 3.313071, 3.293509, 3.282366, 3.273216, 3.264615, 3.256541, 3.248971, 3.241883, 3.235258, 3.229077, 3.223322, 3.217975, 3.211270, 3.191739, 3.172963, 3.154938, 3.137664, 3.121137, 3.105356, 3.090319, 3.076024, 3.062467, 3.049649, 3.037565, 3.026215, 3.015596, 3.005237, 2.994283, 2.983531, 2.972988, 2.962663, 2.952565, 2.942701, 2.933082, 2.923716, 2.914615, 2.905788, 2.897248, 2.889007, 2.882702, 2.877237, 2.871857, 2.872268, 2.875755, 2.880142, 2.885645, 2.887869, 2.887869, 2.887869, 2.887869, 2.887869, 2.887869, 2.887869, 2.887869, 2.885636, 2.881403, 2.878336, 2.889449, 2.910629, 2.920408, 2.912987, 2.905818, 2.898900, 2.892237, 2.885828, 2.879675, 2.873779, 2.868141, 2.862762, 2.857643, 2.852786, 2.848191, 2.843860, 2.839795, 2.835995, 2.832463, 2.831079, 2.830185, 2.812411, 2.793028, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621, 2.772621
3.423126, 3.423126, 3.423126, 3.408437, 3.373879, 3.345598, 3.322310, 3.301527, 3.281650, 3.263103, 3.245767, 3.233930, 3.226071, 3.218706, 3.211815, 3.205378, 3.199377, 3.193795, 3.188615, 3.183821, 3.179398, 3.175333, 3.157967, 3.140535, 3.123828, 3.107845, 3.092582, 3.078038, 3.064210, 3.051098, 3.038699, 3.027011, 3.016032, 3.005292, 2.994218, 2.983338, 2.972658, 2.962185, 2.951928, 2.941894, 2.932091, 2.922530, 2.913219, 2.904168, 2.895387, 2.887047, 2.881259, 2.875532, 2.869872, 2.864284, 2.864278, 2.867205, 2.870944, 2.875691, 2.877623, 2.877623, 2.877623, 2.877623, 2.877623, 2.877623, 2.877623, 2.877623, 2.875868, 2.872607, 2.870335, 2.881914, 2.905530, 2.925641, 2.935462, 2.928599, 2.921979, 2.915604, 2.909475, 2.903592, 2.897957, 2.892571, 2.887435, 2.882549, 2.877916, 2.873536, 2.869409, 2.865538, 2.861924, 2.860849, 2.860774, 2.862077, 2.853346, 2.838505, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510, 2.823510
3.379418, 3.379418, 3.379418, 3.366163, 3.335052, 3.309694, 3.288917, 3.269697, 3.250878, 3.233320, 3.216911, 3.201554, 3.189248, 3.182540, 3.176279, 3.170446, 3.165024, 3.159998, 3.155352, 3.151071, 3.147142, 3.143552, 3.140287, 3.126563, 3.110389, 3.094913, 3.080136, 3.066054, 3.052666, 3.039970, 3.027965, 3.016647, 3.005591, 2.994408, 2.983410, 2.972604, 2.961996, 2.951593, 2.941403, 2.931433, 2.921693, 2.912190, 2.902933, 2.893933, 2.886335, 2.880329, 2.874370, 2.868462, 2.862610, 2.856818, 2.856406, 2.858783, 2.861889, 2.865898, 2.867544, 2.867544, 2.867544, 2.867544, 2.867544, 2.867544, 2.867544, 2.867544, 2.866256, 2.863945, 2.862450, 2.874486, 2.898330, 2.921043, 2.940521, 2.950366, 2.944020, 2.937911, 2.932039, 2.926405, 2.921010, 2.915856, 2.910942, 2.906271, 2.901843, 2.897660, 2.893721, 2.890029, 2.889072, 2.889712, 2.890358, 2.900317, 2.894918, 2.884655, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105, 2.875105
3.336715, 3.336715, 3.336715, 3.324853, 3.297087, 3.274570, 3.256235, 3.238537, 3.220748, 3.204155, 3.188650, 3.174142, 3.160547, 3.147946, 3.142268, 3.136996, 3.132112, 3.127603, 3.123453, 3.119650, 3.116181, 3.113032, 3.110194, 3.107654, 3.097308, 3.082311, 3.067989, 3.054341, 3.041366, 3.029061, 3.017425, 3.006114, 2.994831, 2.983725, 2.972802, 2.962069, 2.951533, 2.941199, 2.931076, 2.921171, 2.911493, 2.902048, 2.892848, 2.886066, 2.879867, 2.873702, 2.867576, 2.861491, 2.855451, 2.849460, 2.848649, 2.850488, 2.852975, 2.856264, 2.857630, 2.857630, 2.857630, 2.857630, 2.857630, 2.857630, 2.857630, 2.857630, 2.856798, 2.855415, 2.854681, 2.867163, 2.891231, 2.914153, 2.935694, 2.955282, 2.965133, 2.959270, 2.953635, 2.948231, 2.943058, 2.938118, 2.933410, 2.928937, 2.924698, 2.920695, 2.916929, 2.915929, 2.917198, 2.918449, 2.927555, 2.939159, 2.937121, 2.931471, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399, 2.927399
3.295007, 3.295007, 3.295007, 3.284494, 3.259976, 3.240218, 3.224257, 3.208042, 3.191256, 3.175602, 3.160979, 3.147299, 3.134484, 3.122463, 3.111175, 3.104944, 3.100561, 3.096532, 3.092845, 3.089486, 3.086444, 3.083708, 3.081266, 3.079109, 3.077225, 3.070008, 3.056116, 3.042876, 3.030289, 3.018352, 3.006842, 2.995467, 2.984261, 2.973231, 2.962384, 2.951724, 2.941258, 2.930994, 2.920938, 2.911098, 2.901480, 2.892600, 2.886205, 2.879833, 2.873486, 2.867167, 2.860876, 2.854618, 2.848394, 2.842208, 2.841006, 2.842319, 2.844201, 2.846786, 2.847880, 2.847880, 2.847880, 2.847880, 2.847880, 2.847880, 2.847880, 2.847880, 2.847493, 2.847016, 2.847027, 2.859946, 2.884231, 2.907358, 2.929454, 2.950095, 2.969937, 2.979779, 2.974365, 2.969174, 2.964207, 2.959464, 2.954946, 2.950655, 2.946592, 2.942756, 2.941577, 2.943401, 2.945231, 2.953375, 2.965331, 2.978596, 2.979947, 2.978944, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383, 2.980383
3.254279, 3.254279, 3.254279, 3.245075, 3.223708, 3.206630, 3.192978, 3.178204, 3.162396, 3.147657, 3.133892, 3.121020, 3.108965, 3.097662, 3.087051, 3.077080, 3.070295, 3.066714, 3.063457, 3.060512, 3.057869, 3.055517, 3.053445, 3.051645, 3.050106, 3.048819, 3.044492, 3.031638, 3.019416, 3.007760, 2.996298, 2.985001, 2.973872, 2.962918, 2.952145, 2.941557, 2.931163, 2.920967, 2.910977, 2.901201, 2.893258, 2.886718, 2.880192, 2.873684, 2.867193, 2.860721, 2.854270, 2.847842, 2.841438, 2.835061, 2.833478, 2.834276, 2.835566, 2.837463, 2.838292, 2.838292, 2.838292, 2.838292, 2.838292, 2.838292, 2.838292, 2.838292, 2.838338, 2.838747, 2.839487, 2.852832, 2.877330, 2.900656, 2.922940, 2.944292, 2.964416, 2.984496, 2.994315, 2.989321, 2.984545, 2.979985, 2.975645, 2.971523, 2.967621, 2.966149, 2.968465, 2.970806, 2.977958, 2.990184, 3.003682, 3.018623, 3.023393, 3.027069, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048, 3.034048
