5.148680, 5.148680, 5.148680, 5.142766, 5.127452, 5.113044, 5.099427, 5.086506, 5.074202, 5.062444, 5.049895, 5.036133, 5.022556, 5.009156, 4.995923, 4.982849, 4.969927, 4.950583, 4.926368, 4.902108, 4.877806, 4.853460, 4.829071, 4.804639, 4.780164, 4.755646, 4.731086, 4.706483, 4.681838, 4.657151, 4.632422, 4.607651, 4.582838, 4.557984, 4.533088, 4.508152, 4.483173, 4.459321, 4.444102, 4.428597, 4.412792, 4.396673, 4.380225, 4.363433, 4.346279, 4.328746, 4.312799, 4.314906, 4.316083, 4.316224, 4.315207, 4.312890, 4.309109, 4.303668, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.308555, 4.322264, 4.344290, 4.364148, 4.379802, 4.391716, 4.403029, 4.411781, 4.417958, 4.421545, 4.422529, 4.420894, 4.416625, 4.409708, 4.400127, 4.387867, 4.372913, 4.355249, 4.334860, 4.311730, 4.285844, 4.256090, 4.195572, 4.128140, 4.053098, 3.969649, 3.879407, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588
5.148680, 5.148680, 5.148680, 5.142766, 5.127452, 5.113044, 5.099427, 5.086506, 5.074202, 5.062444, 5.049895, 5.036133, 5.022556, 5.009156, 4.995923, 4.982849, 4.969927, 4.950583, 4.926368, 4.902108, 4.877806, 4.853460, 4.829071, 4.804639, 4.780164, 4.755646, 4.731086, 4.706483, 4.681838, 4.657151, 4.632422, 4.607651, 4.582838, 4.557984, 4.533088, 4.508152, 4.483173, 4.459321, 4.444102, 4.428597, 4.412792, 4.396673, 4.380225, 4.363433, 4.346279, 4.328746, 4.312799, 4.314906, 4.316083, 4.316224, 4.315207, 4.312890, 4.309109, 4.303668, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.301347, 4.308555, 4.322264, 4.344290, 4.364148, 4.379802, 4.391716, 4.403029, 4.411781, 4.417958, 4.421545, 4.422529, 4.420894, 4.416625, 4.409708, 4.400127, 4.387867, 4.372913, 4.355249, 4.334860, 4.311730, 4.285844, 4.256090, 4.195572, 4.128140, 4.053098, 3.969649, 3.879407, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588, 3.873588
5.154693, 5.154693, 5.154693, 5.148593, 5.133253, 5.118807, 5.105145, 5.092173, 5.079813, 5.067997, 5.055448, 5.041754, 5.028241, 5.014899, 5.001721, 4.988699, 4.975825, 4.956648, 4.932690, 4.908688, 4.884643, 4.860554, 4.836422, 4.812246, 4.788028, 4.763767, 4.739463, 4.715116, 4.690728, 4.666296, 4.641823, 4.617308, 4.592751, 4.568152, 4.543511, 4.518830, 4.494106, 4.470517, 4.455628, 4.440466, 4.425018, 4.409270, 4.393210, 4.376821, 4.360088, 4.342994, 4.327504, 4.330094, 4.331799, 4.332522, 4.332149, 4.330548, 4.327563, 4.323015, 4.308197, 4.308197, 4.308197, 4.308197, 4.308197, 4.308197, 4.308197, 4.308197, 4.337657, 4.349512, 4.370398, 4.389325, 4.404151, 4.415365, 4.426567, 4.435244, 4.441380, 4.444962, 4.445976, 4.444407, 4.440240, 4.433462, 4.424058, 4.412012, 4.397311, 4.379938, 4.359879, 4.337118, 4.311641, 4.282381, 4.223554, 4.158025, 4.085127, 4.004104, 3.906399, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485, 3.900485
5.196929, 5.196929, 5.196929, 5.189602, 5.170696, 5.155980, 5.142227, 5.129108, 5.116558, 5.104518, 5.092096, 5.078932, 5.065918, 5.053047, 5.040313, 5.027708, 5.015228, 4.997221, 4.975018, 4.952772, 4.930481, 4.908147, 4.885769, 4.863347, 4.840882, 4.818373, 4.795821, 4.773226, 4.750588, 4.727907, 4.705183, 4.682417, 4.659608, 4.636758, 4.613865, 4.590929, 4.567952, 4.546150, 4.533405, 4.520466, 4.507325, 4.493974, 4.480404, 4.466605, 4.452566, 4.438278, 4.425689, 4.431157, 4.436008, 4.440180, 4.443602, 4.446191, 4.436509, 4.377389, 4.354311, 4.354311, 4.354311, 4.354311, 4.354311, 4.354311, 4.354311, 4.354311, 4.425347, 4.529675, 4.543630, 4.556855, 4.566613, 4.573531, 4.583970, 4.592113, 4.597947, 4.601463, 4.602647, 4.601488, 4.597973, 4.592092, 4.583832, 4.573181, 4.560127, 4.544657, 4.526758, 4.506420, 4.483628, 4.457600, 4.409392, 4.355765, 4.296234, 4.226074, 4.096155, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640, 4.089640
5.235279, 5.235279, 5.235279, 5.227160, 5.206292, 5.186764, 5.171478, 5.158495, 5.146025, 5.134021, 5.121869, 5.109258, 5.096769, 5.084398, 5.072139, 5.059987, 5.047939, 5.030981, 5.010296, 4.989567, 4.968794, 4.947977, 4.927116, 4.906212, 4.885264, 4.864273, 4.843239, 4.822162, 4.801041, 4.779878, 4.758672, 4.737423, 4.716132, 4.694799, 4.673423, 4.652005, 4.630546, 4.610278, 4.599232, 4.588050, 4.576726, 4.565255, 4.553631, 4.541848, 4.529899, 4.517776, 4.507394, 4.514803, 4.521761, 4.528228, 4.534156, 4.513017, 4.467292, 4.413699, 4.392886, 4.392886, 4.392886, 4.392886, 4.392886, 4.392886, 4.392886, 4.392886, 4.458496, 4.593524, 4.686926, 4.696058, 4.702185, 4.706024, 4.715789, 4.723448, 4.728993, 4.732413, 4.733699, 4.732841, 4.729828, 4.724652, 4.717301, 4.707765, 4.696035, 4.682100, 4.665950, 4.647574, 4.626962, 4.603537, 4.563323, 4.518601, 4.468843, 4.378366, 4.268763, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793, 4.261793
5.260704, 5.260704, 5.260704, 5.252074, 5.229932, 5.209272, 5.189804, 5.173513, 5.161349, 5.149606, 5.137813, 5.125694, 5.113677, 5.101759, 5.089934, 5.078199, 5.066551, 5.054986, 5.039904, 5.020499, 5.001051, 4.981560, 4.962025, 4.942447, 4.922826, 4.903162, 4.883455, 4.863706, 4.843913, 4.824079, 4.804201, 4.784282, 4.764320, 4.744316, 4.724271, 4.704183, 4.685704, 4.676121, 4.666446, 4.656675, 4.646804, 4.636831, 4.626751, 4.616560, 4.606253, 4.595827, 4.587186, 4.596335, 4.605159, 4.613630, 4.584074, 4.547848, 4.505854, 4.456791, 4.437786, 4.437786, 4.437786, 4.437786, 4.437786, 4.437786, 4.437786, 4.437786, 4.499490, 4.627039, 4.735572, 4.813758, 4.817223, 4.818809, 4.827976, 4.835199, 4.840471, 4.843784, 4.845128, 4.844496, 4.841878, 4.837267, 4.830654, 4.822030, 4.811387, 4.798716, 4.784008, 4.767254, 4.748446, 4.727160, 4.693118, 4.655239, 4.595249, 4.519236, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368, 4.454368
5.285149, 5.285149, 5.285149, 5.276058, 5.252759, 5.231063, 5.210663, 5.191328, 5.173596, 5.162162, 5.150745, 5.139098, 5.127536, 5.116054, 5.104651, 5.093323, 5.082067, 5.070880, 5.059760, 5.046646, 5.028366, 5.010042, 4.991676, 4.973267, 4.954815, 4.936321, 4.917785, 4.899207, 4.880586, 4.861924, 4.843220, 4.824474, 4.805686, 4.786857, 4.767987, 4.751615, 4.743208, 4.734742, 4.726213, 4.717620, 4.708959, 4.700230, 4.691429, 4.682554, 4.673603, 4.664571, 4.657348, 4.667799, 4.667275, 4.641785, 4.612640, 4.579140, 4.540397, 4.495264, 4.477819, 4.477819, 4.477819, 4.477819, 4.477819, 4.477819, 4.477819, 4.477819, 4.536100, 4.657062, 4.758732, 4.851738, 4.916226, 4.916136, 4.924771, 4.931601, 4.936620, 4.939819, 4.941193, 4.940733, 4.938433, 4.934285, 4.928282, 4.920416, 4.910680, 4.899067, 4.885568, 4.870177, 4.852886, 4.833388, 4.804212, 4.764551, 4.713735, 4.670108, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050, 4.639050
5.309145, 5.309145, 5.309145, 5.299631, 5.275264, 5.252603, 5.231328, 5.211198, 5.192022, 5.173652, 5.161484, 5.150289, 5.139164, 5.128104, 5.117109, 5.106175, 5.095301, 5.084483, 5.073722, 5.063013, 5.051591, 5.034304, 5.016975, 4.999604, 4.982192, 4.964737, 4.947241, 4.929704, 4.912125, 4.894505, 4.876844, 4.859142, 4.841399, 4.823615, 4.809182, 4.801732, 4.794247, 4.786723, 4.779161, 4.771558, 4.763914, 4.756227, 4.748496, 4.740719, 4.732894, 4.725021, 4.718960, 4.709512, 4.688622, 4.664865, 4.637740, 4.606618, 4.570705, 4.528980, 4.512887, 4.512887, 4.512887, 4.512887, 4.512887, 4.512887, 4.512887, 4.512887, 4.568136, 4.683244, 4.780453, 4.863794, 4.946470, 5.001115, 5.009274, 5.015749, 5.020533, 5.023620, 5.025004, 5.024679, 5.022638, 5.018875, 5.013384, 5.006157, 4.997190, 4.986474, 4.974004, 4.959773, 4.943775, 4.925793, 4.899957, 4.867038, 4.837794, 4.828828, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161, 4.815161
5.331369, 5.331369, 5.331369, 5.321336, 5.295688, 5.271896, 5.249619, 5.228593, 5.208613, 5.189515, 5.169676, 5.154258, 5.143382, 5.132564, 5.121803, 5.111097, 5.100443, 5.089840, 5.079287, 5.068780, 5.058320, 5.047904, 5.031528, 5.014769, 4.997969, 4.981128, 4.964246, 4.947323, 4.930359, 4.913355, 4.896310, 4.879224, 4.862098, 4.849159, 4.842256, 4.835329, 4.828378, 4.821401, 4.814397, 4.807367, 4.800308, 4.793221, 4.786104, 4.778956, 4.771776, 4.763319, 4.736713, 4.718851, 4.698611, 4.675599, 4.649334, 4.619216, 4.584486, 4.544172, 4.528634, 4.528634, 4.528634, 4.528634, 4.528634, 4.528634, 4.528634, 4.528634, 4.582669, 4.695408, 4.790785, 4.872680, 4.943894, 5.020028, 5.065221, 5.071492, 5.076141, 5.079165, 5.080557, 5.080311, 5.078422, 5.074883, 5.069689, 5.062833, 5.054311, 5.044116, 5.032241, 5.018682, 5.003432, 4.993938, 4.972954, 4.951335, 4.956101, 4.958712, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551, 4.958551
5.353330, 5.353330, 5.353330, 5.342723, 5.315664, 5.290640, 5.267277, 5.245288, 5.224446, 5.204575, 5.184206, 5.162618, 5.144336, 5.133693, 5.123101, 5.112560, 5.102066, 5.091618, 5.081216, 5.070857, 5.060539, 5.050263, 5.040026, 5.025074, 5.008719, 4.992323, 4.975887, 4.959410, 4.942893, 4.926335, 4.909737, 4.893099, 4.881470, 4.874950, 4.868414, 4.861862, 4.855293, 4.848708, 4.842104, 4.835483, 4.828842, 4.822182, 4.815502, 4.808802, 4.793786, 4.767238, 4.740795, 4.723179, 4.703216, 4.680519, 4.654615, 4.624914, 4.590671, 4.550932, 4.535618, 4.535618, 4.535618, 4.535618, 4.535618, 4.535618, 4.535618, 4.535618, 4.589184, 4.700998, 4.795650, 4.876963, 4.947703, 5.009257, 5.073976, 5.116032, 5.120587, 5.123567, 5.124966, 5.124779, 5.122999, 5.119623, 5.114643, 5.108056, 5.099854, 5.090033, 5.078587, 5.065510, 5.059055, 5.054667, 5.037745, 5.051690, 5.065298, 5.078472, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583, 5.090583
5.375716, 5.375716, 5.375716, 5.364527, 5.336037, 5.309762, 5.285297, 5.262329, 5.240612, 5.219953, 5.199045, 5.177145, 5.155393, 5.134042, 5.123623, 5.113249, 5.102919, 5.092630, 5.082382, 5.072174, 5.062004, 5.051870, 5.041773, 5.031709, 5.018091, 5.002119, 4.986106, 4.970053, 4.953960, 4.937827, 4.921655, 4.911280, 4.905100, 4.898910, 4.892712, 4.886505, 4.880288, 4.874062, 4.867826, 4.861579, 4.855321, 4.849053, 4.842773, 4.821667, 4.796166, 4.769733, 4.743416, 4.725973, 4.706205, 4.683734, 4.658091, 4.628694, 4.594809, 4.555498, 4.540352, 4.540352, 4.540352, 4.540352, 4.540352, 4.540352, 4.540352, 4.540352, 4.593544, 4.704627, 4.798714, 4.879582, 4.949964, 5.011232, 5.060601, 5.123617, 5.162736, 5.165673, 5.167076, 5.166941, 5.165262, 5.162036, 5.157255, 5.150916, 5.143013, 5.133541, 5.122494, 5.118036, 5.118191, 5.115058, 5.130917, 5.152359, 5.174786, 5.198481, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801, 5.222801
5.398523, 5.398523, 5.398523, 5.386743, 5.356803, 5.329260, 5.303676, 5.279713, 5.257106, 5.235647, 5.214190, 5.191974, 5.169919, 5.148013, 5.126248, 5.113203, 5.103039, 5.092912, 5.082822, 5.072768, 5.062747, 5.052760, 5.042805, 5.032881, 5.022988, 5.010623, 4.995013, 4.979363, 4.963674, 4.947945, 4.938771, 4.932891, 4.927009, 4.921124, 4.915237, 4.909346, 4.903452, 4.897556, 4.891656, 4.885753, 4.879846, 4.870891, 4.847145, 4.822587, 4.797162, 4.770813, 4.744586, 4.727243, 4.707592, 4.685258, 4.659776, 4.630572, 4.596920, 4.557893, 4.542861, 4.542861, 4.542861, 4.542861, 4.542861, 4.542861, 4.542861, 4.542861, 4.595769, 4.706310, 4.799992, 4.880549, 4.950689, 5.011768, 5.057950, 5.108768, 5.169323, 5.205685, 5.207090, 5.207002, 5.205416, 5.202328, 5.197733, 5.191625, 5.184001, 5.174854, 5.171880, 5.175858, 5.177050, 5.197306, 5.224416, 5.253341, 5.284561, 5.318736, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204, 5.355204
5.421745, 5.421745, 5.421745, 5.409368, 5.377959, 5.349130, 5.322410, 5.297438, 5.273928, 5.251655, 5.229639, 5.207100, 5.184737, 5.162538, 5.140491, 5.118588, 5.102461, 5.092498, 5.082569, 5.072671, 5.062803, 5.052965, 5.043155, 5.033374, 5.023619, 5.013890, 5.002706, 4.987440, 4.972135, 4.964105, 4.958492, 4.952882, 4.947275, 4.941670, 4.936067, 4.930467, 4.924870, 4.919276, 4.913684, 4.908095, 4.893331, 4.870384, 4.846677, 4.822163, 4.796786, 4.770488, 4.744315, 4.727001, 4.707389, 4.685104, 4.659687, 4.630567, 4.597024, 4.558140, 4.543168, 4.543168, 4.543168, 4.543168, 4.543168, 4.543168, 4.543168, 4.543168, 4.595882, 4.706068, 4.799499, 4.879877, 4.949889, 5.010876, 5.056981, 5.100700, 5.153143, 5.211425, 5.245187, 5.245142, 5.243642, 5.240683, 5.236260, 5.230368, 5.223004, 5.221068, 5.228548, 5.233452, 5.252059, 5.284692, 5.318239, 5.354633, 5.394621, 5.439237, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789, 5.487789
