3.859792, 3.859792, 3.859792, 3.870624, 3.897290, 3.920536, 3.940839, 3.958591, 3.974118, 3.987690, 3.999539, 4.009859, 4.018816, 4.026555, 4.033198, 4.038854, 4.043616, 4.047567, 4.050077, 4.051384, 4.052408, 4.053159, 4.053650, 4.053892, 4.053896, 4.053891, 4.053891, 4.053891, 4.053891, 4.053891, 4.053891, 4.073212, 4.099512, 4.125567, 4.151366, 4.176899, 4.202155, 4.227123, 4.239210, 4.245851, 4.251990, 4.257578, 4.262563, 4.266883, 4.270470, 4.273245, 4.275118, 4.275985, 4.275723, 4.274191, 4.271224, 4.266625, 4.260159, 4.251546, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.283280, 4.358142, 4.422466, 4.478056, 4.526329, 4.568409, 4.605201, 4.637442, 4.665739, 4.690596, 4.712432, 4.739448, 4.785581, 4.834282, 4.883154, 4.932198, 4.996163, 5.039510, 5.078858, 5.120963, 5.166256, 5.215266, 5.268646, 5.327208, 5.391983, 5.464290, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401
3.859792, 3.859792, 3.859792, 3.870624, 3.897290, 3.920536, 3.940839, 3.958591, 3.974118, 3.987690, 3.999539, 4.009859, 4.018816, 4.026555, 4.033198, 4.038854, 4.043616, 4.047567, 4.050077, 4.051384, 4.052408, 4.053159, 4.053650, 4.053892, 4.053896, 4.053891, 4.053891, 4.053891, 4.053891, 4.053891, 4.053891, 4.073212, 4.099512, 4.125567, 4.151366, 4.176899, 4.202155, 4.227123, 4.239210, 4.245851, 4.251990, 4.257578, 4.262563, 4.266883, 4.270470, 4.273245, 4.275118, 4.275985, 4.275723, 4.274191, 4.271224, 4.266625, 4.260159, 4.251546, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.247990, 4.283280, 4.358142, 4.422466, 4.478056, 4.526329, 4.568409, 4.605201, 4.637442, 4.665739, 4.690596, 4.712432, 4.739448, 4.785581, 4.834282, 4.883154, 4.932198, 4.996163, 5.039510, 5.078858, 5.120963, 5.166256, 5.215266, 5.268646, 5.327208, 5.391983, 5.464290, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401, 5.542401
3.887152, 3.887152, 3.887152, 3.920140, 3.943855, 3.964489, 3.982464, 3.998131, 4.011778, 4.023649, 4.033951, 4.042859, 4.050522, 4.057070, 4.062616, 4.067256, 4.071076, 4.074150, 4.076029, 4.076943, 4.077587, 4.077973, 4.078111, 4.078013, 4.077687, 4.077670, 4.077670, 4.077670, 4.077670, 4.077670, 4.077670, 4.097030, 4.123388, 4.149503, 4.175368, 4.200971, 4.226301, 4.251349, 4.263898, 4.271188, 4.278020, 4.284350, 4.290132, 4.295310, 4.299822, 4.303599, 4.306559, 4.308610, 4.309642, 4.309530, 4.308128, 4.305260, 4.300722, 4.294265, 4.268188, 4.268188, 4.268188, 4.268188, 4.268188, 4.268188, 4.268188, 4.268188, 4.319831, 4.391117, 4.452459, 4.505533, 4.551661, 4.591895, 4.627086, 4.657930, 4.684999, 4.708768, 4.729637, 4.755892, 4.801521, 4.849738, 4.898123, 4.946675, 5.010239, 5.053677, 5.093233, 5.135531, 5.180997, 5.230150, 5.283625, 5.342217, 5.406924, 5.479025, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760, 5.548760
4.077069, 4.077069, 4.077069, 4.125443, 4.240108, 4.252691, 4.256987, 4.260281, 4.262688, 4.264304, 4.265213, 4.265486, 4.265188, 4.264372, 4.263086, 4.261372, 4.259269, 4.256807, 4.254686, 4.253101, 4.251332, 4.249386, 4.247270, 4.244991, 4.242555, 4.242458, 4.242458, 4.242458, 4.242458, 4.242458, 4.242458, 4.261985, 4.288589, 4.314973, 4.341131, 4.367051, 4.392727, 4.418148, 4.433555, 4.444887, 4.456020, 4.466937, 4.477618, 4.488043, 4.498187, 4.508023, 4.517521, 4.526645, 4.535355, 4.543607, 4.551345, 4.558510, 4.545281, 4.446558, 4.407847, 4.407847, 4.407847, 4.407847, 4.407847, 4.407847, 4.407847, 4.407847, 4.483431, 4.607208, 4.650570, 4.688312, 4.721245, 4.750033, 4.775222, 4.797266, 4.816547, 4.833386, 4.848058, 4.869368, 4.911567, 4.956461, 5.001503, 5.046691, 5.107380, 5.151156, 5.191772, 5.235000, 5.281208, 5.330839, 5.384429, 5.442629, 5.506244, 5.571811, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147, 5.594147
4.246141, 4.246141, 4.246141, 4.285886, 4.380782, 4.460599, 4.482097, 4.477038, 4.471747, 4.466246, 4.460557, 4.454695, 4.448678, 4.442519, 4.436230, 4.429822, 4.423305, 4.416686, 4.411541, 4.408059, 4.404452, 4.400726, 4.396884, 4.392931, 4.388870, 4.388711, 4.388711, 4.388711, 4.388711, 4.388711, 4.388711, 4.408233, 4.434841, 4.461244, 4.487434, 4.513403, 4.539145, 4.564650, 4.582103, 4.596389, 4.610642, 4.624861, 4.639040, 4.653179, 4.667273, 4.681317, 4.695308, 4.709241, 4.723110, 4.736908, 4.750628, 4.719613, 4.648031, 4.564005, 4.531282, 4.531282, 4.531282, 4.531282, 4.531282, 4.531282, 4.531282, 4.531282, 4.596377, 4.728318, 4.813583, 4.840394, 4.863776, 4.884162, 4.901916, 4.917345, 4.930710, 4.942233, 4.952108, 4.969483, 5.008727, 5.050729, 5.092861, 5.135124, 5.193138, 5.236806, 5.277855, 5.321351, 5.367613, 5.417017, 5.470010, 5.527132, 5.588777, 5.610673, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585, 5.636585
4.397960, 4.397960, 4.397960, 4.430593, 4.509006, 4.575506, 4.632569, 4.659760, 4.649095, 4.638567, 4.628165, 4.617878, 4.607695, 4.597608, 4.587609, 4.577693, 4.567851, 4.558079, 4.550626, 4.545691, 4.540673, 4.535576, 4.530401, 4.525152, 4.519831, 4.519624, 4.519624, 4.519624, 4.519624, 4.519624, 4.519624, 4.539023, 4.565470, 4.591720, 4.617767, 4.643604, 4.669223, 4.694618, 4.713533, 4.729989, 4.746520, 4.763129, 4.779825, 4.796612, 4.813499, 4.830494, 4.847606, 4.864845, 4.882222, 4.899750, 4.856000, 4.802496, 4.740850, 4.669072, 4.641288, 4.641288, 4.641288, 4.641288, 4.641288, 4.641288, 4.641288, 4.641288, 4.697672, 4.812997, 4.908231, 4.969451, 4.985740, 4.999815, 5.011926, 5.022285, 5.031074, 5.038453, 5.044559, 5.058755, 5.095429, 5.134891, 5.174468, 5.214162, 5.269697, 5.312972, 5.354042, 5.397386, 5.443279, 5.492040, 5.544047, 5.599743, 5.623125, 5.647723, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584, 5.676584
4.535339, 4.535339, 4.535339, 4.562050, 4.626596, 4.681738, 4.729348, 4.770830, 4.801840, 4.787718, 4.773911, 4.760395, 4.747147, 4.734145, 4.721372, 4.708811, 4.696446, 4.684264, 4.675037, 4.668981, 4.662872, 4.656712, 4.650503, 4.644245, 4.637942, 4.637697, 4.637697, 4.637697, 4.637697, 4.637697, 4.637697, 4.656893, 4.683066, 4.709048, 4.734833, 4.760413, 4.785784, 4.810938, 4.830889, 4.848941, 4.867135, 4.885481, 4.903989, 4.922670, 4.941539, 4.960608, 4.979895, 4.999416, 5.002044, 4.965751, 4.924841, 4.878388, 4.825201, 4.763723, 4.740055, 4.740055, 4.740055, 4.740055, 4.740055, 4.740055, 4.740055, 4.740055, 4.789130, 4.890336, 4.974767, 5.046443, 5.091704, 5.100947, 5.108698, 5.115107, 5.120305, 5.124408, 5.127515, 5.139109, 5.173526, 5.210739, 5.248055, 5.285476, 5.338717, 5.381417, 5.422236, 5.465161, 5.510426, 5.558307, 5.609119, 5.633707, 5.656312, 5.683227, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541, 5.714541
4.660508, 4.660508, 4.660508, 4.682245, 4.735032, 4.780420, 4.819822, 4.854312, 4.884722, 4.911707, 4.902118, 4.886232, 4.870713, 4.855535, 4.840675, 4.826109, 4.811819, 4.797785, 4.787188, 4.780264, 4.773309, 4.766322, 4.759306, 4.752261, 4.745188, 4.744914, 4.744914, 4.744914, 4.744914, 4.744914, 4.744914, 4.763853, 4.789677, 4.815313, 4.840756, 4.865999, 4.891036, 4.915862, 4.936534, 4.955756, 4.975161, 4.994762, 5.014571, 5.034601, 5.054870, 5.075393, 5.096190, 5.084613, 5.056088, 5.024266, 4.988554, 4.948205, 4.902272, 4.849526, 4.829319, 4.829319, 4.829319, 4.829319, 4.829319, 4.829319, 4.829319, 4.829319, 4.872207, 4.961323, 5.036368, 5.100586, 5.156298, 5.190458, 5.194790, 5.198079, 5.200422, 5.201904, 5.202597, 5.212039, 5.244459, 5.279666, 5.314967, 5.350362, 5.401481, 5.443494, 5.483884, 5.526219, 5.570703, 5.617571, 5.643056, 5.664053, 5.688487, 5.717400, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772, 5.750772
4.775264, 4.775264, 4.775264, 4.792788, 4.835531, 4.872490, 4.904728, 4.933059, 4.958124, 4.980428, 5.000378, 4.998409, 4.981204, 4.964398, 4.947962, 4.931874, 4.916111, 4.900652, 4.888995, 4.881397, 4.873782, 4.866152, 4.858505, 4.850844, 4.843167, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.861518, 4.886943, 4.912183, 4.937231, 4.962082, 4.986732, 5.011173, 5.032329, 5.052401, 5.072680, 5.093178, 5.113911, 5.134892, 5.156138, 5.175094, 5.154505, 5.131836, 5.106764, 5.078895, 5.047746, 5.012714, 4.973039, 4.927751, 4.910477, 4.910477, 4.910477, 4.910477, 4.910477, 4.910477, 4.910477, 4.910477, 4.948086, 5.026776, 5.093619, 5.151247, 5.201568, 5.245995, 5.272141, 5.272937, 5.272985, 5.272347, 5.271081, 5.278722, 5.309363, 5.342771, 5.376264, 5.409843, 5.458996, 5.500255, 5.540101, 5.581743, 5.625358, 5.651548, 5.671224, 5.693717, 5.719772, 5.750420, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531, 5.785531
4.881064, 4.881064, 4.881064, 4.894995, 4.929103, 4.958738, 4.984690, 5.007574, 5.027873, 5.045977, 5.062199, 5.076796, 5.080805, 5.062781, 5.045158, 5.027914, 5.011024, 4.994469, 4.981990, 4.973869, 4.965742, 4.957610, 4.949472, 4.941328, 4.933179, 4.932864, 4.932864, 4.932864, 4.932864, 4.932864, 4.932864, 4.951198, 4.976193, 5.001004, 5.025625, 5.050051, 5.074278, 5.098300, 5.119763, 5.140440, 5.161337, 5.182466, 5.203841, 5.225477, 5.231103, 5.214504, 5.196346, 5.176407, 5.154419, 5.130059, 5.102933, 5.072554, 5.038311, 4.999434, 4.984665, 4.984665, 4.984665, 4.984665, 4.984665, 4.984665, 4.984665, 4.984665, 5.017737, 5.087379, 5.147017, 5.198795, 5.244287, 5.284672, 5.320851, 5.341030, 5.339215, 5.336850, 5.333978, 5.340101, 5.369145, 5.400930, 5.432793, 5.464734, 5.512064, 5.552534, 5.591763, 5.632652, 5.659420, 5.677993, 5.698927, 5.722773, 5.750272, 5.782434, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023, 5.819023
4.979108, 4.979108, 4.979108, 4.989955, 5.016595, 5.039832, 5.060245, 5.078289, 5.094326, 5.108649, 5.121495, 5.133061, 5.143508, 5.152309, 5.133796, 5.115678, 5.097930, 5.080533, 5.067421, 5.058895, 5.050371, 5.041848, 5.033328, 5.024809, 5.016291, 5.015962, 5.015962, 5.015962, 5.015962, 5.015962, 5.015962, 5.033968, 5.058515, 5.082879, 5.107054, 5.131036, 5.154820, 5.178401, 5.200036, 5.221133, 5.242454, 5.264010, 5.285816, 5.280073, 5.266635, 5.252015, 5.236056, 5.218576, 5.199352, 5.178120, 5.154557, 5.128268, 5.098765, 5.065433, 5.052816, 5.052816, 5.052816, 5.052816, 5.052816, 5.052816, 5.052816, 5.052816, 5.081963, 5.143707, 5.196984, 5.243548, 5.284700, 5.321423, 5.354479, 5.384462, 5.400086, 5.396301, 5.392103, 5.396935, 5.424541, 5.454853, 5.485238, 5.515695, 5.561333, 5.600998, 5.639568, 5.666829, 5.684469, 5.704122, 5.726211, 5.751285, 5.780074, 5.813566, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418, 5.851418
5.070390, 5.070390, 5.070390, 5.078574, 5.098720, 5.116341, 5.131852, 5.145582, 5.157794, 5.168702, 5.178483, 5.187281, 5.195219, 5.202398, 5.208906, 5.196340, 5.177944, 5.159905, 5.146308, 5.137470, 5.128640, 5.119817, 5.111000, 5.102190, 5.093387, 5.093047, 5.093047, 5.093047, 5.093047, 5.093047, 5.093047, 5.110720, 5.134810, 5.158717, 5.182437, 5.205965, 5.229297, 5.252427, 5.274132, 5.295504, 5.317099, 5.333396, 5.323304, 5.312404, 5.300602, 5.287785, 5.273823, 5.258564, 5.241825, 5.223389, 5.202994, 5.180318, 5.154970, 5.126460, 5.115704, 5.115704, 5.115704, 5.115704, 5.115704, 5.115704, 5.115704, 5.115704, 5.141434, 5.196248, 5.243885, 5.285783, 5.323020, 5.356419, 5.386620, 5.414130, 5.439351, 5.451420, 5.446122, 5.449848, 5.476149, 5.505121, 5.534159, 5.563264, 5.607329, 5.646190, 5.673883, 5.690724, 5.709307, 5.729963, 5.753115, 5.779307, 5.809255, 5.843919, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857, 5.882857
5.155740, 5.155740, 5.155740, 5.161613, 5.176085, 5.188755, 5.199911, 5.209780, 5.218547, 5.226364, 5.233354, 5.239621, 5.245253, 5.250324, 5.254895, 5.259021, 5.251983, 5.233462, 5.219496, 5.210422, 5.201358, 5.192305, 5.183262, 5.174229, 5.165206, 5.164858, 5.164858, 5.164858, 5.164858, 5.164858, 5.164858, 5.182196, 5.205827, 5.229276, 5.252539, 5.275611, 5.298487, 5.321164, 5.342860, 5.364397, 5.370001, 5.361793, 5.352958, 5.343430, 5.333127, 5.321957, 5.309813, 5.296566, 5.282068, 5.266141, 5.248570, 5.229098, 5.207410, 5.183114, 5.173975, 5.173975, 5.173975, 5.173975, 5.173975, 5.173975, 5.173975, 5.173975, 5.196716, 5.245417, 5.288032, 5.325740, 5.359435, 5.389806, 5.417393, 5.442625, 5.465847, 5.487339, 5.496580, 5.499353, 5.524465, 5.552211, 5.580019, 5.607888, 5.650486, 5.680660, 5.696809, 5.714484, 5.733951, 5.755541, 5.779674, 5.806887, 5.837879, 5.873581, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457, 5.913457
