3.141167, 3.141167, 3.141167, 3.178694, 3.271905, 3.354487, 3.428077, 3.493994, 3.553310, 3.604222, 3.639203, 3.672627, 3.704591, 3.735186, 3.764493, 3.792588, 3.819543, 3.845422, 3.870285, 3.894187, 3.917181, 3.939313, 3.960630, 3.981173, 4.000980, 4.020088, 4.063002, 4.116617, 4.168982, 4.214398, 4.249882, 4.285364, 4.320842, 4.356317, 4.391788, 4.427256, 4.462721, 4.498181, 4.533637, 4.569089, 4.604536, 4.639978, 4.675415, 4.710846, 4.746272, 4.781692, 4.817105, 4.848861, 4.873813, 4.899690, 4.926626, 4.954781, 4.984353, 5.015580, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.012326, 4.978897, 4.946702, 4.915509, 4.885140, 4.863487, 4.847306, 4.831411, 4.807429, 4.781414, 4.754600, 4.726982, 4.698555, 4.669315, 4.639256, 4.608374, 4.576664, 4.544121, 4.510741, 4.476517, 4.444613, 4.421463, 4.398235, 4.372928, 4.342904, 4.307041, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718
3.141167, 3.141167, 3.141167, 3.178694, 3.271905, 3.354487, 3.428077, 3.493994, 3.553310, 3.604222, 3.639203, 3.672627, 3.704591, 3.735186, 3.764493, 3.792588, 3.819543, 3.845422, 3.870285, 3.894187, 3.917181, 3.939313, 3.960630, 3.981173, 4.000980, 4.020088, 4.063002, 4.116617, 4.168982, 4.214398, 4.249882, 4.285364, 4.320842, 4.356317, 4.391788, 4.427256, 4.462721, 4.498181, 4.533637, 4.569089, 4.604536, 4.639978, 4.675415, 4.710846, 4.746272, 4.781692, 4.817105, 4.848861, 4.873813, 4.899690, 4.926626, 4.954781, 4.984353, 5.015580, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.026872, 5.012326, 4.978897, 4.946702, 4.915509, 4.885140, 4.863487, 4.847306, 4.831411, 4.807429, 4.781414, 4.754600, 4.726982, 4.698555, 4.669315, 4.639256, 4.608374, 4.576664, 4.544121, 4.510741, 4.476517, 4.444613, 4.421463, 4.398235, 4.372928, 4.342904, 4.307041, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718, 4.265718
3.169939, 3.169939, 3.169939, 3.226037, 3.314800, 3.393600, 3.463945, 3.527054, 3.583924, 3.632839, 3.666689, 3.699052, 3.730019, 3.759676, 3.788100, 3.815363, 3.841532, 3.866668, 3.890828, 3.914065, 3.936428, 3.957962, 3.978711, 3.998713, 4.018005, 4.036624, 4.078962, 4.131967, 4.183736, 4.228720, 4.264023, 4.299318, 4.334604, 4.369881, 4.405148, 4.440404, 4.475650, 4.510884, 4.546106, 4.581316, 4.616512, 4.651695, 4.686862, 4.722014, 4.757149, 4.792267, 4.827366, 4.858920, 4.883910, 4.909812, 4.936756, 4.964899, 4.994430, 5.025578, 5.027984, 5.027984, 5.027984, 5.027984, 5.027984, 5.027984, 5.027984, 5.027984, 5.034938, 5.000541, 4.967483, 4.935518, 4.904454, 4.882372, 4.865911, 4.849747, 4.826066, 4.800453, 4.774053, 4.746862, 4.718875, 4.690088, 4.660496, 4.630095, 4.598879, 4.566844, 4.533985, 4.500298, 4.469057, 4.446987, 4.425350, 4.402289, 4.374919, 4.342235, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906, 4.295906
3.366898, 3.366898, 3.366898, 3.431765, 3.582056, 3.644111, 3.695242, 3.741572, 3.783691, 3.820460, 3.847327, 3.873116, 3.897889, 3.921700, 3.944602, 3.966644, 3.987869, 4.008320, 4.028036, 4.047053, 4.065405, 4.083125, 4.100241, 4.116783, 4.132776, 4.148245, 4.186739, 4.235601, 4.283330, 4.325336, 4.359273, 4.393162, 4.427003, 4.460792, 4.494528, 4.528209, 4.561830, 4.595391, 4.628887, 4.662316, 4.695675, 4.728959, 4.762166, 4.795291, 4.828329, 4.861277, 4.894129, 4.924114, 4.948975, 4.974637, 5.001201, 5.028787, 5.049513, 5.038366, 5.033691, 5.033691, 5.033691, 5.033691, 5.033691, 5.033691, 5.033691, 5.033691, 5.082177, 5.139946, 5.102568, 5.066640, 5.031933, 5.007590, 4.989650, 4.972049, 4.950393, 4.927420, 4.903745, 4.879363, 4.854270, 4.828464, 4.801940, 4.774694, 4.746724, 4.718024, 4.688591, 4.658422, 4.631430, 4.615958, 4.603857, 4.594025, 4.582073, 4.564568, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738, 4.504738
3.538121, 3.538121, 3.538121, 3.592295, 3.718818, 3.821900, 3.877610, 3.912345, 3.944132, 3.972267, 3.994039, 4.015005, 4.035206, 4.054682, 4.073469, 4.091599, 4.109104, 4.126013, 4.142356, 4.158156, 4.173439, 4.188227, 4.202543, 4.216407, 4.229837, 4.242852, 4.278132, 4.323453, 4.367729, 4.407114, 4.439686, 4.472178, 4.504587, 4.536910, 4.569142, 4.601281, 4.633323, 4.665262, 4.697096, 4.728818, 4.760424, 4.791908, 4.823266, 4.854490, 4.885575, 4.916513, 4.947298, 4.975699, 4.999979, 5.024938, 5.050654, 5.058076, 5.050187, 5.039834, 5.035525, 5.035525, 5.035525, 5.035525, 5.035525, 5.035525, 5.035525, 5.035525, 5.080811, 5.171438, 5.210854, 5.173071, 5.136572, 5.111103, 5.092431, 5.074102, 5.054153, 5.033331, 5.011874, 4.989779, 4.967043, 4.943662, 4.919634, 4.894956, 4.869624, 4.843635, 4.816987, 4.789675, 4.765992, 4.755235, 4.749714, 4.748722, 4.746747, 4.723267, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855, 4.689855
3.688498, 3.688498, 3.688498, 3.734026, 3.841077, 3.929026, 4.002147, 4.051113, 4.075438, 4.097265, 4.115215, 4.132548, 4.149291, 4.165473, 4.181118, 4.196251, 4.210895, 4.225071, 4.238800, 4.252099, 4.264988, 4.277482, 4.289599, 4.301353, 4.312758, 4.323829, 4.356387, 4.398646, 4.439934, 4.476998, 4.508243, 4.539380, 4.570406, 4.601316, 4.632107, 4.662774, 4.693311, 4.723713, 4.753975, 4.784092, 4.814056, 4.843862, 4.873503, 4.902972, 4.932261, 4.961362, 4.990266, 5.017141, 5.040618, 5.064660, 5.061673, 5.055832, 5.048203, 5.038307, 5.034222, 5.034222, 5.034222, 5.034222, 5.034222, 5.034222, 5.034222, 5.034222, 5.076855, 5.163057, 5.233331, 5.261429, 5.224225, 5.198313, 5.179364, 5.160742, 5.142251, 5.123215, 5.103600, 5.083403, 5.062621, 5.041253, 5.019295, 4.996744, 4.973600, 4.949857, 4.925515, 4.900570, 4.879526, 4.872227, 4.871357, 4.876420, 4.874588, 4.867953, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761, 4.855761
3.821754, 3.821754, 3.821754, 3.860204, 3.951129, 4.026356, 4.089238, 4.142235, 4.184563, 4.201672, 4.216692, 4.231227, 4.245298, 4.258924, 4.272125, 4.284918, 4.297321, 4.309348, 4.321016, 4.332337, 4.343327, 4.353998, 4.364361, 4.374428, 4.384211, 4.393720, 4.423943, 4.463528, 4.502208, 4.537202, 4.567174, 4.597017, 4.626726, 4.656296, 4.685721, 4.714997, 4.744119, 4.773079, 4.801873, 4.830494, 4.858935, 4.887189, 4.915249, 4.943107, 4.970754, 4.998183, 5.025383, 5.050822, 5.065243, 5.061887, 5.057401, 5.051541, 5.043985, 5.034306, 5.030343, 5.030343, 5.030343, 5.030343, 5.030343, 5.030343, 5.030343, 5.030343, 5.070748, 5.153196, 5.221152, 5.278327, 5.298905, 5.272967, 5.254021, 5.235378, 5.218147, 5.200617, 5.182555, 5.163958, 5.144824, 5.125151, 5.104937, 5.084180, 5.062877, 5.041026, 5.018625, 4.995672, 4.976777, 4.972064, 4.974544, 4.984485, 4.993460, 5.000852, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891, 5.005891
3.921839, 3.921839, 3.921839, 3.955269, 4.034662, 4.100690, 4.156101, 4.202934, 4.242742, 4.276332, 4.291918, 4.304521, 4.316741, 4.328594, 4.340092, 4.351252, 4.362085, 4.372605, 4.382823, 4.392751, 4.402398, 4.411777, 4.420895, 4.429763, 4.438389, 4.446782, 4.475232, 4.512756, 4.549423, 4.582793, 4.611711, 4.640483, 4.669104, 4.697569, 4.725873, 4.754009, 4.781973, 4.809758, 4.837358, 4.864766, 4.891975, 4.918978, 4.945767, 4.972334, 4.998670, 5.024767, 5.050615, 5.065520, 5.063064, 5.059697, 5.055242, 5.049474, 5.042099, 5.032731, 5.028918, 5.028918, 5.028918, 5.028918, 5.028918, 5.028918, 5.028918, 5.028918, 5.067492, 5.146775, 5.212690, 5.268542, 5.316628, 5.326999, 5.308249, 5.289777, 5.273512, 5.257108, 5.240206, 5.222805, 5.204902, 5.186496, 5.167585, 5.148167, 5.128239, 5.107801, 5.086850, 5.065384, 5.048037, 5.045011, 5.050493, 5.067144, 5.083953, 5.100974, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586, 5.117586
3.962783, 3.962783, 3.962783, 3.994052, 4.068489, 4.130578, 4.182803, 4.227024, 4.264660, 4.296528, 4.323960, 4.341871, 4.353187, 4.364172, 4.374837, 4.385195, 4.395257, 4.405035, 4.414538, 4.423777, 4.432762, 4.441500, 4.450001, 4.458274, 4.466325, 4.474162, 4.501685, 4.538118, 4.573720, 4.606218, 4.634547, 4.662723, 4.690738, 4.718590, 4.746271, 4.773776, 4.801100, 4.828236, 4.855178, 4.881918, 4.908451, 4.934768, 4.960861, 4.986723, 5.012345, 5.037422, 5.058086, 5.071537, 5.069466, 5.066549, 5.062624, 5.057489, 5.050878, 5.042447, 5.039010, 5.039010, 5.039010, 5.039010, 5.039010, 5.039010, 5.039010, 5.039010, 5.076117, 5.152685, 5.216652, 5.271072, 5.318082, 5.334896, 5.328478, 5.310281, 5.294535, 5.278706, 5.262397, 5.245607, 5.228334, 5.210577, 5.192333, 5.173600, 5.154377, 5.134663, 5.114454, 5.093750, 5.077148, 5.070579, 5.075867, 5.094421, 5.113498, 5.133267, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130, 5.153130
4.001915, 4.001915, 4.001915, 4.031190, 4.101032, 4.159448, 4.208688, 4.250449, 4.286031, 4.316265, 4.342700, 4.367538, 4.387212, 4.397416, 4.407329, 4.416963, 4.426328, 4.435434, 4.444290, 4.452905, 4.461287, 4.469444, 4.477384, 4.485114, 4.492641, 4.499972, 4.526626, 4.562029, 4.596625, 4.628296, 4.656056, 4.683654, 4.711086, 4.738345, 4.765427, 4.792325, 4.819034, 4.845547, 4.871858, 4.897959, 4.923845, 4.949506, 4.974937, 5.000127, 5.022971, 5.043170, 5.063622, 5.077025, 5.075295, 5.072777, 5.069322, 5.064745, 5.058808, 5.051200, 5.048093, 5.048093, 5.048093, 5.048093, 5.048093, 5.048093, 5.048093, 5.048093, 5.083851, 5.157914, 5.220075, 5.273160, 5.319166, 5.335638, 5.336088, 5.329714, 5.314455, 5.299162, 5.283407, 5.267187, 5.250502, 5.233348, 5.215726, 5.197633, 5.179067, 5.160027, 5.140510, 5.120517, 5.101613, 5.094291, 5.100924, 5.121277, 5.142483, 5.164809, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664, 5.187664
4.039376, 4.039376, 4.039376, 4.066807, 4.132382, 4.187368, 4.233806, 4.273247, 4.306886, 4.335568, 4.361051, 4.385012, 4.407564, 4.428542, 4.437775, 4.446754, 4.455487, 4.463984, 4.472252, 4.480299, 4.488132, 4.495760, 4.503188, 4.510423, 4.517471, 4.524338, 4.550175, 4.584605, 4.618252, 4.649135, 4.676345, 4.703386, 4.730254, 4.756942, 4.783446, 4.809760, 4.835878, 4.861793, 4.887499, 4.912989, 4.938255, 4.963291, 4.988088, 5.008667, 5.028441, 5.048437, 5.068672, 5.082012, 5.080584, 5.078418, 5.075377, 5.071292, 5.065948, 5.059063, 5.056246, 5.056246, 5.056246, 5.056246, 5.056246, 5.056246, 5.056246, 5.056246, 5.090762, 5.162510, 5.222992, 5.274833, 5.319901, 5.336059, 5.336487, 5.337082, 5.333375, 5.318584, 5.303346, 5.287659, 5.271523, 5.254935, 5.237894, 5.220398, 5.202446, 5.184036, 5.165166, 5.143885, 5.124131, 5.117764, 5.125679, 5.147736, 5.170942, 5.195653, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268, 5.221268
4.075294, 4.075294, 4.075294, 4.101015, 4.162621, 4.214398, 4.258203, 4.295454, 4.327252, 4.354458, 4.379031, 4.402153, 4.423929, 4.444458, 4.463827, 4.474743, 4.482901, 4.490843, 4.498575, 4.506105, 4.513438, 4.520581, 4.527541, 4.534323, 4.540933, 4.547376, 4.572444, 4.605953, 4.638701, 4.668835, 4.695512, 4.722015, 4.748338, 4.774476, 4.800424, 4.826176, 4.851726, 4.877066, 4.902192, 4.927095, 4.951769, 4.975289, 4.994492, 5.013877, 5.033458, 5.053247, 5.073261, 5.086524, 5.085362, 5.083505, 5.080828, 5.077177, 5.072353, 5.066103, 5.063538, 5.063538, 5.063538, 5.063538, 5.063538, 5.063538, 5.063538, 5.063538, 5.096910, 5.166513, 5.225435, 5.276115, 5.320304, 5.336174, 5.336591, 5.337174, 5.340586, 5.337065, 5.322312, 5.307125, 5.291503, 5.275445, 5.258948, 5.242012, 5.224635, 5.206815, 5.187409, 5.165409, 5.146461, 5.141011, 5.150150, 5.173820, 5.198911, 5.225846, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012, 5.254012
4.128117, 4.128117, 4.128117, 4.151909, 4.208926, 4.256867, 4.297425, 4.331895, 4.361285, 4.386536, 4.410005, 4.432094, 4.452903, 4.472524, 4.491039, 4.508524, 4.520820, 4.528153, 4.535294, 4.542251, 4.549028, 4.555631, 4.562066, 4.568338, 4.574453, 4.580414, 4.593530, 4.626166, 4.658062, 4.685713, 4.711959, 4.738027, 4.763911, 4.789606, 4.815106, 4.840405, 4.865498, 4.890377, 4.915037, 4.939471, 4.960757, 4.979689, 4.998785, 5.018056, 5.037516, 5.057176, 5.077052, 5.090281, 5.089331, 5.087719, 5.085327, 5.082010, 5.077584, 5.071813, 5.069438, 5.069438, 5.069438, 5.069438, 5.069438, 5.069438, 5.069438, 5.069438, 5.102005, 5.170088, 5.227887, 5.277721, 5.321262, 5.336903, 5.337293, 5.337847, 5.340358, 5.344157, 5.340392, 5.325674, 5.310535, 5.294974, 5.278988, 5.262577, 5.245739, 5.227915, 5.208071, 5.186784, 5.174275, 5.169886, 5.180587, 5.206442, 5.234088, 5.264051, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703, 5.295703
