3.555127, 3.555127, 3.555127, 3.582228, 3.649672, 3.709558, 3.763013, 3.810948, 3.854111, 3.893120, 3.928490, 3.960657, 3.989987, 4.016793, 4.038562, 4.058968, 4.078614, 4.097539, 4.115779, 4.133368, 4.150339, 4.166720, 4.182539, 4.197824, 4.212597, 4.226883, 4.236452, 4.236452, 4.236452, 4.253215, 4.286173, 4.319056, 4.351860, 4.384583, 4.417220, 4.449768, 4.482223, 4.514580, 4.546834, 4.578981, 4.611015, 4.642930, 4.674721, 4.693967, 4.713310, 4.732989, 4.753041, 4.773514, 4.794460, 4.815944, 4.838039, 4.860837, 4.884445, 4.908996, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.907231, 4.882312, 4.857483, 4.832727, 4.808033, 4.783390, 4.758790, 4.734227, 4.713090, 4.701614, 4.681693, 4.658182, 4.634000, 4.609144, 4.583610, 4.557394, 4.530494, 4.502905, 4.480264, 4.465731, 4.451294, 4.434374, 4.414509, 4.391115, 4.363441, 4.330510, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738
3.555127, 3.555127, 3.555127, 3.582228, 3.649672, 3.709558, 3.763013, 3.810948, 3.854111, 3.893120, 3.928490, 3.960657, 3.989987, 4.016793, 4.038562, 4.058968, 4.078614, 4.097539, 4.115779, 4.133368, 4.150339, 4.166720, 4.182539, 4.197824, 4.212597, 4.226883, 4.236452, 4.236452, 4.236452, 4.253215, 4.286173, 4.319056, 4.351860, 4.384583, 4.417220, 4.449768, 4.482223, 4.514580, 4.546834, 4.578981, 4.611015, 4.642930, 4.674721, 4.693967, 4.713310, 4.732989, 4.753041, 4.773514, 4.794460, 4.815944, 4.838039, 4.860837, 4.884445, 4.908996, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.917777, 4.907231, 4.882312, 4.857483, 4.832727, 4.808033, 4.783390, 4.758790, 4.734227, 4.713090, 4.701614, 4.681693, 4.658182, 4.634000, 4.609144, 4.583610, 4.557394, 4.530494, 4.502905, 4.480264, 4.465731, 4.451294, 4.434374, 4.414509, 4.391115, 4.363441, 4.330510, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738, 4.292738
3.578554, 3.578554, 3.578554, 3.619819, 3.683983, 3.741059, 3.792086, 3.837906, 3.879214, 3.916587, 3.950506, 3.981377, 4.009547, 4.035309, 4.056435, 4.076284, 4.095401, 4.113823, 4.131585, 4.148719, 4.165256, 4.181223, 4.196648, 4.211555, 4.225968, 4.239909, 4.249249, 4.249249, 4.249249, 4.265932, 4.298728, 4.331445, 4.364080, 4.396629, 4.429089, 4.461455, 4.493723, 4.525889, 4.557947, 4.589892, 4.621720, 4.653424, 4.684998, 4.704351, 4.723812, 4.743611, 4.763789, 4.784391, 4.805470, 4.827089, 4.849322, 4.872258, 4.896003, 4.920687, 4.919944, 4.919944, 4.919944, 4.919944, 4.919944, 4.919944, 4.919944, 4.919944, 4.930995, 4.904911, 4.879063, 4.853410, 4.827919, 4.802563, 4.777322, 4.752179, 4.730578, 4.718844, 4.699081, 4.675880, 4.652017, 4.627489, 4.602292, 4.576423, 4.549879, 4.522656, 4.500563, 4.487082, 4.474002, 4.458631, 4.440550, 4.419228, 4.393989, 4.363954, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426, 4.321426
3.739550, 3.739550, 3.739550, 3.787540, 3.898951, 3.943632, 3.980233, 4.013379, 4.043484, 4.070898, 4.095919, 4.118805, 4.139774, 4.159020, 4.176081, 4.192384, 4.208127, 4.223335, 4.238032, 4.252243, 4.265988, 4.279288, 4.292162, 4.304629, 4.316706, 4.328409, 4.336261, 4.336261, 4.336261, 4.352338, 4.383922, 4.415401, 4.446771, 4.478027, 4.509165, 4.540180, 4.571066, 4.601818, 4.632431, 4.662898, 4.693212, 4.723367, 4.753356, 4.773176, 4.793143, 4.813452, 4.834138, 4.855243, 4.876813, 4.898905, 4.921580, 4.944914, 4.960417, 4.940918, 4.932973, 4.932973, 4.932973, 4.932973, 4.932973, 4.932973, 4.932973, 4.932973, 4.985395, 5.051157, 5.019928, 4.989450, 4.959606, 4.930306, 4.901475, 4.873049, 4.848797, 4.835570, 4.816916, 4.795790, 4.774062, 4.751730, 4.728790, 4.705241, 4.681079, 4.656302, 4.637733, 4.630768, 4.625992, 4.620009, 4.612622, 4.603584, 4.592590, 4.576418, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576, 4.520576
3.880412, 3.880412, 3.880412, 3.920243, 4.013348, 4.089195, 4.129349, 4.153715, 4.175956, 4.196296, 4.214927, 4.232018, 4.247715, 4.262145, 4.276119, 4.289705, 4.302850, 4.315575, 4.327897, 4.339834, 4.351401, 4.362613, 4.373485, 4.384030, 4.394261, 4.404190, 4.410861, 4.410861, 4.410861, 4.426337, 4.456719, 4.486974, 4.517098, 4.547083, 4.576927, 4.606623, 4.636165, 4.665547, 4.694763, 4.723806, 4.752669, 4.781344, 4.809824, 4.829694, 4.849714, 4.870050, 4.890732, 4.911795, 4.933277, 4.955223, 4.977684, 4.980412, 4.966221, 4.948488, 4.941311, 4.941311, 4.941311, 4.941311, 4.941311, 4.941311, 4.941311, 4.941311, 4.990055, 5.088077, 5.133564, 5.100499, 5.068251, 5.036710, 5.005788, 4.975410, 4.949547, 4.935388, 4.917744, 4.898355, 4.878415, 4.857921, 4.836871, 4.815263, 4.793095, 4.770363, 4.754547, 4.752328, 4.753464, 4.754062, 4.754040, 4.753300, 4.751635, 4.729496, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112, 4.698112
4.004839, 4.004839, 4.004839, 4.038039, 4.116088, 4.180099, 4.233134, 4.268118, 4.284684, 4.299869, 4.313802, 4.326596, 4.338351, 4.349156, 4.360742, 4.372204, 4.383314, 4.394087, 4.404537, 4.414675, 4.424515, 4.434067, 4.443342, 4.452351, 4.461104, 4.469609, 4.475329, 4.475329, 4.475329, 4.490219, 4.519435, 4.548505, 4.577423, 4.606185, 4.634785, 4.663217, 4.691474, 4.719551, 4.747440, 4.775135, 4.802628, 4.829911, 4.856976, 4.876637, 4.896437, 4.916515, 4.936896, 4.957608, 4.978682, 5.000152, 4.992918, 4.982160, 4.968884, 4.952435, 4.945820, 4.945820, 4.945820, 4.945820, 4.945820, 4.945820, 4.945820, 4.945820, 4.991503, 5.084271, 5.160265, 5.193097, 5.159625, 5.126904, 5.094847, 5.063377, 5.036590, 5.021875, 5.005149, 4.987235, 4.968813, 4.949881, 4.930435, 4.910476, 4.889999, 4.869004, 4.855381, 4.856673, 4.862090, 4.867385, 4.872542, 4.877541, 4.875872, 4.869583, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004, 4.858004
4.115674, 4.115674, 4.115674, 4.143426, 4.208965, 4.263000, 4.307931, 4.345532, 4.375214, 4.386564, 4.396974, 4.406524, 4.415284, 4.423318, 4.433024, 4.442801, 4.452292, 4.461508, 4.470459, 4.479155, 4.487606, 4.495821, 4.503807, 4.511572, 4.519125, 4.526472, 4.531418, 4.531418, 4.531418, 4.545746, 4.573843, 4.601778, 4.629546, 4.657141, 4.684558, 4.711791, 4.738834, 4.765678, 4.792319, 4.818748, 4.844959, 4.870942, 4.896689, 4.915986, 4.935401, 4.955053, 4.974963, 4.995151, 5.007129, 5.000268, 4.991845, 4.981531, 4.968895, 4.953369, 4.947163, 4.947163, 4.947163, 4.947163, 4.947163, 4.947163, 4.947163, 4.947163, 4.990271, 5.078573, 5.151668, 5.213366, 5.237724, 5.204497, 5.171921, 5.139930, 5.112679, 5.097665, 5.081772, 5.065128, 5.048011, 5.030421, 5.012355, 4.993811, 4.974788, 4.955285, 4.943438, 4.947363, 4.955917, 4.964612, 4.973466, 4.983089, 4.991698, 4.998687, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307, 5.003307
4.215142, 4.215142, 4.215142, 4.238371, 4.293422, 4.338988, 4.376961, 4.408763, 4.435481, 4.457962, 4.467663, 4.474728, 4.481181, 4.487067, 4.495275, 4.503696, 4.511880, 4.519837, 4.527575, 4.535100, 4.542422, 4.549545, 4.556478, 4.563226, 4.569795, 4.576191, 4.580500, 4.580500, 4.580500, 4.594291, 4.621322, 4.648179, 4.674856, 4.701347, 4.727647, 4.753750, 4.779649, 4.805338, 4.830809, 4.856056, 4.881071, 4.905846, 4.930372, 4.949210, 4.968143, 4.987274, 5.006617, 5.009442, 5.003919, 4.997146, 4.988890, 4.978852, 4.966646, 4.951770, 4.945858, 4.945858, 4.945858, 4.945858, 4.945858, 4.945858, 4.945858, 4.945858, 4.986778, 5.071250, 5.141838, 5.201882, 5.253729, 5.272098, 5.239412, 5.207279, 5.179877, 5.164739, 5.149607, 5.134065, 5.118082, 5.101658, 5.084790, 5.067476, 5.049717, 5.031509, 5.021121, 5.027039, 5.037911, 5.049089, 5.064983, 5.082452, 5.100232, 5.118421, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407, 5.136407
4.305008, 4.305008, 4.305008, 4.324448, 4.370637, 4.408960, 4.440925, 4.467674, 4.490095, 4.508884, 4.524593, 4.533402, 4.538057, 4.542264, 4.549262, 4.556578, 4.563696, 4.570624, 4.577367, 4.583932, 4.590324, 4.596549, 4.602613, 4.608519, 4.614274, 4.619882, 4.623662, 4.623662, 4.623662, 4.636944, 4.662965, 4.688801, 4.714447, 4.739897, 4.765146, 4.790187, 4.815014, 4.839621, 4.864000, 4.888145, 4.912048, 4.935701, 4.959096, 4.977423, 4.995820, 5.013014, 5.009362, 5.004823, 4.999255, 4.992482, 4.984285, 4.974393, 4.962455, 4.948020, 4.942316, 4.942316, 4.942316, 4.942316, 4.942316, 4.942316, 4.942316, 4.942316, 4.981359, 5.062522, 5.130927, 5.189526, 5.240425, 5.285168, 5.299117, 5.267100, 5.239760, 5.224620, 5.210182, 5.195607, 5.180619, 5.165216, 5.149398, 5.133163, 5.116510, 5.099438, 5.090264, 5.097702, 5.110295, 5.129556, 5.152527, 5.176697, 5.202399, 5.230099, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199, 5.259199
4.386687, 4.386687, 4.386687, 4.402929, 4.441575, 4.473669, 4.500416, 4.522743, 4.541376, 4.556888, 4.569740, 4.580308, 4.587468, 4.590347, 4.596358, 4.602765, 4.609004, 4.615082, 4.621002, 4.626771, 4.632392, 4.637871, 4.643211, 4.648416, 4.653491, 4.658440, 4.661777, 4.661777, 4.661777, 4.674577, 4.699643, 4.724516, 4.749190, 4.773661, 4.797922, 4.821967, 4.845791, 4.869386, 4.892746, 4.915864, 4.938734, 4.961346, 4.983694, 5.001482, 5.010469, 5.007431, 5.003634, 4.998967, 4.993293, 4.986448, 4.978227, 4.968379, 4.956583, 4.942430, 4.936867, 4.936867, 4.936867, 4.936867, 4.936867, 4.936867, 4.936867, 4.936867, 4.974286, 5.052571, 5.119064, 5.176395, 5.226464, 5.270681, 5.310112, 5.320682, 5.293550, 5.278495, 5.264691, 5.250971, 5.236862, 5.222363, 5.207473, 5.192191, 5.176516, 5.160447, 5.152293, 5.160896, 5.181762, 5.208248, 5.236331, 5.266399, 5.298978, 5.334798, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203, 5.373203
4.461332, 4.461332, 4.461332, 4.474853, 4.507038, 4.533743, 4.555938, 4.574378, 4.589658, 4.602253, 4.612548, 4.620858, 4.627443, 4.632452, 4.637651, 4.643302, 4.648810, 4.654179, 4.659414, 4.664517, 4.669493, 4.674346, 4.679079, 4.683695, 4.688198, 4.692591, 4.695555, 4.695555, 4.695555, 4.707900, 4.732064, 4.756028, 4.779788, 4.803338, 4.826671, 4.849783, 4.872668, 4.895318, 4.917728, 4.939890, 4.961798, 4.983444, 5.004821, 5.006605, 5.004040, 5.000813, 4.996834, 4.991994, 4.986166, 4.979192, 4.970882, 4.960998, 4.949247, 4.935252, 4.929779, 4.929779, 4.929779, 4.929779, 4.929779, 4.929779, 4.929779, 4.929779, 4.965785, 5.041547, 5.106358, 5.162571, 5.211911, 5.255672, 5.294840, 5.330183, 5.342215, 5.327301, 5.314081, 5.301121, 5.287795, 5.274100, 5.260036, 5.245603, 5.230798, 5.215621, 5.208335, 5.224829, 5.253602, 5.284122, 5.316772, 5.352049, 5.390624, 5.433412, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656, 5.479656
4.490137, 4.490137, 4.490137, 4.502573, 4.532189, 4.556760, 4.577163, 4.594080, 4.608054, 4.619520, 4.628830, 4.636276, 4.642097, 4.646493, 4.657723, 4.664683, 4.669825, 4.674839, 4.679728, 4.684497, 4.689149, 4.693687, 4.698114, 4.702433, 4.706647, 4.710759, 4.713534, 4.713534, 4.713534, 4.725635, 4.749317, 4.772796, 4.796067, 4.819125, 4.841965, 4.864581, 4.886966, 4.909115, 4.931020, 4.952677, 4.974076, 4.994458, 5.011211, 5.009665, 5.007266, 5.004231, 5.000474, 4.995893, 4.990367, 4.983750, 4.975863, 4.966487, 4.955349, 4.942105, 4.936932, 4.936932, 4.936932, 4.936932, 4.936932, 4.936932, 4.936932, 4.936932, 4.971775, 5.045318, 5.108475, 5.163437, 5.211816, 5.254830, 5.293412, 5.328292, 5.352124, 5.346415, 5.333521, 5.320950, 5.308023, 5.294739, 5.281098, 5.267098, 5.252738, 5.238018, 5.230434, 5.248637, 5.278427, 5.310069, 5.343961, 5.380618, 5.420730, 5.465235, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314, 5.513314
4.511917, 4.511917, 4.511917, 4.523532, 4.551202, 4.574159, 4.593205, 4.608972, 4.621960, 4.632574, 4.641143, 4.647940, 4.653188, 4.657077, 4.667925, 4.679464, 4.687533, 4.692258, 4.696867, 4.701363, 4.705749, 4.710029, 4.714206, 4.718282, 4.722259, 4.726141, 4.728761, 4.728761, 4.728761, 4.740654, 4.763924, 4.786990, 4.809845, 4.832486, 4.854905, 4.877099, 4.899061, 4.920784, 4.942263, 4.963490, 4.982066, 4.998630, 5.015246, 5.013877, 5.011682, 5.008877, 5.005381, 5.001098, 4.995915, 4.989695, 4.982271, 4.973439, 4.962945, 4.950474, 4.945606, 4.945606, 4.945606, 4.945606, 4.945606, 4.945606, 4.945606, 4.945606, 4.979381, 5.050860, 5.112450, 5.166200, 5.213629, 5.255888, 5.293865, 5.328255, 5.351784, 5.352171, 5.348303, 5.336055, 5.323460, 5.310519, 5.297229, 5.283590, 5.269601, 5.254932, 5.247119, 5.265877, 5.296305, 5.328641, 5.363287, 5.400764, 5.441765, 5.487227, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280, 5.536280
