12.509312, 12.509312, 12.509312, 12.470921, 12.377762, 12.306689, 12.272224, 12.242041, 12.215873, 12.193476, 12.174625, 12.159113, 12.128774, 12.061427, 11.999032, 11.941568, 11.889015, 11.841352, 11.798560, 11.760618, 11.727506, 11.699205, 11.675694, 11.656953, 11.642965, 11.633707, 11.629163, 11.629312, 11.634134, 11.643612, 11.657726, 11.676457, 11.699787, 11.727697, 11.760168, 11.797183, 11.838722, 11.884767, 11.935301, 11.990305, 12.049761, 12.113652, 12.136134, 12.144332, 12.155053, 12.168435, 12.184627, 12.203790, 12.226095, 12.251730, 12.280895, 12.313808, 12.499692, 12.704900, 12.780133, 12.780133, 12.780133, 12.780133, 12.780133, 12.780133, 12.778221, 12.686491, 12.556926, 12.384687, 12.397510, 12.479247, 12.572811, 12.678283, 12.795746, 12.925283, 13.066979, 13.220918, 13.387186, 13.565869, 13.757056, 13.960834, 14.177293, 14.406521, 14.648610, 14.903652, 15.171738, 15.452962, 15.747419, 16.055204, 16.376411, 16.711140, 17.059486, 17.572435, 18.221686, 18.325386, 18.427532, 18.528273, 18.585690, 18.585690, 18.585690, 18.585690, 18.585690, 18.585690, 18.585690, 18.585690, 18.585690
12.429827, 12.429827, 12.429827, 12.391858, 12.300043, 12.230357, 12.196754, 12.167494, 12.142303, 12.120928, 12.103136, 12.088712, 12.077460, 12.061427, 11.999032, 11.941568, 11.889015, 11.841352, 11.798560, 11.760618, 11.727506, 11.699205, 11.675694, 11.656953, 11.642965, 11.633707, 11.629163, 11.629312, 11.634134, 11.643612, 11.657726, 11.676457, 11.699787, 11.727697, 11.760168, 11.797183, 11.838722, 11.884767, 11.935301, 11.990305, 12.049761, 12.063417, 12.068156, 12.075301, 12.084985, 12.097350, 12.112548, 12.130746, 12.152121, 12.176866, 12.205190, 12.237320, 12.424668, 12.631945, 12.708049, 12.708049, 12.708049, 12.708049, 12.708049, 12.708049, 12.708049, 12.686491, 12.556926, 12.384687, 12.397510, 12.479247, 12.572811, 12.678283, 12.795746, 12.925283, 13.066979, 13.220918, 13.387186, 13.565869, 13.757056, 13.960834, 14.177293, 14.406521, 14.648610, 14.903652, 15.171738, 15.452962, 15.747419, 16.055204, 16.376411, 16.711140, 17.059486, 17.572435, 18.221686, 18.325386, 18.427532, 18.501538, 18.501538, 18.501538, 18.501538, 18.501538, 18.501538, 18.501538, 18.501538, 18.501538, 18.501538
12.390102, 12.390102, 12.390102, 12.391212, 12.298552, 12.228289, 12.194430, 12.164966, 12.139613, 12.118114, 12.100233, 12.085752, 12.074469, 12.066200, 12.060774, 12.005958, 11.953995, 11.906858, 11.864528, 11.826983, 11.794207, 11.766177, 11.742877, 11.724285, 11.710384, 11.701154, 11.696577, 11.696633, 11.701304, 11.710572, 11.724417, 11.742823, 11.765769, 11.793239, 11.825214, 11.861677, 11.902608, 11.947991, 11.997808, 12.052042, 12.058013, 12.060437, 12.065160, 12.072307, 12.082013, 12.094422, 12.109691, 12.127987, 12.149491, 12.174401, 12.202929, 12.235306, 12.424364, 12.633708, 12.673630, 12.673630, 12.673630, 12.673630, 12.673630, 12.673630, 12.673630, 12.673630, 12.603725, 12.432996, 12.445340, 12.525825, 12.617934, 12.721745, 12.837339, 12.964795, 13.104197, 13.255624, 13.419160, 13.594890, 13.782896, 13.983265, 14.196081, 14.421432, 14.659406, 14.910090, 15.173574, 15.449948, 15.739302, 16.041729, 16.357320, 16.686169, 17.028372, 17.531397, 18.178715, 18.282941, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465, 18.374465
12.607638, 12.607638, 12.607638, 12.644215, 12.739100, 12.671639, 12.631476, 12.595606, 12.563778, 12.535755, 12.511323, 12.490281, 12.472444, 12.457639, 12.445707, 12.436498, 12.397199, 12.353634, 12.314447, 12.279621, 12.249139, 12.222987, 12.201147, 12.183605, 12.170343, 12.161346, 12.156599, 12.156086, 12.159790, 12.167698, 12.179793, 12.196059, 12.216483, 12.241047, 12.269739, 12.302541, 12.339440, 12.380420, 12.425467, 12.430196, 12.436395, 12.444817, 12.455571, 12.468777, 12.484560, 12.503055, 12.524407, 12.548769, 12.576309, 12.607205, 12.641650, 12.679850, 12.834403, 12.867302, 12.880935, 12.880935, 12.880935, 12.880935, 12.880935, 12.880935, 12.880935, 12.880935, 12.858653, 12.757418, 12.766813, 12.839080, 12.921654, 13.014598, 13.117975, 13.231848, 13.356282, 13.491340, 13.637087, 13.793590, 13.960914, 14.139126, 14.328293, 14.528482, 14.739762, 14.962202, 15.195871, 15.440839, 15.697176, 15.964955, 16.244245, 16.535121, 16.837654, 17.278598, 17.888758, 17.995669, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809, 18.000809
12.763521, 12.763521, 12.763521, 12.793949, 12.874219, 12.943702, 12.929131, 12.889571, 12.853973, 12.822119, 12.793807, 12.768851, 12.747075, 12.728318, 12.712426, 12.699260, 12.688686, 12.660147, 12.623099, 12.590130, 12.561225, 12.536371, 12.515553, 12.498758, 12.485971, 12.477179, 12.472367, 12.471523, 12.474632, 12.481681, 12.492656, 12.507544, 12.526331, 12.549004, 12.575550, 12.605956, 12.640207, 12.675814, 12.681510, 12.689242, 12.699105, 12.711198, 12.725626, 12.742500, 12.761942, 12.784077, 12.809042, 12.836982, 12.868053, 12.902421, 12.940264, 12.936255, 12.969073, 13.013010, 13.030895, 13.030895, 13.030895, 13.030895, 13.030895, 13.030895, 13.030895, 13.030895, 13.001576, 12.946373, 13.020552, 13.087580, 13.164081, 13.250107, 13.345711, 13.450948, 13.565870, 13.690533, 13.824992, 13.969300, 14.123515, 14.287692, 14.461887, 14.646158, 14.840562, 15.045156, 15.260000, 15.485151, 15.720668, 15.966611, 16.223041, 16.490017, 16.767523, 17.170091, 17.740200, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264, 17.762264
12.849286, 12.849286, 12.849286, 12.876633, 12.949544, 13.013459, 13.050679, 13.059174, 13.021442, 12.987434, 12.956953, 12.929817, 12.905857, 12.884915, 12.866843, 12.851501, 12.838761, 12.828501, 12.808114, 12.776233, 12.748254, 12.724165, 12.703953, 12.687604, 12.675107, 12.666448, 12.661614, 12.660594, 12.663373, 12.669940, 12.680282, 12.694387, 12.712242, 12.733835, 12.759154, 12.788185, 12.816306, 12.822028, 12.829713, 12.839445, 12.851318, 12.865428, 12.881879, 12.900780, 12.922248, 12.946407, 12.973389, 13.003335, 13.036397, 13.072735, 13.040649, 13.006573, 13.044790, 13.095102, 13.115458, 13.115458, 13.115458, 13.115458, 13.115458, 13.115458, 13.115458, 13.115458, 13.082055, 13.018571, 13.159381, 13.292475, 13.365638, 13.447853, 13.539168, 13.639632, 13.749293, 13.868200, 13.996404, 14.133953, 14.280898, 14.437290, 14.603179, 14.778616, 14.963655, 15.158345, 15.362741, 15.576894, 15.800858, 16.034686, 16.278432, 16.532151, 16.782039, 17.174537, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197, 17.661197
12.942895, 12.942895, 12.942895, 12.966919, 13.031885, 13.089780, 13.123973, 13.160387, 13.190188, 13.154111, 13.121545, 13.092313, 13.066249, 13.043200, 13.023020, 13.005576, 12.990739, 12.978391, 12.968419, 12.954269, 12.927155, 12.903782, 12.884138, 12.868212, 12.855991, 12.847464, 12.842619, 12.841444, 12.843927, 12.850057, 12.859822, 12.873211, 12.890212, 12.910813, 12.935004, 12.956874, 12.962623, 12.970263, 12.979877, 12.991547, 13.005365, 13.021426, 13.039831, 13.060687, 13.084108, 13.110215, 13.139136, 13.171010, 13.182872, 13.147910, 13.114721, 13.083501, 13.127592, 13.184834, 13.207875, 13.207875, 13.207875, 13.207875, 13.207875, 13.207875, 13.207875, 13.207875, 13.170034, 13.097544, 13.236869, 13.422760, 13.555916, 13.634654, 13.722058, 13.818173, 13.923044, 14.036715, 14.159231, 14.290637, 14.430979, 14.580302, 14.738653, 14.906078, 15.082624, 15.268338, 15.463267, 15.667459, 15.880963, 16.103826, 16.336098, 16.557219, 16.799803, 17.133426, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395, 17.569395
13.044243, 13.044243, 13.044243, 13.064708, 13.121158, 13.172592, 13.203535, 13.236928, 13.272513, 13.310066, 13.287480, 13.256229, 13.228137, 13.203054, 13.180839, 13.161361, 13.144494, 13.130122, 13.118135, 13.108429, 13.098814, 13.076112, 13.057004, 13.041477, 13.029520, 13.021123, 13.016275, 13.014964, 13.017180, 13.022912, 13.032149, 13.044880, 13.061095, 13.080783, 13.097512, 13.103286, 13.110887, 13.120390, 13.131874, 13.145422, 13.161124, 13.179072, 13.199365, 13.222108, 13.247412, 13.275395, 13.306182, 13.291775, 13.257724, 13.225442, 13.195117, 13.166965, 13.217394, 13.282108, 13.308042, 13.308042, 13.308042, 13.308042, 13.308042, 13.308042, 13.308042, 13.308042, 13.265418, 13.183215, 13.316787, 13.507291, 13.678589, 13.811958, 13.895782, 13.987920, 14.088412, 14.197298, 14.314620, 14.440419, 14.574736, 14.717613, 14.869092, 15.029215, 15.198025, 15.375565, 15.561878, 15.757006, 15.960995, 16.173887, 16.371262, 16.583189, 16.788574, 17.061782, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735, 17.486735
13.153227, 13.153227, 13.153227, 13.169905, 13.217283, 13.261825, 13.289299, 13.319466, 13.352044, 13.386787, 13.423484, 13.421465, 13.391418, 13.364372, 13.340190, 13.318744, 13.299911, 13.283577, 13.269634, 13.257982, 13.248523, 13.241166, 13.223318, 13.208169, 13.196465, 13.188195, 13.183350, 13.181920, 13.183893, 13.189261, 13.198013, 13.210139, 13.225629, 13.238213, 13.244010, 13.251575, 13.260976, 13.272287, 13.285586, 13.300955, 13.318481, 13.338254, 13.360373, 13.384938, 13.412058, 13.437693, 13.402955, 13.369824, 13.338459, 13.309039, 13.281772, 13.256893, 13.314112, 13.386826, 13.415855, 13.415855, 13.415855, 13.415855, 13.415855, 13.415855, 13.415855, 13.415855, 13.368113, 13.275508, 13.402964, 13.588800, 13.765222, 13.927810, 14.061507, 14.149992, 14.246465, 14.350962, 14.463523, 14.584183, 14.712981, 14.849955, 14.995144, 15.148586, 15.310320, 15.480385, 15.658821, 15.845667, 16.040964, 16.218622, 16.403758, 16.595979, 16.731269, 16.998062, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094, 17.413094
13.269746, 13.269746, 13.269746, 13.282415, 13.320178, 13.357409, 13.381199, 13.407940, 13.437323, 13.469081, 13.502980, 13.538819, 13.555998, 13.527056, 13.500972, 13.477621, 13.456884, 13.438648, 13.422808, 13.409263, 13.397921, 13.388691, 13.381488, 13.368955, 13.357492, 13.349347, 13.344511, 13.342974, 13.344727, 13.349761, 13.358066, 13.369633, 13.378969, 13.384791, 13.392322, 13.401628, 13.412779, 13.425847, 13.440907, 13.458041, 13.477334, 13.498874, 13.522757, 13.549083, 13.550005, 13.516186, 13.483976, 13.453529, 13.425017, 13.398638, 13.374618, 13.353214, 13.417665, 13.498892, 13.531213, 13.531213, 13.531213, 13.531213, 13.531213, 13.531213, 13.531213, 13.531213, 13.478027, 13.374348, 13.495332, 13.676243, 13.848210, 14.012373, 14.171214, 14.305326, 14.398097, 14.498555, 14.606734, 14.722667, 14.846391, 14.977941, 15.117350, 15.264656, 15.419893, 15.583097, 15.754305, 15.933552, 16.094757, 16.256316, 16.437770, 16.548787, 16.681083, 16.942171, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353, 17.348353
13.393701, 13.393701, 13.393701, 13.402144, 13.429764, 13.459273, 13.479171, 13.502290, 13.528295, 13.556894, 13.587834, 13.620894, 13.655879, 13.691018, 13.663095, 13.637900, 13.615317, 13.595236, 13.577553, 13.562171, 13.548997, 13.537943, 13.528926, 13.521867, 13.513181, 13.505157, 13.500334, 13.498703, 13.500256, 13.504982, 13.512874, 13.519778, 13.525622, 13.533122, 13.542341, 13.553342, 13.566194, 13.580967, 13.597738, 13.616583, 13.637588, 13.660839, 13.686429, 13.664178, 13.631273, 13.599979, 13.570443, 13.542834, 13.517341, 13.494178, 13.473590, 13.455859, 13.527971, 13.618213, 13.654017, 13.654017, 13.654017, 13.654017, 13.654017, 13.654017, 13.654017, 13.654017, 13.595070, 13.479661, 13.593825, 13.769562, 13.936840, 14.096738, 14.250958, 14.409472, 14.544064, 14.640790, 14.744924, 14.856496, 14.975539, 15.102085, 15.236166, 15.377816, 15.527066, 15.683950, 15.848502, 15.995917, 16.136595, 16.295768, 16.399546, 16.508263, 16.637940, 16.894018, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395, 17.292395
13.524993, 13.524993, 13.524993, 13.529000, 13.545965, 13.567351, 13.583151, 13.602457, 13.624904, 13.650175, 13.677996, 13.708126, 13.740355, 13.774497, 13.810386, 13.799493, 13.775121, 13.753250, 13.733778, 13.716610, 13.701655, 13.688826, 13.678041, 13.669223, 13.662298, 13.656133, 13.651327, 13.649612, 13.650980, 13.655423, 13.660633, 13.666498, 13.673971, 13.683107, 13.693969, 13.706620, 13.721126, 13.737557, 13.755987, 13.776493, 13.799158, 13.813526, 13.780043, 13.748043, 13.717655, 13.689022, 13.662306, 13.637689, 13.615375, 13.595598, 13.578624, 13.564757, 13.644951, 13.744694, 13.784169, 13.784169, 13.784169, 13.784169, 13.784169, 13.784169, 13.784169, 13.784169, 13.719151, 13.591375, 13.698381, 13.868696, 14.031060, 14.186481, 14.335806, 14.484668, 14.643155, 14.778275, 14.878663, 14.986197, 15.100908, 15.222825, 15.351979, 15.488398, 15.632115, 15.783159, 15.918976, 16.041053, 16.179947, 16.278696, 16.367591, 16.474338, 16.601763, 16.853512, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105, 17.245105
13.663527, 13.663527, 13.663527, 13.662894, 13.668701, 13.681574, 13.693078, 13.708383, 13.727095, 13.748873, 13.773418, 13.800472, 13.829805, 13.861216, 13.894526, 13.929577, 13.936214, 13.912606, 13.891397, 13.872493, 13.855805, 13.841247, 13.828741, 13.818207, 13.809575, 13.802775, 13.797931, 13.796141, 13.797341, 13.801530, 13.807417, 13.814863, 13.823924, 13.834655, 13.847117, 13.861373, 13.877487, 13.895529, 13.915571, 13.937689, 13.930046, 13.897452, 13.866346, 13.836851, 13.809107, 13.783270, 13.759515, 13.738038, 13.719061, 13.702838, 13.689655, 13.679840, 13.768527, 13.878247, 13.921573, 13.921573, 13.921573, 13.921573, 13.921573, 13.921573, 13.921573, 13.921573, 13.850184, 13.709418, 13.808934, 13.973589, 14.130816, 14.281555, 14.426593, 14.566597, 14.714217, 14.872751, 15.008436, 15.112222, 15.222913, 15.340535, 15.465117, 15.596687, 15.735273, 15.861308, 15.966725, 16.087510, 16.182286, 16.254393, 16.341847, 16.446947, 16.572478, 16.820565, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368, 17.206368
