8.328503, 8.328503, 8.328503, 8.366447, 8.466764, 8.563993, 8.658543, 8.750752, 8.840905, 8.929242, 9.015967, 9.101254, 9.185254, 9.268096, 9.349895, 9.430748, 9.510742, 9.589954, 9.668451, 9.746294, 9.793930, 9.833601, 9.873999, 9.915095, 9.956863, 9.986638, 9.986638, 9.986638, 9.986638, 9.986638, 9.969103, 9.930157, 9.891780, 9.853993, 9.816821, 9.780284, 9.799875, 9.868836, 9.940431, 10.014884, 10.092448, 10.173402, 10.258063, 10.346788, 10.439980, 10.538098, 10.641667, 10.751288, 10.867655, 10.991570, 11.123971, 11.265954, 11.418817, 11.584098, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.633511, 11.606321, 11.578528, 11.550230, 11.521505, 11.492417, 11.463015, 11.433342, 11.403433, 11.373316, 11.342033, 11.272899, 11.207492, 11.240972, 11.360818, 11.469543, 11.594159, 11.689626, 11.680582, 11.679479, 11.687510, 11.706119, 11.737076, 11.782562, 11.845309, 11.928778, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543
8.328503, 8.328503, 8.328503, 8.366447, 8.466764, 8.563993, 8.658543, 8.750752, 8.840905, 8.929242, 9.015967, 9.101254, 9.185254, 9.268096, 9.349895, 9.430748, 9.510742, 9.589954, 9.668451, 9.746294, 9.793930, 9.833601, 9.873999, 9.915095, 9.956863, 9.986638, 9.986638, 9.986638, 9.986638, 9.986638, 9.969103, 9.930157, 9.891780, 9.853993, 9.816821, 9.780284, 9.799875, 9.868836, 9.940431, 10.014884, 10.092448, 10.173402, 10.258063, 10.346788, 10.439980, 10.538098, 10.641667, 10.751288, 10.867655, 10.991570, 11.123971, 11.265954, 11.418817, 11.584098, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.644773, 11.633511, 11.606321, 11.578528, 11.550230, 11.521505, 11.492417, 11.463015, 11.433342, 11.403433, 11.373316, 11.342033, 11.272899, 11.207492, 11.240972, 11.360818, 11.469543, 11.594159, 11.689626, 11.680582, 11.679479, 11.687510, 11.706119, 11.737076, 11.782562, 11.845309, 11.928778, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543, 12.032543
8.403862, 8.403862, 8.403862, 8.512453, 8.604202, 8.693689, 8.781207, 8.867004, 8.951284, 9.034223, 9.115970, 9.196651, 9.276378, 9.355244, 9.433335, 9.510721, 9.587467, 9.663630, 9.739259, 9.814398, 9.860452, 9.898863, 9.938028, 9.977917, 10.018503, 10.047461, 10.047461, 10.047461, 10.047461, 10.047461, 10.030404, 9.992547, 9.955281, 9.918627, 9.882610, 9.847253, 9.867993, 9.938091, 10.010858, 10.086521, 10.165330, 10.247567, 10.333548, 10.423628, 10.518210, 10.617752, 10.722773, 10.833871, 10.951732, 11.077150, 11.211049, 11.354507, 11.508797, 11.675427, 11.691061, 11.691061, 11.691061, 11.691061, 11.691061, 11.691061, 11.691061, 11.691061, 11.695156, 11.664706, 11.634031, 11.603166, 11.572141, 11.540979, 11.509699, 11.478317, 11.446844, 11.415293, 11.382720, 11.313567, 11.248103, 11.280957, 11.399712, 11.508184, 11.632372, 11.727918, 11.720699, 11.721500, 11.731512, 11.752173, 11.785237, 11.832867, 11.897760, 11.983319, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562, 12.046562
8.930986, 8.930986, 8.930986, 9.092885, 9.487531, 9.554501, 9.599680, 9.646486, 9.694742, 9.744296, 9.795017, 9.846790, 9.899515, 9.953104, 10.007481, 10.062577, 10.118332, 10.174690, 10.231605, 10.289033, 10.324686, 10.354789, 10.385805, 10.417701, 10.450444, 10.473973, 10.473973, 10.473973, 10.473973, 10.473973, 10.460098, 10.429471, 10.399565, 10.370403, 10.342012, 10.314419, 10.342491, 10.419593, 10.499536, 10.582542, 10.668856, 10.758753, 10.852537, 10.950548, 11.053166, 11.160821, 11.273993, 11.393230, 11.519153, 11.652471, 11.793996, 11.944664, 12.064360, 12.029693, 12.016959, 12.016959, 12.016959, 12.016959, 12.016959, 12.016959, 12.016959, 12.016959, 12.038206, 12.056575, 12.009059, 11.963000, 11.918199, 11.874487, 11.831727, 11.789804, 11.748619, 11.708090, 11.667394, 11.598399, 11.532835, 11.561512, 11.672748, 11.779159, 11.900074, 11.995720, 12.000190, 12.013052, 12.035450, 12.068741, 12.114557, 12.174869, 12.252086, 12.325538, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303, 12.149303
9.406445, 9.406445, 9.406445, 9.543889, 9.881896, 10.179074, 10.284484, 10.303696, 10.326068, 10.351294, 10.379109, 10.409278, 10.441595, 10.475875, 10.511955, 10.549691, 10.588952, 10.629621, 10.671593, 10.714773, 10.742009, 10.765360, 10.789728, 10.815077, 10.841374, 10.860427, 10.860427, 10.860427, 10.860427, 10.860427, 10.849176, 10.824500, 10.800629, 10.777590, 10.755410, 10.734119, 10.767779, 10.849851, 10.934814, 11.022881, 11.114282, 11.209275, 11.308142, 11.411198, 11.518791, 11.631310, 11.749188, 11.872912, 12.003031, 12.140161, 12.285003, 12.341151, 12.329058, 12.317976, 12.314408, 12.314408, 12.314408, 12.314408, 12.314408, 12.314408, 12.314408, 12.314408, 12.320512, 12.336533, 12.330388, 12.274157, 12.219938, 12.167486, 12.116594, 12.067087, 12.018814, 11.971647, 11.924884, 11.856447, 11.791202, 11.816405, 11.921034, 12.025184, 12.142781, 12.237894, 12.251398, 12.273401, 12.304968, 12.347355, 12.402042, 12.470797, 12.554402, 12.406052, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666, 12.249666
9.838693, 9.838693, 9.838693, 9.955594, 10.245507, 10.503297, 10.735376, 10.868091, 10.871449, 10.878575, 10.889144, 10.902865, 10.919482, 10.938764, 10.960503, 10.984514, 11.010630, 11.038699, 11.068583, 11.100159, 11.120503, 11.138303, 11.157184, 11.177113, 11.198054, 11.213377, 11.213377, 11.213377, 11.213377, 11.213377, 11.204315, 11.184587, 11.165721, 11.147743, 11.130680, 11.114563, 11.152510, 11.238071, 11.326501, 11.417999, 11.512778, 11.611074, 11.713147, 11.819280, 11.929789, 12.045020, 12.165359, 12.291234, 12.423122, 12.561557, 12.568446, 12.570508, 12.575492, 12.584077, 12.588062, 12.588062, 12.588062, 12.588062, 12.588062, 12.588062, 12.588062, 12.588062, 12.581661, 12.571994, 12.568434, 12.548348, 12.487606, 12.428991, 12.372270, 12.317245, 12.263746, 12.211621, 12.160285, 12.092657, 12.028004, 12.050280, 12.149058, 12.250864, 12.365190, 12.459367, 12.479960, 12.508996, 12.547459, 12.596493, 12.657433, 12.731851, 12.620754, 12.486725, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042, 12.348042
10.234434, 10.234434, 10.234434, 10.333920, 10.582657, 10.806279, 11.009597, 11.196264, 11.349506, 11.342933, 11.340303, 11.341307, 11.345667, 11.353133, 11.363478, 11.376498, 11.392007, 11.409837, 11.429833, 11.451855, 11.466496, 11.479684, 11.493993, 11.509388, 11.525837, 11.538023, 11.538023, 11.538023, 11.538023, 11.538023, 11.530801, 11.515230, 11.500554, 11.486801, 11.473997, 11.462171, 11.503421, 11.591379, 11.682142, 11.775891, 11.872823, 11.973153, 12.077114, 12.184964, 12.296982, 12.413478, 12.534791, 12.661296, 12.752417, 12.760463, 12.771681, 12.786678, 12.806233, 12.831350, 12.841612, 12.841612, 12.841612, 12.841612, 12.841612, 12.841612, 12.841612, 12.841612, 12.824796, 12.793396, 12.771483, 12.756863, 12.728519, 12.665526, 12.604597, 12.545531, 12.488150, 12.432299, 12.377496, 12.310830, 12.246943, 12.266726, 12.360287, 12.459739, 12.570891, 12.663881, 12.690106, 12.724625, 12.768338, 12.822284, 12.887664, 12.804006, 12.688444, 12.567534, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737, 12.444737
10.599053, 10.599053, 10.599053, 10.683654, 10.896876, 11.090669, 11.268609, 11.433446, 11.587326, 11.731952, 11.743887, 11.734928, 11.729597, 11.727641, 11.728827, 11.732945, 11.739803, 11.749226, 11.761051, 11.775132, 11.785010, 11.794333, 11.804796, 11.816367, 11.829014, 11.838539, 11.838539, 11.838539, 11.838539, 11.838539, 11.832879, 11.820828, 11.809692, 11.799497, 11.790270, 11.782037, 11.825834, 11.915377, 12.007634, 12.102773, 12.200971, 12.302423, 12.407341, 12.515953, 12.628510, 12.745285, 12.866579, 12.912693, 12.926452, 12.943714, 12.965087, 12.991328, 13.023393, 13.062505, 13.078025, 13.078025, 13.078025, 13.078025, 13.078025, 13.078025, 13.078025, 13.078025, 13.052468, 13.002556, 12.964727, 12.936288, 12.915290, 12.881930, 12.817959, 12.755923, 12.695650, 12.636987, 12.579545, 12.513932, 12.450920, 12.468557, 12.557437, 12.654569, 12.762676, 12.854327, 12.885076, 12.923914, 12.971665, 13.029269, 12.966149, 12.862966, 12.757309, 12.648462, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001, 12.540001
10.936926, 10.936926, 10.936926, 11.008710, 11.191093, 11.358692, 11.514127, 11.659432, 11.796211, 11.925748, 12.049080, 12.091625, 12.078549, 12.069001, 12.062750, 12.059588, 12.059323, 12.061780, 12.066794, 12.074218, 12.080085, 12.086141, 12.093344, 12.101663, 12.111068, 12.118318, 12.118318, 12.118318, 12.118318, 12.118318, 12.113995, 12.104948, 12.096825, 12.089651, 12.083451, 12.078251, 12.124011, 12.214528, 12.307658, 12.403549, 12.502366, 12.604282, 12.709489, 12.818192, 12.930613, 13.040428, 13.054992, 13.072687, 13.093984, 13.119453, 13.149789, 13.185853, 13.228720, 13.279755, 13.299710, 13.299710, 13.299710, 13.299710, 13.299710, 13.299710, 13.299710, 13.299710, 13.266767, 13.200991, 13.149286, 13.108628, 13.076800, 13.052142, 13.015703, 12.951489, 12.889062, 12.828277, 12.768827, 12.704312, 12.642239, 12.658013, 12.742671, 12.837545, 12.942745, 13.032973, 13.067391, 13.109663, 13.160542, 13.113439, 13.018933, 12.923595, 12.827211, 12.729493, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033, 12.634033
11.251646, 11.251646, 11.251646, 11.312318, 11.467758, 11.612233, 11.747615, 11.875374, 11.996677, 12.112465, 12.223507, 12.330432, 12.398221, 12.382499, 12.370156, 12.360989, 12.354811, 12.351447, 12.350740, 12.352540, 12.355005, 12.358279, 12.362699, 12.368233, 12.374853, 12.380146, 12.380146, 12.380146, 12.380146, 12.380146, 12.376973, 12.370509, 12.364969, 12.360378, 12.356760, 12.354139, 12.401403, 12.492436, 12.585969, 12.682142, 12.781101, 12.883004, 12.988023, 13.096341, 13.165871, 13.183155, 13.203577, 13.227573, 13.255661, 13.288466, 13.326746, 13.371431, 13.423676, 13.484927, 13.508646, 13.508646, 13.508646, 13.508646, 13.508646, 13.508646, 13.508646, 13.508646, 13.469423, 13.389976, 13.326118, 13.274610, 13.233055, 13.199638, 13.172958, 13.134634, 13.070612, 13.008230, 12.947256, 12.883857, 12.822755, 12.836899, 12.917728, 13.010421, 13.112860, 13.201627, 13.239043, 13.284065, 13.249881, 13.161679, 13.073615, 12.985719, 12.898034, 12.810614, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001, 12.727001
11.546189, 11.546189, 11.546189, 11.597168, 11.728936, 11.852896, 11.970334, 12.082268, 12.189517, 12.292741, 12.392486, 12.489200, 12.583260, 12.672355, 12.654983, 12.640825, 12.629700, 12.621440, 12.615891, 12.612908, 12.612467, 12.613357, 12.615385, 12.618519, 12.622733, 12.626330, 12.626330, 12.626330, 12.626330, 12.626330, 12.624153, 12.619923, 12.616613, 12.614245, 12.612842, 12.612429, 12.660838, 12.752035, 12.845623, 12.941725, 13.040476, 13.142018, 13.246506, 13.280776, 13.300002, 13.322309, 13.348094, 13.377821, 13.412047, 13.451434, 13.496782, 13.549067, 13.609488, 13.679540, 13.706470, 13.706470, 13.706470, 13.706470, 13.706470, 13.706470, 13.706470, 13.706470, 13.661880, 13.570594, 13.496042, 13.434864, 13.384544, 13.343159, 13.309215, 13.281534, 13.242079, 13.178504, 13.116381, 13.054097, 12.993977, 13.006685, 13.084026, 13.174624, 13.274446, 13.361743, 13.401628, 13.378160, 13.294671, 13.211907, 13.130016, 13.049188, 12.969676, 12.891815, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040, 12.819040
11.823042, 11.823042, 11.823042, 11.865519, 11.976382, 12.082058, 12.183373, 12.280986, 12.375429, 12.467138, 12.556472, 12.643730, 12.729163, 12.812982, 12.895368, 12.902091, 12.886801, 12.874395, 12.864723, 12.857647, 12.854708, 12.853544, 12.853503, 12.854557, 12.856679, 12.858798, 12.858798, 12.858798, 12.858798, 12.858798, 12.857491, 12.855204, 12.853828, 12.853385, 12.853896, 12.855383, 12.904651, 12.995748, 13.089125, 13.184895, 13.283180, 13.369115, 13.387044, 13.407651, 13.431246, 13.458186, 13.488889, 13.523846, 13.563635, 13.608946, 13.660607, 13.719618, 13.787202, 13.864870, 13.894554, 13.894554, 13.894554, 13.894554, 13.894554, 13.894554, 13.894554, 13.894554, 13.845353, 13.743766, 13.659768, 13.589940, 13.531696, 13.483044, 13.442421, 13.408589, 13.380551, 13.340450, 13.277472, 13.216286, 13.157146, 13.168579, 13.242730, 13.331323, 13.428666, 13.514507, 13.500142, 13.420262, 13.341465, 13.263953, 13.187980, 13.113871, 13.042052, 12.973087, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265, 12.910265
12.084301, 12.084301, 12.084301, 12.119281, 12.211595, 12.300907, 12.387681, 12.472287, 12.555029, 12.636155, 12.715872, 12.794352, 12.871741, 12.948163, 13.023723, 13.098512, 13.128435, 13.112497, 13.099295, 13.088697, 13.083600, 13.080655, 13.078815, 13.078056, 13.078350, 13.079176, 13.079176, 13.079176, 13.079176, 13.079176, 13.078629, 13.078042, 13.078354, 13.079586, 13.081758, 13.084891, 13.134789, 13.225584, 13.318551, 13.413795, 13.467164, 13.486145, 13.507721, 13.532173, 13.559823, 13.591045, 13.626273, 13.666012, 13.710860, 13.761521, 13.818838, 13.883823, 13.957706, 14.041993, 14.074051, 14.074051, 14.074051, 14.074051, 14.074051, 14.074051, 14.074051, 14.074051, 14.020871, 13.910284, 13.817910, 13.740319, 13.674891, 13.619592, 13.572815, 13.533279, 13.499945, 13.471965, 13.431575, 13.371464, 13.313290, 13.323587, 13.394809, 13.481486, 13.576485, 13.617165, 13.540103, 13.464343, 13.390106, 13.317666, 13.247368, 13.179653, 13.115088, 13.054421, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773, 13.000773
