4.093304, 4.093304, 4.093304, 4.107932, 4.144344, 4.176660, 4.205461, 4.231222, 4.254335, 4.275130, 4.293883, 4.310827, 4.326162, 4.340059, 4.352666, 4.364112, 4.374507, 4.383950, 4.392527, 4.400314, 4.408968, 4.419735, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.444796, 4.473719, 4.489264, 4.504310, 4.519364, 4.534425, 4.549495, 4.564575, 4.579666, 4.594768, 4.609882, 4.625011, 4.640155, 4.655317, 4.670499, 4.685703, 4.700932, 4.716190, 4.731481, 4.746810, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.747097, 4.733986, 4.719507, 4.703900, 4.687349, 4.670001, 4.651974, 4.633364, 4.614250, 4.594697, 4.574758, 4.554481, 4.533903, 4.509059, 4.490682, 4.483159, 4.474865, 4.465189, 4.453933, 4.440858, 4.425676, 4.408031, 4.387487, 4.363494, 4.335357, 4.302180, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493
4.093304, 4.093304, 4.093304, 4.107932, 4.144344, 4.176660, 4.205461, 4.231222, 4.254335, 4.275130, 4.293883, 4.310827, 4.326162, 4.340059, 4.352666, 4.364112, 4.374507, 4.383950, 4.392527, 4.400314, 4.408968, 4.419735, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.422725, 4.444796, 4.473719, 4.489264, 4.504310, 4.519364, 4.534425, 4.549495, 4.564575, 4.579666, 4.594768, 4.609882, 4.625011, 4.640155, 4.655317, 4.670499, 4.685703, 4.700932, 4.716190, 4.731481, 4.746810, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.752147, 4.747097, 4.733986, 4.719507, 4.703900, 4.687349, 4.670001, 4.651974, 4.633364, 4.614250, 4.594697, 4.574758, 4.554481, 4.533903, 4.509059, 4.490682, 4.483159, 4.474865, 4.465189, 4.453933, 4.440858, 4.425676, 4.408031, 4.387487, 4.363494, 4.335357, 4.302180, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493, 4.264493
4.110269, 4.110269, 4.110269, 4.133723, 4.168176, 4.198794, 4.226109, 4.250563, 4.272519, 4.292283, 4.310112, 4.326226, 4.340811, 4.354028, 4.366017, 4.376897, 4.386774, 4.395741, 4.403879, 4.411260, 4.419579, 4.430096, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.433017, 4.454977, 4.483753, 4.499409, 4.514584, 4.529773, 4.544977, 4.560199, 4.575440, 4.590702, 4.605987, 4.621297, 4.636635, 4.652003, 4.667407, 4.682849, 4.698335, 4.713871, 4.729462, 4.745118, 4.760847, 4.755764, 4.755764, 4.755764, 4.755764, 4.755764, 4.755764, 4.755764, 4.755764, 4.772474, 4.757952, 4.742256, 4.725587, 4.708102, 4.689926, 4.671162, 4.651890, 4.632179, 4.612084, 4.591653, 4.570924, 4.549932, 4.524983, 4.506916, 4.500126, 4.492654, 4.483891, 4.473653, 4.461720, 4.447826, 4.431646, 4.412779, 4.390725, 4.364851, 4.334345, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800, 4.291800
4.227512, 4.227512, 4.227512, 4.254991, 4.318672, 4.341827, 4.360315, 4.376936, 4.391903, 4.405401, 4.417586, 4.428594, 4.438542, 4.447532, 4.455655, 4.462988, 4.469601, 4.475556, 4.480908, 4.485705, 4.491877, 4.500754, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.503222, 4.524367, 4.552055, 4.568320, 4.584200, 4.600132, 4.616119, 4.632165, 4.648277, 4.664459, 4.680719, 4.697063, 4.713500, 4.730039, 4.746692, 4.763469, 4.780386, 4.797459, 4.814706, 4.822768, 4.791454, 4.778932, 4.778932, 4.778932, 4.778932, 4.778932, 4.778932, 4.778932, 4.778932, 4.836918, 4.914071, 4.891610, 4.868969, 4.846173, 4.823244, 4.800201, 4.777057, 4.753825, 4.730516, 4.707137, 4.683697, 4.660203, 4.634713, 4.618714, 4.616594, 4.614341, 4.611332, 4.607467, 4.602631, 4.596682, 4.589456, 4.580748, 4.570312, 4.557842, 4.540058, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210, 4.482210
4.331055, 4.331055, 4.331055, 4.353294, 4.405048, 4.446793, 4.467316, 4.478532, 4.488619, 4.497692, 4.505851, 4.513181, 4.519760, 4.525655, 4.530924, 4.535620, 4.539790, 4.543477, 4.546717, 4.549545, 4.554052, 4.561618, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.563723, 4.584070, 4.610696, 4.627267, 4.643520, 4.659838, 4.676228, 4.692694, 4.709242, 4.725880, 4.742615, 4.759456, 4.776412, 4.793493, 4.810712, 4.828082, 4.845619, 4.863340, 4.859226, 4.835912, 4.807629, 4.796391, 4.796391, 4.796391, 4.796391, 4.796391, 4.796391, 4.796391, 4.796391, 4.850088, 4.958820, 5.013165, 4.986945, 4.960902, 4.935015, 4.909263, 4.883632, 4.858107, 4.832677, 4.807332, 4.782063, 4.756863, 4.731159, 4.716869, 4.718323, 4.720022, 4.721324, 4.722183, 4.722541, 4.722334, 4.721482, 4.719895, 4.717458, 4.713941, 4.688300, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178, 4.653178
4.423295, 4.423295, 4.423295, 4.441257, 4.483161, 4.517021, 4.544528, 4.561619, 4.568216, 4.574097, 4.579326, 4.583960, 4.588050, 4.591641, 4.594774, 4.597484, 4.599804, 4.601763, 4.603387, 4.604700, 4.607902, 4.614406, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.616217, 4.635795, 4.661399, 4.678066, 4.694460, 4.710922, 4.727457, 4.744071, 4.760769, 4.777558, 4.794445, 4.811438, 4.828546, 4.845778, 4.863145, 4.880660, 4.898337, 4.884797, 4.866797, 4.845280, 4.819374, 4.809138, 4.809138, 4.809138, 4.809138, 4.809138, 4.809138, 4.809138, 4.809138, 4.859247, 4.961623, 5.046080, 5.085934, 5.057946, 5.030254, 5.002824, 4.975628, 4.948641, 4.921842, 4.895212, 4.868736, 4.842398, 4.816704, 4.803845, 4.808062, 4.812785, 4.817357, 4.821761, 4.825977, 4.829984, 4.833753, 4.837254, 4.840449, 4.835217, 4.824604, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105, 4.808105
4.506101, 4.506101, 4.506101, 4.520534, 4.554233, 4.581435, 4.603448, 4.621250, 4.634571, 4.638109, 4.641173, 4.643801, 4.646028, 4.647885, 4.649401, 4.650599, 4.651504, 4.652136, 4.652513, 4.652653, 4.654823, 4.660458, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.662027, 4.680870, 4.705499, 4.722116, 4.738491, 4.754929, 4.771434, 4.788012, 4.804667, 4.821405, 4.838232, 4.855155, 4.872180, 4.889317, 4.906574, 4.914887, 4.902760, 4.888458, 4.871539, 4.851436, 4.827401, 4.817953, 4.817953, 4.817953, 4.817953, 4.817953, 4.817953, 4.817953, 4.817953, 4.865028, 4.961979, 5.042740, 5.111235, 5.141270, 5.112534, 5.084115, 5.055981, 5.028105, 5.000461, 4.973028, 4.945788, 4.918722, 4.893193, 4.881544, 4.887915, 4.894972, 4.902046, 4.909139, 4.916253, 4.923390, 4.930552, 4.937744, 4.944132, 4.948652, 4.950740, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644, 4.949644
4.580951, 4.580951, 4.580951, 4.592448, 4.619255, 4.640797, 4.658091, 4.671906, 4.682838, 4.691353, 4.693710, 4.694830, 4.695648, 4.696188, 4.696469, 4.696509, 4.696324, 4.695930, 4.695339, 4.694565, 4.695915, 4.700832, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.702202, 4.720346, 4.744049, 4.760513, 4.776757, 4.793055, 4.809411, 4.825829, 4.842312, 4.858865, 4.875493, 4.892201, 4.908995, 4.925882, 4.925119, 4.915197, 4.903563, 4.889905, 4.873830, 4.854837, 4.832277, 4.823452, 4.823452, 4.823452, 4.823452, 4.823452, 4.823452, 4.823452, 4.823452, 4.867939, 4.960220, 5.037771, 5.104026, 5.161425, 5.184466, 5.155527, 5.126888, 5.098522, 5.070404, 5.042513, 5.014829, 4.987335, 4.962075, 4.951463, 4.959521, 4.968392, 4.977394, 4.986541, 4.995847, 5.005330, 5.015009, 5.028078, 5.041858, 5.055253, 5.068145, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892, 5.079892
4.649030, 4.649030, 4.649030, 4.658064, 4.679041, 4.695743, 4.708961, 4.719304, 4.727247, 4.733164, 4.737357, 4.738656, 4.738402, 4.737934, 4.737267, 4.736414, 4.735387, 4.734196, 4.732852, 4.731364, 4.732058, 4.736376, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.737580, 4.755062, 4.777889, 4.794130, 4.810165, 4.826243, 4.842368, 4.858541, 4.874766, 4.891046, 4.907385, 4.923787, 4.938821, 4.931758, 4.923496, 4.913844, 4.902575, 4.889405, 4.873981, 4.855857, 4.834461, 4.826129, 4.826129, 4.826129, 4.826129, 4.826129, 4.826129, 4.826129, 4.826129, 4.868388, 4.956622, 5.031369, 5.095655, 5.151665, 5.201014, 5.218868, 5.190026, 5.161453, 5.133125, 5.105024, 5.077130, 5.049428, 5.024508, 5.014790, 5.024177, 5.034462, 5.044956, 5.055680, 5.066655, 5.077906, 5.094738, 5.114428, 5.134746, 5.155858, 5.177998, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531, 5.200531
4.711299, 4.711299, 4.711299, 4.718251, 4.734266, 4.746804, 4.756486, 4.763793, 4.769102, 4.772718, 4.774883, 4.775797, 4.775444, 4.774203, 4.772806, 4.771262, 4.769581, 4.767771, 4.765840, 4.763794, 4.763961, 4.767777, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.768841, 4.785697, 4.807696, 4.823665, 4.839438, 4.855243, 4.871081, 4.886955, 4.902865, 4.918816, 4.934808, 4.941581, 4.935601, 4.928613, 4.920471, 4.911000, 4.899990, 4.887181, 4.872253, 4.854804, 4.834325, 4.826384, 4.826384, 4.826384, 4.826384, 4.826384, 4.826384, 4.826384, 4.826384, 4.866712, 4.951415, 5.023698, 5.086248, 5.141030, 5.189514, 5.232819, 5.246696, 5.218117, 5.189770, 5.161638, 5.133706, 5.105957, 5.081426, 5.072484, 5.082920, 5.094311, 5.105962, 5.117899, 5.130147, 5.148938, 5.172516, 5.197222, 5.223323, 5.251176, 5.281273, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924, 5.312924
4.768544, 4.768544, 4.768544, 4.773726, 4.785492, 4.794432, 4.801033, 4.805673, 4.808656, 4.810225, 4.810577, 4.809876, 4.808255, 4.805850, 4.803889, 4.801812, 4.799625, 4.797334, 4.794945, 4.792463, 4.792207, 4.795599, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.796545, 4.812809, 4.834026, 4.849690, 4.865166, 4.880661, 4.896177, 4.911714, 4.927275, 4.942859, 4.942350, 4.937223, 4.931233, 4.924263, 4.916178, 4.906815, 4.895977, 4.883425, 4.868866, 4.851936, 4.832177, 4.824546, 4.824546, 4.824546, 4.824546, 4.824546, 4.824546, 4.824546, 4.824546, 4.863189, 4.944792, 5.014899, 5.075910, 5.129604, 5.177323, 5.220099, 5.258741, 5.269483, 5.241253, 5.213223, 5.185377, 5.157702, 5.133589, 5.125328, 5.136592, 5.148846, 5.161395, 5.174265, 5.193858, 5.220047, 5.247600, 5.276806, 5.308042, 5.341809, 5.378786, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188, 5.418188
4.821416, 4.821416, 4.821416, 4.825086, 4.833194, 4.839010, 4.842914, 4.845206, 4.846126, 4.845871, 4.844600, 4.842444, 4.839514, 4.835902, 4.831688, 4.828677, 4.826099, 4.823435, 4.820691, 4.817871, 4.817273, 4.820305, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.821150, 4.836855, 4.857336, 4.872674, 4.887829, 4.902991, 4.918162, 4.933342, 4.945272, 4.941499, 4.937053, 4.931856, 4.925813, 4.918816, 4.910736, 4.901418, 4.890681, 4.878301, 4.864009, 4.847471, 4.828272, 4.820884, 4.820884, 4.820884, 4.820884, 4.820884, 4.820884, 4.820884, 4.820884, 4.858048, 4.936916, 5.005092, 5.064736, 5.117462, 5.164503, 5.206815, 5.245149, 5.280107, 5.288316, 5.260482, 5.232814, 5.205302, 5.181624, 5.173965, 5.185881, 5.198808, 5.212051, 5.231683, 5.259648, 5.289070, 5.320230, 5.353485, 5.389294, 5.428268, 5.471221, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247, 5.517247
4.870460, 4.870460, 4.870460, 4.872828, 4.877774, 4.880866, 4.882402, 4.882618, 4.881705, 4.879819, 4.877089, 4.873622, 4.869506, 4.864818, 4.859622, 4.853972, 4.849481, 4.846531, 4.843514, 4.840433, 4.839560, 4.842284, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.843043, 4.858221, 4.878005, 4.893005, 4.907825, 4.922641, 4.937454, 4.942607, 4.939310, 4.935416, 4.930858, 4.925559, 4.919430, 4.912366, 4.904246, 4.894924, 4.884228, 4.871950, 4.857841, 4.841592, 4.822823, 4.815627, 4.815627, 4.815627, 4.815627, 4.815627, 4.815627, 4.815627, 4.815627, 4.851484, 4.927926, 4.994382, 5.052804, 5.104668, 5.151108, 5.193011, 5.231080, 5.265882, 5.297874, 5.303994, 5.276572, 5.249288, 5.226055, 5.218928, 5.231357, 5.244805, 5.263961, 5.293139, 5.323791, 5.356175, 5.390616, 5.427523, 5.467420, 5.510994, 5.559158, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872, 5.610872
