4.546698, 4.546698, 4.546698, 4.551824, 4.564425, 4.575373, 4.584893, 4.593168, 4.600353, 4.606578, 4.611951, 4.616568, 4.620508, 4.623842, 4.626628, 4.628920, 4.630764, 4.631187, 4.624118, 4.617009, 4.609863, 4.602679, 4.595461, 4.588210, 4.580926, 4.573612, 4.566268, 4.565589, 4.565589, 4.553641, 4.540793, 4.527763, 4.514545, 4.501131, 4.487514, 4.473684, 4.459634, 4.445354, 4.431113, 4.443144, 4.455005, 4.466678, 4.478146, 4.489388, 4.500383, 4.511105, 4.521522, 4.531603, 4.541306, 4.550586, 4.559390, 4.567654, 4.575304, 4.582250, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584398, 4.582073, 4.577181, 4.570149, 4.561312, 4.550942, 4.539256, 4.526434, 4.512623, 4.498268, 4.492869, 4.487585, 4.484397, 4.479173, 4.471906, 4.462586, 4.445454, 4.414912, 4.385017, 4.369074, 4.350811, 4.329855, 4.305746, 4.277916, 4.245648, 4.208033, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793
4.546698, 4.546698, 4.546698, 4.551824, 4.564425, 4.575373, 4.584893, 4.593168, 4.600353, 4.606578, 4.611951, 4.616568, 4.620508, 4.623842, 4.626628, 4.628920, 4.630764, 4.631187, 4.624118, 4.617009, 4.609863, 4.602679, 4.595461, 4.588210, 4.580926, 4.573612, 4.566268, 4.565589, 4.565589, 4.553641, 4.540793, 4.527763, 4.514545, 4.501131, 4.487514, 4.473684, 4.459634, 4.445354, 4.431113, 4.443144, 4.455005, 4.466678, 4.478146, 4.489388, 4.500383, 4.511105, 4.521522, 4.531603, 4.541306, 4.550586, 4.559390, 4.567654, 4.575304, 4.582250, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584481, 4.584398, 4.582073, 4.577181, 4.570149, 4.561312, 4.550942, 4.539256, 4.526434, 4.512623, 4.498268, 4.492869, 4.487585, 4.484397, 4.479173, 4.471906, 4.462586, 4.445454, 4.414912, 4.385017, 4.369074, 4.350811, 4.329855, 4.305746, 4.277916, 4.245648, 4.208033, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793, 4.165793
4.558667, 4.558667, 4.558667, 4.568494, 4.580074, 4.590123, 4.598845, 4.606408, 4.612954, 4.618602, 4.623454, 4.627597, 4.631104, 4.634040, 4.636461, 4.638417, 4.639950, 4.640111, 4.632982, 4.625816, 4.618613, 4.611376, 4.604105, 4.596803, 4.589471, 4.582109, 4.574719, 4.574037, 4.574037, 4.562295, 4.549674, 4.536878, 4.523901, 4.510737, 4.497378, 4.483815, 4.470041, 4.456048, 4.442102, 4.454321, 4.466381, 4.478268, 4.489966, 4.501456, 4.512718, 4.523728, 4.534459, 4.544880, 4.554956, 4.564644, 4.573898, 4.582660, 4.590862, 4.598427, 4.589408, 4.589408, 4.589408, 4.589408, 4.589408, 4.589408, 4.589408, 4.589408, 4.611263, 4.607331, 4.601056, 4.592823, 4.582934, 4.571636, 4.559125, 4.545565, 4.531091, 4.516146, 4.510470, 4.505042, 4.501913, 4.496770, 4.489606, 4.480411, 4.463627, 4.433852, 4.404842, 4.390039, 4.373060, 4.353558, 4.331111, 4.305193, 4.275149, 4.240145, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502, 4.192502
4.641837, 4.641837, 4.641837, 4.653410, 4.679640, 4.685732, 4.689763, 4.693107, 4.695841, 4.698029, 4.699729, 4.700988, 4.701849, 4.702349, 4.702522, 4.702395, 4.701995, 4.700528, 4.693069, 4.685583, 4.678073, 4.670538, 4.662980, 4.655400, 4.647798, 4.640176, 4.632533, 4.631828, 4.631828, 4.621459, 4.610338, 4.599089, 4.587708, 4.576191, 4.564532, 4.552726, 4.540768, 4.528651, 4.516637, 4.529942, 4.543159, 4.556280, 4.569299, 4.582205, 4.594988, 4.607637, 4.620138, 4.632476, 4.644636, 4.656596, 4.668336, 4.679828, 4.680896, 4.638560, 4.621819, 4.621819, 4.621819, 4.621819, 4.621819, 4.621819, 4.621819, 4.621819, 4.684985, 4.772851, 4.758642, 4.743447, 4.727404, 4.710627, 4.693211, 4.675235, 4.656766, 4.638238, 4.630863, 4.624570, 4.621828, 4.617223, 4.610745, 4.602388, 4.587889, 4.563093, 4.539774, 4.532115, 4.523123, 4.512605, 4.500328, 4.486010, 4.469306, 4.446545, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429, 4.379429
4.715983, 4.715983, 4.715983, 4.724440, 4.743454, 4.757831, 4.762457, 4.762967, 4.763110, 4.762923, 4.762435, 4.761676, 4.760669, 4.759435, 4.757994, 4.756363, 4.754556, 4.751907, 4.744276, 4.736625, 4.728954, 4.721265, 4.713557, 4.705833, 4.698091, 4.690334, 4.682561, 4.681844, 4.681844, 4.672605, 4.662714, 4.652732, 4.642655, 4.632478, 4.622200, 4.611817, 4.601324, 4.590718, 4.580253, 4.594227, 4.608154, 4.622029, 4.635848, 4.649607, 4.663301, 4.676924, 4.690469, 4.703930, 4.717299, 4.730565, 4.743720, 4.733013, 4.700971, 4.662735, 4.647704, 4.647704, 4.647704, 4.647704, 4.647704, 4.647704, 4.647704, 4.647704, 4.706082, 4.825059, 4.887950, 4.868297, 4.848251, 4.827861, 4.807167, 4.786205, 4.765004, 4.744002, 4.735426, 4.728538, 4.726113, 4.721952, 4.716048, 4.708394, 4.695737, 4.674884, 4.656006, 4.653657, 4.650531, 4.646523, 4.641511, 4.635349, 4.627741, 4.593365, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256, 4.548256
4.782612, 4.782612, 4.782612, 4.788524, 4.801582, 4.811082, 4.817744, 4.820107, 4.818465, 4.816624, 4.814602, 4.812416, 4.810078, 4.807600, 4.804994, 4.802269, 4.799435, 4.795925, 4.788232, 4.780521, 4.772793, 4.765049, 4.757289, 4.749514, 4.741725, 4.733921, 4.726104, 4.725383, 4.725383, 4.717084, 4.708216, 4.699283, 4.690282, 4.681212, 4.672069, 4.662853, 4.653559, 4.644186, 4.634979, 4.649333, 4.663660, 4.677958, 4.692225, 4.706460, 4.720658, 4.734818, 4.748935, 4.763007, 4.777030, 4.790999, 4.771259, 4.746198, 4.716729, 4.681809, 4.668153, 4.668153, 4.668153, 4.668153, 4.668153, 4.668153, 4.668153, 4.668153, 4.722500, 4.834172, 4.926914, 4.973670, 4.951018, 4.928247, 4.905369, 4.882396, 4.859338, 4.836637, 4.827212, 4.819924, 4.817760, 4.813972, 4.808552, 4.801497, 4.790349, 4.772669, 4.757311, 4.758965, 4.760214, 4.761006, 4.761285, 4.760979, 4.748456, 4.728874, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008, 4.702008
4.842913, 4.842913, 4.842913, 4.846730, 4.854834, 4.860223, 4.863425, 4.864840, 4.864520, 4.861522, 4.858419, 4.855218, 4.851929, 4.848557, 4.845108, 4.841589, 4.838003, 4.833869, 4.826189, 4.818492, 4.810779, 4.803050, 4.795306, 4.787548, 4.779775, 4.771989, 4.764189, 4.763470, 4.763470, 4.755961, 4.747951, 4.739896, 4.731795, 4.723646, 4.715448, 4.707199, 4.698898, 4.690543, 4.682371, 4.696900, 4.711411, 4.725903, 4.740376, 4.754827, 4.769256, 4.783660, 4.798037, 4.812386, 4.817056, 4.799678, 4.779557, 4.756156, 4.728790, 4.696567, 4.684026, 4.684026, 4.684026, 4.684026, 4.684026, 4.684026, 4.684026, 4.684026, 4.734945, 4.840350, 4.928682, 5.003948, 5.039640, 5.015322, 4.991011, 4.966705, 4.942405, 4.918558, 4.908540, 4.900989, 4.899043, 4.895571, 4.890567, 4.884026, 4.874130, 4.859038, 4.846511, 4.851218, 4.855770, 4.860149, 4.864337, 4.864720, 4.861654, 4.854683, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070, 4.843070
4.897838, 4.897838, 4.897838, 4.899915, 4.903870, 4.905776, 4.906016, 4.904881, 4.902601, 4.899356, 4.895506, 4.891588, 4.887620, 4.883606, 4.879551, 4.875455, 4.871323, 4.866740, 4.859126, 4.851495, 4.843847, 4.836184, 4.828504, 4.820809, 4.813100, 4.805376, 4.797638, 4.796925, 4.796925, 4.790086, 4.782802, 4.775489, 4.768146, 4.760773, 4.753367, 4.745930, 4.738459, 4.730953, 4.723642, 4.738200, 4.752743, 4.767269, 4.781779, 4.796270, 4.810741, 4.825192, 4.839620, 4.835236, 4.820881, 4.804376, 4.785340, 4.763301, 4.737659, 4.707643, 4.696011, 4.696011, 4.696011, 4.696011, 4.696011, 4.696011, 4.696011, 4.696011, 4.743992, 4.843979, 4.928463, 5.000946, 5.063952, 5.091698, 5.066477, 5.041319, 5.016217, 4.991622, 4.981197, 4.973482, 4.971722, 4.968522, 4.963877, 4.957783, 4.948938, 4.935983, 4.925759, 4.932813, 4.939883, 4.946972, 4.955094, 4.962442, 4.968266, 4.972114, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350, 4.973350
4.948155, 4.948155, 4.948155, 4.948779, 4.949238, 4.948177, 4.945868, 4.942523, 4.938307, 4.933354, 4.927770, 4.922669, 4.918223, 4.913754, 4.909266, 4.904759, 4.900234, 4.895332, 4.887822, 4.880292, 4.872745, 4.865181, 4.857599, 4.850002, 4.842388, 4.834759, 4.827115, 4.826410, 4.826410, 4.820144, 4.813480, 4.806799, 4.800101, 4.793385, 4.786652, 4.779900, 4.773130, 4.766340, 4.759751, 4.774235, 4.788701, 4.803150, 4.817579, 4.831987, 4.846373, 4.859228, 4.848682, 4.836630, 4.822846, 4.807050, 4.788902, 4.767979, 4.743753, 4.715550, 4.704665, 4.704665, 4.704665, 4.704665, 4.704665, 4.704665, 4.704665, 4.704665, 4.750107, 4.845380, 4.926488, 4.996516, 5.057715, 5.111765, 5.133586, 5.107917, 5.082331, 5.057280, 5.046585, 5.038781, 5.037179, 5.034214, 5.029883, 5.024182, 5.016228, 5.005054, 4.996726, 5.005596, 5.014600, 5.027340, 5.041537, 5.055471, 5.069075, 5.082256, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390, 5.094390
4.994495, 4.994495, 4.994495, 4.993896, 4.991395, 4.987794, 4.983284, 4.978014, 4.972101, 4.965641, 4.958710, 4.951372, 4.944575, 4.939790, 4.935000, 4.930203, 4.925402, 4.920283, 4.912900, 4.905497, 4.898075, 4.890634, 4.883174, 4.875697, 4.868202, 4.860691, 4.853163, 4.852468, 4.852468, 4.846695, 4.840564, 4.834425, 4.828280, 4.822127, 4.815968, 4.809801, 4.803626, 4.797443, 4.791466, 4.805803, 4.820117, 4.834409, 4.848675, 4.862916, 4.867423, 4.858416, 4.848156, 4.836467, 4.823137, 4.807914, 4.790489, 4.770483, 4.747422, 4.720712, 4.710442, 4.710442, 4.710442, 4.710442, 4.710442, 4.710442, 4.710442, 4.710442, 4.753675, 4.844822, 4.922953, 4.990805, 5.050399, 5.103258, 5.150553, 5.167814, 5.141976, 5.116683, 5.105821, 5.097981, 5.096516, 5.093757, 5.089702, 5.084347, 5.077157, 5.067483, 5.060729, 5.071011, 5.086401, 5.105244, 5.124512, 5.144303, 5.164746, 5.186019, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453, 5.207453
5.037377, 5.037377, 5.037377, 5.035745, 5.030723, 5.024939, 5.018522, 5.011570, 5.004166, 4.996373, 4.988244, 4.979823, 4.971147, 4.962343, 4.957348, 4.952357, 4.947367, 4.942107, 4.934869, 4.927609, 4.920328, 4.913027, 4.905705, 4.898365, 4.891005, 4.883626, 4.876230, 4.875548, 4.875548, 4.870202, 4.864531, 4.858861, 4.853192, 4.847525, 4.841859, 4.836193, 4.830530, 4.824867, 4.819411, 4.833548, 4.847657, 4.861737, 4.875786, 4.872967, 4.865189, 4.856346, 4.846301, 4.834890, 4.821919, 4.807155, 4.790316, 4.771058, 4.748956, 4.723480, 4.713718, 4.713718, 4.713718, 4.713718, 4.713718, 4.713718, 4.713718, 4.713718, 4.755019, 4.842533, 4.918026, 4.983942, 5.042104, 5.093901, 5.140408, 5.182471, 5.196130, 5.170754, 5.159803, 5.151967, 5.150620, 5.148043, 5.144232, 5.139185, 5.132654, 5.124255, 5.118818, 5.135571, 5.157641, 5.180512, 5.204349, 5.229366, 5.255845, 5.284168, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581, 5.313581
5.077234, 5.077234, 5.077234, 5.074725, 5.067547, 5.059881, 5.051805, 5.043382, 5.034662, 5.025686, 5.016489, 5.007099, 4.997539, 4.987829, 4.977986, 4.971680, 4.966571, 4.961228, 4.954146, 4.947040, 4.939911, 4.932760, 4.925587, 4.918393, 4.911179, 4.903944, 4.896690, 4.896021, 4.896021, 4.891048, 4.885778, 4.880516, 4.875261, 4.870013, 4.864774, 4.859543, 4.854320, 4.849105, 4.844097, 4.857999, 4.871865, 4.882308, 4.876344, 4.869557, 4.861854, 4.853121, 4.843230, 4.832028, 4.819334, 4.804932, 4.788565, 4.769917, 4.748603, 4.724147, 4.714807, 4.714807, 4.714807, 4.714807, 4.714807, 4.714807, 4.714807, 4.714807, 4.754405, 4.838705, 4.911852, 4.976039, 5.032920, 5.083767, 5.129571, 5.171118, 5.209039, 5.220245, 5.209262, 5.201460, 5.200217, 5.197801, 5.194208, 5.189437, 5.183479, 5.176170, 5.177132, 5.201483, 5.226834, 5.253372, 5.281337, 5.311032, 5.342858, 5.377348, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643, 5.413643
5.114430, 5.114430, 5.114430, 5.111173, 5.102146, 5.092850, 5.083328, 5.073612, 5.063729, 5.053704, 5.043553, 5.033293, 5.022936, 5.012493, 5.001974, 4.991388, 4.983376, 4.977996, 4.971076, 4.964130, 4.957160, 4.950166, 4.943148, 4.936108, 4.929046, 4.921962, 4.914856, 4.914201, 4.914201, 4.909554, 4.904636, 4.899730, 4.894836, 4.889955, 4.885088, 4.880234, 4.875393, 4.870567, 4.865946, 4.879587, 4.883177, 4.877925, 4.871950, 4.865173, 4.857503, 4.848835, 4.839046, 4.827992, 4.815506, 4.801387, 4.785394, 4.767240, 4.746573, 4.722961, 4.713971, 4.713971, 4.713971, 4.713971, 4.713971, 4.713971, 4.713971, 4.713971, 4.752063, 4.833505, 4.904555, 4.967193, 5.022926, 5.072921, 5.118098, 5.159187, 5.196780, 5.231807, 5.254800, 5.247055, 5.245903, 5.243630, 5.240233, 5.235710, 5.230253, 5.228893, 5.238696, 5.265775, 5.294140, 5.324027, 5.355730, 5.389626, 5.426205, 5.466112, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368, 5.508368
