5.262581, 5.262581, 5.262581, 5.255724, 5.237747, 5.220504, 5.203878, 5.187774, 5.172117, 5.156846, 5.141908, 5.127262, 5.112873, 5.098710, 5.084549, 5.067264, 5.049924, 5.034548, 5.026799, 5.019038, 5.011265, 5.003481, 4.995686, 4.987881, 4.980065, 4.972239, 4.964403, 4.956080, 4.949903, 4.945023, 4.940157, 4.935305, 4.930466, 4.925642, 4.920833, 4.916038, 4.911259, 4.906496, 4.901748, 4.884222, 4.865095, 4.845482, 4.836135, 4.827878, 4.818593, 4.808156, 4.796423, 4.783223, 4.768355, 4.751581, 4.732611, 4.711096, 4.686611, 4.658625, 4.647964, 4.647964, 4.647964, 4.647964, 4.647964, 4.647964, 4.647964, 4.647964, 4.689619, 4.778326, 4.855320, 4.922894, 4.982781, 5.036310, 5.084524, 5.128248, 5.168143, 5.214725, 5.261535, 5.287709, 5.286523, 5.284149, 5.280584, 5.275825, 5.274789, 5.283836, 5.290999, 5.306074, 5.337456, 5.370771, 5.406406, 5.444854, 5.486763, 5.532992, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529, 5.582529
5.283732, 5.283732, 5.283732, 5.276399, 5.257238, 5.238942, 5.221373, 5.204422, 5.187998, 5.172028, 5.156454, 5.141224, 5.126298, 5.111639, 5.097033, 5.079549, 5.062016, 5.044439, 5.026819, 5.018527, 5.010856, 5.003172, 4.995475, 4.987766, 4.980046, 4.972313, 4.964570, 4.963961, 4.963961, 4.959591, 4.954895, 4.950215, 4.945551, 4.940905, 4.936275, 4.931664, 4.927070, 4.918638, 4.900402, 4.881728, 4.862591, 4.842969, 4.833556, 4.825219, 4.815849, 4.805323, 4.793496, 4.780198, 4.765226, 4.748342, 4.729258, 4.707623, 4.683013, 4.654898, 4.644190, 4.644190, 4.644190, 4.644190, 4.644190, 4.644190, 4.644190, 4.644190, 4.685853, 4.774600, 4.851659, 4.919313, 4.979286, 5.032905, 5.081209, 5.125022, 5.165005, 5.199459, 5.245892, 5.291341, 5.315701, 5.313406, 5.309947, 5.309136, 5.320617, 5.330184, 5.343347, 5.376748, 5.412202, 5.450092, 5.490901, 5.535253, 5.583957, 5.638093, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543, 5.696543
5.305246, 5.305246, 5.305246, 5.297432, 5.277071, 5.257708, 5.239185, 5.221373, 5.204170, 5.187493, 5.171272, 5.155449, 5.139977, 5.124815, 5.109757, 5.092069, 5.074340, 5.056574, 5.038771, 5.020934, 5.009916, 5.002333, 4.994737, 4.987127, 4.979503, 4.971917, 4.971917, 4.971917, 4.971917, 4.971917, 4.968478, 4.963958, 4.959456, 4.954974, 4.950511, 4.946068, 4.933019, 4.915176, 4.896914, 4.878213, 4.859049, 4.839400, 4.829886, 4.821428, 4.811930, 4.801269, 4.789297, 4.775845, 4.760710, 4.743651, 4.724380, 4.702546, 4.677721, 4.649378, 4.638588, 4.638588, 4.638588, 4.638588, 4.638588, 4.638588, 4.638588, 4.638588, 4.680319, 4.769240, 4.846477, 4.914308, 4.974453, 5.028239, 5.076702, 5.120665, 5.160791, 5.195023, 5.229757, 5.274862, 5.319033, 5.341648, 5.340831, 5.354591, 5.366545, 5.377986, 5.410694, 5.447748, 5.487277, 5.529742, 5.575726, 5.625975, 5.681464, 5.743489, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823, 5.810823
5.327119, 5.327119, 5.327119, 5.318818, 5.297243, 5.276800, 5.257309, 5.238626, 5.220634, 5.203238, 5.186361, 5.169936, 5.153910, 5.138236, 5.122718, 5.104823, 5.086895, 5.068936, 5.050948, 5.032932, 5.014889, 5.000984, 4.993489, 4.985980, 4.979146, 4.979146, 4.979146, 4.979146, 4.979146, 4.979146, 4.979146, 4.976576, 4.972223, 4.967892, 4.963206, 4.946102, 4.928616, 4.910730, 4.892426, 4.873681, 4.854473, 4.834779, 4.825130, 4.816512, 4.806844, 4.796000, 4.783835, 4.770175, 4.754817, 4.737518, 4.717989, 4.695877, 4.670751, 4.642082, 4.631173, 4.631173, 4.631173, 4.631173, 4.631173, 4.631173, 4.631173, 4.631173, 4.673034, 4.762257, 4.839785, 4.907890, 4.968293, 5.022320, 5.071009, 5.115183, 5.155506, 5.189849, 5.221168, 5.257919, 5.301776, 5.345855, 5.385961, 5.400153, 5.412571, 5.443603, 5.478361, 5.519071, 5.562678, 5.609720, 5.660876, 5.717018, 5.779282, 5.849178, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367, 5.925367
5.349349, 5.349349, 5.349349, 5.340554, 5.317752, 5.296216, 5.275745, 5.256178, 5.237386, 5.219262, 5.201719, 5.184684, 5.168095, 5.151901, 5.135916, 5.117810, 5.099679, 5.081524, 5.063347, 5.045149, 5.026930, 5.008691, 4.991751, 4.985655, 4.985655, 4.985655, 4.985655, 4.985655, 4.985655, 4.985655, 4.985655, 4.985655, 4.983893, 4.974746, 4.957951, 4.940791, 4.923249, 4.905306, 4.886943, 4.868138, 4.848869, 4.829112, 4.819295, 4.810477, 4.800596, 4.789525, 4.777116, 4.763194, 4.747555, 4.729953, 4.710096, 4.687628, 4.662117, 4.633026, 4.621961, 4.621961, 4.621961, 4.621961, 4.621961, 4.621961, 4.621961, 4.621961, 4.664012, 4.753666, 4.831593, 4.900068, 4.960813, 5.015156, 5.064137, 5.108582, 5.149156, 5.183645, 5.215054, 5.245345, 5.284084, 5.345855, 5.407296, 5.445817, 5.474847, 5.509536, 5.546346, 5.590717, 5.638405, 5.690024, 5.746350, 5.808380, 5.877407, 5.955156, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172, 6.040172
5.371931, 5.371931, 5.371931, 5.362638, 5.338595, 5.315952, 5.294489, 5.274028, 5.254425, 5.235563, 5.217345, 5.199689, 5.182530, 5.165808, 5.149349, 5.131029, 5.112692, 5.094338, 5.075968, 5.057584, 5.039185, 5.020774, 5.004305, 4.993155, 4.991450, 4.991450, 4.991450, 4.991450, 4.991450, 4.991450, 4.991450, 4.991450, 4.982018, 4.968629, 4.951766, 4.934537, 4.916923, 4.898908, 4.880470, 4.861588, 4.842242, 4.822405, 4.812385, 4.803329, 4.793193, 4.781850, 4.769148, 4.754913, 4.738935, 4.720967, 4.700713, 4.677813, 4.651831, 4.622225, 4.610970, 4.610970, 4.610970, 4.610970, 4.610970, 4.610970, 4.610970, 4.610970, 4.653270, 4.743478, 4.821913, 4.890852, 4.952023, 5.006756, 5.056095, 5.100869, 5.141748, 5.176415, 5.207939, 5.238340, 5.285437, 5.345855, 5.407296, 5.480076, 5.539523, 5.575782, 5.614647, 5.662682, 5.714453, 5.770651, 5.832147, 5.900058, 5.975839, 6.061421, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236, 6.155236
5.394863, 5.394863, 5.394863, 5.385067, 5.359769, 5.336007, 5.313540, 5.292173, 5.271749, 5.252139, 5.233236, 5.214952, 5.197214, 5.179957, 5.163017, 5.144479, 5.125932, 5.107375, 5.088810, 5.070237, 5.051656, 5.035736, 5.024634, 5.013239, 5.001558, 4.996538, 4.996538, 4.996538, 4.996538, 4.996538, 4.994797, 4.982528, 4.970142, 4.957636, 4.944656, 4.927342, 4.909643, 4.891540, 4.873012, 4.854038, 4.834596, 4.814663, 4.804407, 4.795074, 4.784643, 4.772982, 4.759940, 4.745338, 4.728965, 4.710569, 4.689850, 4.666444, 4.639908, 4.609695, 4.598214, 4.598214, 4.598214, 4.598214, 4.598214, 4.598214, 4.598214, 4.598214, 4.640821, 4.731707, 4.810756, 4.880253, 4.941930, 4.997125, 5.046887, 5.092050, 5.133286, 5.168165, 5.199826, 5.247272, 5.296734, 5.345855, 5.415488, 5.497166, 5.580884, 5.642340, 5.683262, 5.734966, 5.790823, 5.851599, 5.918262, 5.992050, 6.074574, 6.167971, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557, 6.270557
5.418141, 5.418141, 5.418141, 5.407837, 5.381271, 5.356378, 5.332896, 5.310612, 5.289356, 5.268988, 5.249392, 5.230471, 5.212145, 5.194346, 5.176918, 5.158159, 5.139398, 5.120635, 5.101871, 5.083106, 5.067765, 5.056706, 5.045350, 5.033702, 5.021770, 5.009561, 5.000925, 5.000925, 5.000925, 4.994635, 4.982300, 4.969847, 4.957274, 4.944576, 4.931752, 4.918798, 4.901413, 4.883207, 4.864573, 4.845492, 4.825939, 4.805891, 4.795367, 4.785719, 4.774951, 4.762930, 4.749500, 4.734480, 4.717655, 4.698769, 4.677518, 4.653532, 4.626361, 4.595450, 4.583710, 4.583710, 4.583710, 4.583710, 4.583710, 4.583710, 4.583710, 4.583710, 4.626681, 4.718366, 4.798133, 4.868279, 4.930544, 4.986273, 5.036522, 5.082131, 5.123776, 5.158899, 5.206666, 5.258252, 5.308072, 5.361028, 5.431300, 5.513975, 5.598736, 5.685668, 5.752191, 5.807566, 5.867511, 5.932867, 6.004696, 6.084355, 6.173610, 6.274804, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132, 6.386132
5.441763, 5.441763, 5.441763, 5.430946, 5.403099, 5.377062, 5.352553, 5.329342, 5.307244, 5.286108, 5.265810, 5.246244, 5.227323, 5.208973, 5.191051, 5.172067, 5.153089, 5.134117, 5.115151, 5.100420, 5.089401, 5.078079, 5.066460, 5.054553, 5.042364, 5.029900, 5.017168, 5.004618, 4.993742, 4.981336, 4.968810, 4.956163, 4.943391, 4.930491, 4.917461, 4.904297, 4.890995, 4.873914, 4.855160, 4.835954, 4.816274, 4.796095, 4.785270, 4.775270, 4.764125, 4.751699, 4.737834, 4.722345, 4.705013, 4.685579, 4.663730, 4.639091, 4.611204, 4.579505, 4.567473, 4.567473, 4.567473, 4.567473, 4.567473, 4.567473, 4.567473, 4.567473, 4.610863, 4.703466, 4.784056, 4.854940, 4.917872, 4.974206, 5.025006, 5.071118, 5.113224, 5.163466, 5.217293, 5.269268, 5.321396, 5.387851, 5.454591, 5.530494, 5.616315, 5.704357, 5.797879, 5.880481, 5.944517, 6.014453, 6.091445, 6.176969, 6.272945, 6.381918, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959, 6.501959
5.465726, 5.465726, 5.465726, 5.454391, 5.425249, 5.398058, 5.372510, 5.348360, 5.325411, 5.303499, 5.282489, 5.262269, 5.242746, 5.223838, 5.205414, 5.186202, 5.167004, 5.147820, 5.133732, 5.122749, 5.111456, 5.099862, 5.087974, 5.075800, 5.063347, 5.050621, 5.034489, 5.008874, 4.982885, 4.967031, 4.954305, 4.941453, 4.928472, 4.915359, 4.902110, 4.888724, 4.875196, 4.861524, 4.844776, 4.825430, 4.805606, 4.785280, 4.774122, 4.763732, 4.752170, 4.739297, 4.724951, 4.708943, 4.691050, 4.671006, 4.648494, 4.623131, 4.594450, 4.561876, 4.549518, 4.549518, 4.549518, 4.549518, 4.549518, 4.549518, 4.549518, 4.549518, 4.593384, 4.687021, 4.768534, 4.840246, 4.903924, 4.960932, 5.012345, 5.059016, 5.115336, 5.173699, 5.227949, 5.280321, 5.347139, 5.414927, 5.483008, 5.551384, 5.633612, 5.722784, 5.817642, 5.929763, 6.021837, 6.096354, 6.178507, 6.269890, 6.372577, 6.489309, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036, 6.618036
5.490026, 5.490026, 5.490026, 5.478168, 5.447721, 5.419362, 5.392764, 5.367666, 5.343855, 5.321157, 5.299427, 5.278546, 5.258412, 5.238939, 5.220006, 5.200563, 5.181142, 5.167734, 5.156781, 5.145513, 5.133939, 5.122066, 5.109901, 5.097453, 5.084728, 5.064004, 5.038311, 5.012236, 4.985781, 4.958946, 4.938761, 4.925693, 4.912492, 4.899154, 4.885676, 4.872056, 4.858289, 4.844373, 4.830303, 4.813925, 4.793941, 4.773451, 4.761929, 4.751112, 4.739093, 4.725730, 4.710858, 4.694281, 4.675773, 4.655062, 4.631823, 4.605665, 4.576112, 4.542577, 4.529862, 4.529862, 4.529862, 4.529862, 4.529862, 4.529862, 4.529862, 4.529862, 4.574256, 4.669043, 4.751579, 4.824206, 4.888707, 4.946459, 4.998547, 5.058400, 5.125192, 5.183953, 5.238636, 5.304224, 5.373097, 5.442272, 5.511749, 5.581528, 5.651612, 5.740939, 5.837155, 5.951325, 6.075156, 6.178569, 6.265880, 6.363117, 6.472503, 6.596977, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360, 6.734360
5.507652, 5.507652, 5.507652, 5.495356, 5.463822, 5.434501, 5.407047, 5.381181, 5.356678, 5.333352, 5.311051, 5.289647, 5.269034, 5.249120, 5.229790, 5.210136, 5.197460, 5.186541, 5.175299, 5.163745, 5.151885, 5.139729, 5.127283, 5.114554, 5.094167, 5.068391, 5.042227, 5.015676, 4.988737, 4.961413, 4.933703, 4.914392, 4.900960, 4.887386, 4.873667, 4.859799, 4.845780, 4.831605, 4.817270, 4.802772, 4.786813, 4.766166, 4.754386, 4.743274, 4.730934, 4.717222, 4.701969, 4.684976, 4.666009, 4.644791, 4.620990, 4.594203, 4.563944, 4.529609, 4.516591, 4.516591, 4.516591, 4.516591, 4.516591, 4.516591, 4.516591, 4.516591, 4.561554, 4.657524, 4.741050, 4.814518, 4.879741, 4.938119, 4.994847, 5.067918, 5.135064, 5.194230, 5.258974, 5.328974, 5.399283, 5.469902, 5.540832, 5.612073, 5.683628, 5.758816, 5.856413, 5.972664, 6.098875, 6.236449, 6.336415, 6.438791, 6.554115, 6.685529, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774, 6.830774
5.508687, 5.508687, 5.508687, 5.496156, 5.464067, 5.434287, 5.406449, 5.380260, 5.355482, 5.331921, 5.309418, 5.287839, 5.267073, 5.247026, 5.227576, 5.215704, 5.204835, 5.193634, 5.182110, 5.170272, 5.158128, 5.145686, 5.132954, 5.119940, 5.099153, 5.072896, 5.046244, 5.019198, 4.991758, 4.963926, 4.935702, 4.916041, 4.902370, 4.888551, 4.874581, 4.860455, 4.846169, 4.831721, 4.817105, 4.802318, 4.787354, 4.771856, 4.760141, 4.749121, 4.736868, 4.723233, 4.708044, 4.691099, 4.672159, 4.650938, 4.627096, 4.600218, 4.569802, 4.535221, 4.522092, 4.522092, 4.522092, 4.522092, 4.522092, 4.522092, 4.522092, 4.522092, 4.567630, 4.664652, 4.748902, 4.822864, 4.888415, 4.947001, 5.003915, 5.077444, 5.144951, 5.211251, 5.282420, 5.353906, 5.425711, 5.497835, 5.570279, 5.643045, 5.716132, 5.789542, 5.875406, 5.993774, 6.122410, 6.262777, 6.365716, 6.471579, 6.591114, 6.727689, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092, 6.879092
5.550250, 5.550250, 5.550250, 5.536317, 5.500806, 5.468065, 5.437640, 5.409173, 5.382375, 5.357012, 5.332891, 5.309852, 5.287763, 5.266510, 5.255756, 5.244548, 5.232999, 5.221119, 5.208918, 5.196403, 5.183583, 5.170467, 5.157064, 5.143379, 5.121774, 5.094588, 5.066993, 5.038993, 5.010586, 4.981774, 4.952557, 4.932288, 4.918271, 4.904094, 4.889755, 4.875248, 4.860570, 4.845715, 4.830680, 4.815460, 4.800049, 4.784443, 4.763388, 4.750954, 4.738518, 4.724655, 4.709184, 4.691890, 4.672518, 4.650766, 4.626266, 4.598573, 4.567140, 4.531286, 4.517641, 4.517641, 4.517641, 4.517641, 4.517641, 4.517641, 4.517641, 4.517641, 4.564779, 4.664859, 4.751385, 4.827060, 4.893909, 4.953486, 5.011263, 5.086004, 5.162671, 5.242582, 5.316589, 5.390931, 5.465610, 5.540625, 5.615979, 5.691673, 5.767706, 5.844080, 5.922668, 6.031213, 6.164356, 6.309933, 6.418427, 6.530839, 6.658325, 6.804712, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903, 6.967903
5.603262, 5.603262, 5.603262, 5.587496, 5.547530, 5.510953, 5.477194, 5.445803, 5.416422, 5.388762, 5.362585, 5.337697, 5.314283, 5.303287, 5.291980, 5.279924, 5.267530, 5.254807, 5.241765, 5.228413, 5.214760, 5.200814, 5.186584, 5.172077, 5.149490, 5.121199, 5.092485, 5.063351, 5.033795, 5.003820, 4.973425, 4.952445, 4.938036, 4.923455, 4.908696, 4.893756, 4.878630, 4.863312, 4.847797, 4.832080, 4.816156, 4.800017, 4.778298, 4.754935, 4.739005, 4.724823, 4.708964, 4.691199, 4.671253, 4.648798, 4.623437, 4.594682, 4.561932, 4.524434, 4.510123, 4.510123, 4.510123, 4.510123, 4.510123, 4.510123, 4.510123, 4.510123, 4.559240, 4.663094, 4.752424, 4.830205, 4.898655, 4.959455, 5.018290, 5.098460, 5.194312, 5.277731, 5.355137, 5.432900, 5.511022, 5.589503, 5.668345, 5.747548, 5.827114, 5.907043, 5.989519, 6.081126, 6.211651, 6.363303, 6.478331, 6.598498, 6.735465, 6.893645, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131, 7.071131
5.659049, 5.659049, 5.659049, 5.641240, 5.596334, 5.555537, 5.518136, 5.483572, 5.451404, 5.421278, 5.392905, 5.367660, 5.355515, 5.343117, 5.330476, 5.317472, 5.304135, 5.290473, 5.276497, 5.262216, 5.247639, 5.232776, 5.217634, 5.202221, 5.178564, 5.149076, 5.119149, 5.088785, 5.057985, 5.026749, 4.995079, 4.973332, 4.958505, 4.943491, 4.928284, 4.912879, 4.897271, 4.881454, 4.865422, 4.849169, 4.832688, 4.815973, 4.793535, 4.769372, 4.744407, 4.724732, 4.708453, 4.690177, 4.669607, 4.646388, 4.620086, 4.590167, 4.555968, 4.516650, 4.501600, 4.501600, 4.501600, 4.501600, 4.501600, 4.501600, 4.501600, 4.501600, 4.552883, 4.660840, 4.753187, 4.833220, 4.903366, 4.965456, 5.025662, 5.127698, 5.227745, 5.314999, 5.396130, 5.477644, 5.559541, 5.641822, 5.724488, 5.807542, 5.890983, 5.974813, 6.061573, 6.158868, 6.260287, 6.418401, 6.540447, 6.669008, 6.816313, 6.987461, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823, 7.180823
5.717951, 5.717951, 5.717951, 5.697852, 5.647448, 5.601994, 5.560602, 5.522585, 5.487402, 5.454622, 5.427167, 5.413556, 5.399740, 5.385735, 5.371573, 5.357503, 5.343106, 5.328392, 5.313373, 5.298056, 5.282452, 5.266569, 5.250417, 5.234002, 5.209175, 5.178384, 5.147138, 5.115437, 5.083283, 5.050677, 5.017619, 4.995044, 4.979770, 4.964292, 4.948603, 4.932699, 4.916572, 4.900217, 4.883626, 4.866792, 4.849708, 4.832366, 4.809148, 4.784111, 4.758195, 4.731339, 4.707627, 4.688796, 4.667546, 4.643493, 4.616161, 4.584963, 4.549163, 4.507825, 4.491950, 4.491950, 4.491950, 4.491950, 4.491950, 4.491950, 4.491950, 4.491950, 4.545612, 4.658042, 4.753649, 4.836092, 4.908042, 4.971491, 5.051738, 5.158601, 5.263242, 5.354704, 5.439937, 5.525579, 5.611633, 5.698099, 5.784979, 5.872274, 5.959986, 6.048115, 6.139621, 6.243294, 6.350582, 6.475366, 6.604968, 6.742634, 6.901243, 7.086703, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769, 7.297769
5.780363, 5.780363, 5.780363, 5.757688, 5.701138, 5.650524, 5.604746, 5.562960, 5.524507, 5.494334, 5.478823, 5.463187, 5.447434, 5.431572, 5.415664, 5.400386, 5.384793, 5.368895, 5.352703, 5.336225, 5.319471, 5.302451, 5.285172, 5.267642, 5.241530, 5.209317, 5.176631, 5.143471, 5.109840, 5.075738, 5.041167, 5.017694, 5.001941, 4.985964, 4.969758, 4.953316, 4.936629, 4.919691, 4.902494, 4.885029, 4.867288, 4.849262, 4.825193, 4.799202, 4.772239, 4.744237, 4.715119, 4.687024, 4.665034, 4.640067, 4.611604, 4.578996, 4.541421, 4.497829, 4.481031, 4.481031, 4.481031, 4.481031, 4.481031, 4.481031, 4.481031, 4.481031, 4.537316, 4.654640, 4.753777, 4.838808, 4.912678, 4.992216, 5.079251, 5.191437, 5.301129, 5.397232, 5.487000, 5.577210, 5.667864, 5.758962, 5.850506, 5.942498, 6.034940, 6.127832, 6.224621, 6.335495, 6.450453, 6.569730, 6.672107, 6.819677, 6.990684, 7.191994, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889, 7.422889
5.846750, 5.846750, 5.846750, 5.821161, 5.757709, 5.701356, 5.650741, 5.604829, 5.571249, 5.553231, 5.535213, 5.517194, 5.499175, 5.481155, 5.463225, 5.446572, 5.429619, 5.412379, 5.394860, 5.377072, 5.359024, 5.340726, 5.322185, 5.303410, 5.275879, 5.242108, 5.207842, 5.173084, 5.137835, 5.102095, 5.065865, 5.041415, 5.025148, 5.008636, 4.991872, 4.974847, 4.957554, 4.939984, 4.922127, 4.903974, 4.885516, 4.866740, 4.841741, 4.814701, 4.786584, 4.757308, 4.726787, 4.694920, 4.662026, 4.636058, 4.606349, 4.572178, 4.532629, 4.486511, 4.468673, 4.468673, 4.468673, 4.468673, 4.468673, 4.468673, 4.468673, 4.468673, 4.527865, 4.650565, 4.753538, 4.841353, 4.927654, 5.017187, 5.108448, 5.226534, 5.341806, 5.443052, 5.537864, 5.633155, 5.728926, 5.825179, 5.921915, 6.019136, 6.116844, 6.215041, 6.317750, 6.436810, 6.560519, 6.689161, 6.768527, 6.900476, 7.085126, 7.304058, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268, 7.557268
5.917663, 5.917663, 5.917663, 5.888762, 5.817521, 5.754758, 5.698787, 5.660830, 5.639434, 5.618237, 5.597222, 5.576375, 5.555681, 5.535128, 5.514840, 5.496607, 5.478098, 5.459325, 5.440295, 5.421020, 5.401506, 5.381764, 5.361801, 5.341625, 5.312522, 5.277034, 5.241031, 5.204513, 5.167482, 5.129939, 5.091886, 5.066368, 5.049548, 5.032459, 5.015092, 4.997437, 4.979486, 4.961227, 4.942651, 4.923745, 4.904499, 4.884900, 4.858879, 4.830681, 4.801283, 4.770586, 4.738488, 4.704869, 4.669599, 4.632533, 4.600317, 4.564412, 4.522654, 4.473692, 4.454677, 4.454677, 4.454677, 4.454677, 4.454677, 4.454677, 4.454677, 4.454677, 4.517105, 4.645736, 4.752890, 4.850030, 4.949309, 5.043685, 5.139638, 5.264300, 5.385767, 5.492744, 5.593200, 5.694176, 5.795674, 5.897697, 6.000247, 6.103326, 6.206935, 6.311077, 6.420462, 6.548905, 6.682682, 6.822140, 6.911967, 6.997485, 7.185133, 7.423740, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190, 7.702190
5.993763, 5.993763, 5.993763, 5.961071, 5.880994, 5.811037, 5.767296, 5.741225, 5.715680, 5.690612, 5.665975, 5.641733, 5.617849, 5.594295, 5.571231, 5.551169, 5.530864, 5.510326, 5.489563, 5.468585, 5.447400, 5.426015, 5.404438, 5.382675, 5.351819, 5.314432, 5.276506, 5.238042, 5.199041, 5.159505, 5.119436, 5.092748, 5.075333, 5.057620, 5.039600, 5.021261, 5.002592, 4.983582, 4.964217, 4.944484, 4.924370, 4.903860, 4.876713, 4.847233, 4.816404, 4.784112, 4.750230, 4.714615, 4.677108, 4.637528, 4.595672, 4.555580, 4.511342, 4.459160, 4.438804, 4.438804, 4.438804, 4.438804, 4.438804, 4.438804, 4.438804, 4.438804, 4.504855, 4.640059, 4.754560, 4.866638, 4.972197, 5.072019, 5.173211, 5.305246, 5.433632, 5.547035, 5.653845, 5.761225, 5.869178, 5.977706, 6.086811, 6.196495, 6.306762, 6.417613, 6.534585, 6.673879, 6.819351, 6.971429, 7.073883, 7.173369, 7.291356, 7.552031, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189, 7.859189
6.075840, 6.075840, 6.075840, 6.038785, 5.948624, 5.896965, 5.864219, 5.832547, 5.801835, 5.771987, 5.742916, 5.714548, 5.686818, 5.659669, 5.633302, 5.611102, 5.588705, 5.566118, 5.543350, 5.520408, 5.497299, 5.474030, 5.450607, 5.427036, 5.394213, 5.354714, 5.314649, 5.274021, 5.232830, 5.191079, 5.148768, 5.120793, 5.102736, 5.084348, 5.065619, 5.046534, 5.027082, 5.007247, 4.987015, 4.966370, 4.945296, 4.923775, 4.895380, 4.864470, 4.832035, 4.797937, 4.762021, 4.724113, 4.684013, 4.641496, 4.596306, 4.548147, 4.498510, 4.442662, 4.420768, 4.420768, 4.420768, 4.420768, 4.420768, 4.420768, 4.420768, 4.420768, 4.490898, 4.633798, 4.763305, 4.883835, 4.996597, 5.102589, 5.209662, 5.350024, 5.486184, 5.606843, 5.720863, 5.835512, 5.950793, 6.066709, 6.183261, 6.300454, 6.418289, 6.536769, 6.662439, 6.814415, 6.973620, 7.140591, 7.258493, 7.375338, 7.502048, 7.690102, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112, 8.030112
6.164859, 6.164859, 6.164859, 6.122744, 6.059763, 6.017094, 5.976459, 5.937615, 5.900359, 5.864514, 5.829931, 5.796481, 5.764051, 5.732543, 5.702203, 5.677477, 5.652616, 5.627627, 5.602515, 5.577286, 5.551945, 5.526496, 5.500945, 5.475294, 5.440249, 5.398386, 5.355930, 5.312880, 5.269241, 5.225012, 5.180197, 5.150797, 5.132045, 5.112926, 5.093425, 5.073527, 5.053215, 5.032473, 5.011284, 4.989628, 4.967485, 4.944835, 4.915051, 4.882538, 4.848288, 4.812130, 4.773874, 4.733301, 4.690162, 4.644169, 4.594991, 4.542243, 4.485477, 4.423889, 4.400220, 4.400220, 4.400220, 4.400220, 4.400220, 4.400220, 4.400220, 4.400220, 4.474973, 4.629866, 4.771302, 4.901775, 5.022879, 5.135915, 5.249638, 5.399475, 5.544433, 5.673350, 5.795621, 5.918592, 6.042265, 6.166644, 6.291732, 6.417532, 6.544048, 6.671283, 6.807022, 6.973994, 7.149529, 7.334311, 7.471408, 7.610199, 7.762333, 7.930303, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203, 8.217203
