2.055044, 2.055044, 2.055044, 2.064751, 2.089798, 2.113271, 2.135403, 2.156378, 2.176352, 2.195452, 2.213784, 2.231440, 2.244775, 2.253327, 2.261919, 2.270551, 2.279221, 2.287925, 2.296663, 2.305432, 2.314232, 2.323060, 2.331916, 2.340798, 2.349704, 2.358635, 2.368403, 2.392598, 2.416702, 2.432451, 2.447855, 2.463363, 2.478979, 2.494708, 2.510555, 2.526525, 2.542625, 2.558859, 2.575236, 2.591762, 2.608444, 2.625290, 2.642309, 2.659511, 2.672637, 2.674769, 2.677349, 2.680431, 2.684079, 2.688365, 2.693378, 2.699223, 2.706025, 2.713937, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716087, 2.713699, 2.710987, 2.708009, 2.704809, 2.701423, 2.697879, 2.694343, 2.687405, 2.676486, 2.666111, 2.656281, 2.647000, 2.638270, 2.630094, 2.622476, 2.615418, 2.608923, 2.602995, 2.597635, 2.593364, 2.589628, 2.587068, 2.585912, 2.586453, 2.589071, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006
2.055044, 2.055044, 2.055044, 2.064751, 2.089798, 2.113271, 2.135403, 2.156378, 2.176352, 2.195452, 2.213784, 2.231440, 2.244775, 2.253327, 2.261919, 2.270551, 2.279221, 2.287925, 2.296663, 2.305432, 2.314232, 2.323060, 2.331916, 2.340798, 2.349704, 2.358635, 2.368403, 2.392598, 2.416702, 2.432451, 2.447855, 2.463363, 2.478979, 2.494708, 2.510555, 2.526525, 2.542625, 2.558859, 2.575236, 2.591762, 2.608444, 2.625290, 2.642309, 2.659511, 2.672637, 2.674769, 2.677349, 2.680431, 2.684079, 2.688365, 2.693378, 2.699223, 2.706025, 2.713937, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716979, 2.716087, 2.713699, 2.710987, 2.708009, 2.704809, 2.701423, 2.697879, 2.694343, 2.687405, 2.676486, 2.666111, 2.656281, 2.647000, 2.638270, 2.630094, 2.622476, 2.615418, 2.608923, 2.602995, 2.597635, 2.593364, 2.589628, 2.587068, 2.585912, 2.586453, 2.589071, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006, 2.594006
2.064988, 2.064988, 2.064988, 2.087064, 2.110475, 2.132505, 2.153353, 2.173181, 2.192122, 2.210288, 2.227772, 2.244654, 2.257433, 2.265643, 2.273907, 2.282222, 2.290584, 2.298991, 2.307442, 2.315933, 2.324464, 2.333031, 2.341634, 2.350270, 2.358938, 2.367637, 2.377179, 2.401119, 2.424969, 2.440665, 2.456025, 2.471486, 2.487053, 2.502730, 2.518522, 2.534434, 2.550472, 2.566643, 2.582951, 2.599404, 2.616010, 2.632775, 2.649708, 2.666817, 2.679937, 2.682308, 2.685140, 2.688486, 2.692410, 2.696987, 2.702305, 2.708469, 2.715604, 2.723862, 2.723709, 2.723709, 2.723709, 2.723709, 2.723709, 2.723709, 2.723709, 2.723709, 2.725134, 2.722186, 2.718989, 2.715587, 2.712014, 2.708296, 2.704456, 2.700727, 2.693797, 2.683028, 2.672795, 2.663101, 2.653949, 2.645343, 2.637284, 2.629775, 2.622820, 2.616422, 2.610582, 2.605305, 2.601340, 2.598109, 2.596096, 2.595535, 2.596724, 2.600048, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890, 2.597890
2.133377, 2.133377, 2.133377, 2.164881, 2.240284, 2.257879, 2.271112, 2.284054, 2.296740, 2.309199, 2.321456, 2.333531, 2.342830, 2.348900, 2.355090, 2.361393, 2.367805, 2.374321, 2.380934, 2.387642, 2.394439, 2.401322, 2.408286, 2.415329, 2.422447, 2.429637, 2.437694, 2.459892, 2.482010, 2.497290, 2.512288, 2.527370, 2.542539, 2.557800, 2.573155, 2.588609, 2.604167, 2.619831, 2.635608, 2.651503, 2.667520, 2.683665, 2.699944, 2.716364, 2.729341, 2.733144, 2.737462, 2.742351, 2.747874, 2.754103, 2.761125, 2.769038, 2.775314, 2.771839, 2.770590, 2.770590, 2.770590, 2.770590, 2.770590, 2.770590, 2.770590, 2.770590, 2.774383, 2.778207, 2.772248, 2.766396, 2.760634, 2.754950, 2.749334, 2.744441, 2.737612, 2.727837, 2.718556, 2.709770, 2.701482, 2.693695, 2.686411, 2.679632, 2.673361, 2.667599, 2.662350, 2.657617, 2.655555, 2.655411, 2.656699, 2.659663, 2.664610, 2.667820, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271, 2.625271
2.193283, 2.193283, 2.193283, 2.220698, 2.286929, 2.343765, 2.366891, 2.375061, 2.383340, 2.391716, 2.400179, 2.408721, 2.415432, 2.419898, 2.424523, 2.429301, 2.434223, 2.439285, 2.444480, 2.449802, 2.455246, 2.460807, 2.466480, 2.472261, 2.478146, 2.484129, 2.490988, 2.511680, 2.532299, 2.547141, 2.561742, 2.576412, 2.591153, 2.605968, 2.620860, 2.635831, 2.650885, 2.666025, 2.681255, 2.696578, 2.711999, 2.727521, 2.743149, 2.758887, 2.771611, 2.776388, 2.781697, 2.787589, 2.794125, 2.801370, 2.809403, 2.812709, 2.812391, 2.812483, 2.812631, 2.812631, 2.812631, 2.812631, 2.812631, 2.812631, 2.812631, 2.812631, 2.814015, 2.817139, 2.816795, 2.809369, 2.802169, 2.795166, 2.788334, 2.782643, 2.775957, 2.767011, 2.758522, 2.750492, 2.742922, 2.735815, 2.729173, 2.722998, 2.717291, 2.712055, 2.707292, 2.703005, 2.702345, 2.704407, 2.707989, 2.713324, 2.720480, 2.687548, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351, 2.650351
2.246235, 2.246235, 2.246235, 2.270271, 2.328829, 2.379638, 2.424366, 2.451339, 2.456428, 2.461809, 2.467454, 2.473341, 2.478088, 2.481327, 2.484748, 2.488345, 2.492109, 2.496034, 2.500114, 2.504342, 2.508712, 2.513219, 2.517858, 2.522624, 2.527512, 2.532518, 2.538396, 2.557772, 2.577083, 2.591482, 2.605674, 2.619920, 2.634222, 2.648584, 2.663006, 2.677491, 2.692041, 2.706659, 2.721348, 2.736109, 2.750946, 2.765862, 2.780860, 2.795943, 2.808358, 2.813801, 2.819773, 2.826321, 2.833498, 2.841364, 2.842748, 2.844278, 2.846454, 2.849438, 2.850704, 2.850704, 2.850704, 2.850704, 2.850704, 2.850704, 2.850704, 2.850704, 2.850148, 2.849362, 2.849153, 2.846531, 2.838373, 2.830472, 2.822800, 2.816557, 2.810033, 2.801789, 2.793970, 2.786578, 2.779615, 2.773081, 2.766980, 2.761312, 2.756080, 2.751285, 2.746929, 2.743013, 2.743407, 2.747078, 2.752286, 2.759250, 2.735592, 2.706171, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544, 2.673544
2.293417, 2.293417, 2.293417, 2.314629, 2.366703, 2.412346, 2.452882, 2.489292, 2.519123, 2.522261, 2.525772, 2.529626, 2.532857, 2.535141, 2.537622, 2.540290, 2.543139, 2.546162, 2.549352, 2.552703, 2.556209, 2.559864, 2.563664, 2.567602, 2.571675, 2.575877, 2.580944, 2.599161, 2.617318, 2.631281, 2.645062, 2.658885, 2.672753, 2.686666, 2.700625, 2.714633, 2.728691, 2.742802, 2.756965, 2.771185, 2.785462, 2.799799, 2.814198, 2.828661, 2.840739, 2.846640, 2.853055, 2.860026, 2.865649, 2.867695, 2.870339, 2.873708, 2.877962, 2.883316, 2.885484, 2.885484, 2.885484, 2.885484, 2.885484, 2.885484, 2.885484, 2.885484, 2.883351, 2.879325, 2.876433, 2.874394, 2.870463, 2.861950, 2.853693, 2.847068, 2.840715, 2.833073, 2.825828, 2.818982, 2.812537, 2.806493, 2.800854, 2.795619, 2.790790, 2.786370, 2.782359, 2.778760, 2.779958, 2.784820, 2.791200, 2.773844, 2.750181, 2.723859, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173, 2.695173
2.335757, 2.335757, 2.335757, 2.354585, 2.401132, 2.442313, 2.479186, 2.512548, 2.543010, 2.571050, 2.576951, 2.579225, 2.581267, 2.582799, 2.584533, 2.586462, 2.588578, 2.590874, 2.593345, 2.595985, 2.598786, 2.601745, 2.604855, 2.608111, 2.611509, 2.615044, 2.619432, 2.636620, 2.653753, 2.667291, 2.680669, 2.694078, 2.707521, 2.720997, 2.734508, 2.748056, 2.761640, 2.775263, 2.788925, 2.802628, 2.816374, 2.830163, 2.843998, 2.857880, 2.869612, 2.875823, 2.882528, 2.886262, 2.888969, 2.892295, 2.896353, 2.901289, 2.907290, 2.914599, 2.917501, 2.917501, 2.917501, 2.917501, 2.917501, 2.917501, 2.917501, 2.917501, 2.914074, 2.907343, 2.902163, 2.898166, 2.895090, 2.890384, 2.881721, 2.874834, 2.868654, 2.861533, 2.854785, 2.848412, 2.842415, 2.836795, 2.831554, 2.826692, 2.822212, 2.818114, 2.814400, 2.811071, 2.812893, 2.818648, 2.805726, 2.785810, 2.764315, 2.740745, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487, 2.715487
2.373995, 2.373995, 2.373995, 2.390793, 2.432591, 2.469892, 2.503547, 2.534205, 2.562369, 2.588437, 2.612724, 2.623378, 2.624477, 2.625408, 2.626543, 2.627875, 2.629397, 2.631102, 2.632986, 2.635041, 2.637262, 2.639644, 2.642181, 2.644869, 2.647704, 2.650679, 2.654492, 2.670761, 2.686979, 2.700108, 2.713094, 2.726104, 2.739136, 2.752192, 2.765273, 2.778379, 2.791510, 2.804669, 2.817856, 2.831070, 2.844315, 2.857590, 2.870896, 2.884234, 2.895622, 2.901772, 2.904379, 2.907509, 2.911248, 2.915696, 2.920981, 2.927261, 2.934738, 2.943672, 2.947178, 2.947178, 2.947178, 2.947178, 2.947178, 2.947178, 2.947178, 2.947178, 2.942680, 2.933675, 2.926532, 2.920827, 2.916254, 2.912588, 2.907418, 2.900354, 2.894343, 2.887678, 2.881366, 2.875406, 2.869800, 2.864550, 2.859656, 2.855119, 2.850942, 2.847124, 2.843668, 2.840574, 2.842885, 2.833230, 2.815884, 2.797579, 2.778053, 2.756941, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689, 2.734689
2.407944, 2.407944, 2.407944, 2.423062, 2.460896, 2.494921, 2.525830, 2.554160, 2.580329, 2.604671, 2.627454, 2.648895, 2.663305, 2.663753, 2.664405, 2.665254, 2.666294, 2.667518, 2.668921, 2.670498, 2.672242, 2.674149, 2.676213, 2.678430, 2.680796, 2.683306, 2.686639, 2.702126, 2.717565, 2.730340, 2.742988, 2.755651, 2.768330, 2.781025, 2.793736, 2.806464, 2.819209, 2.831972, 2.844754, 2.857555, 2.870375, 2.883215, 2.896076, 2.908959, 2.918067, 2.920979, 2.924403, 2.928414, 2.933103, 2.938580, 2.944980, 2.952473, 2.961269, 2.971639, 2.975674, 2.975674, 2.975674, 2.975674, 2.975674, 2.975674, 2.975674, 2.975674, 2.970237, 2.959214, 2.950306, 2.943046, 2.937094, 2.932200, 2.928171, 2.922002, 2.916151, 2.909866, 2.903915, 2.898299, 2.893019, 2.888075, 2.883469, 2.879202, 2.875275, 2.871690, 2.868446, 2.865546, 2.854973, 2.839250, 2.822912, 2.805810, 2.787745, 2.768439, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370, 2.748370
2.434155, 2.434155, 2.434155, 2.448221, 2.483538, 2.515441, 2.544541, 2.571312, 2.596124, 2.619276, 2.641007, 2.661512, 2.680900, 2.699368, 2.699620, 2.700072, 2.700718, 2.701552, 2.702568, 2.703761, 2.705125, 2.706655, 2.708347, 2.710194, 2.712194, 2.714341, 2.717313, 2.732404, 2.747450, 2.760164, 2.772769, 2.785387, 2.798020, 2.810668, 2.823331, 2.836009, 2.848703, 2.861414, 2.874141, 2.886886, 2.899649, 2.912430, 2.925230, 2.933280, 2.939353, 2.943155, 2.947542, 2.952600, 2.958429, 2.965154, 2.972924, 2.981927, 2.992397, 3.004631, 3.009363, 3.009363, 3.009363, 3.009363, 3.009363, 3.009363, 3.009363, 3.009363, 3.002738, 2.989197, 2.978123, 2.968981, 2.961380, 2.955027, 2.949701, 2.937040, 2.922064, 2.915959, 2.910179, 2.904725, 2.899597, 2.894798, 2.890327, 2.886185, 2.882375, 2.878897, 2.875751, 2.860467, 2.840413, 2.823944, 2.806761, 2.788695, 2.769520, 2.748922, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398, 2.727398
2.459690, 2.459690, 2.459690, 2.472769, 2.505715, 2.535610, 2.562988, 2.588268, 2.611779, 2.633786, 2.654501, 2.674101, 2.692791, 2.711193, 2.729449, 2.734035, 2.734317, 2.734790, 2.735447, 2.736283, 2.737293, 2.738472, 2.739815, 2.741318, 2.742975, 2.744782, 2.747415, 2.762130, 2.776801, 2.789453, 2.802012, 2.814583, 2.827168, 2.839766, 2.852377, 2.865003, 2.877644, 2.890299, 2.902970, 2.915657, 2.928360, 2.940052, 2.947029, 2.954220, 2.960760, 2.965430, 2.970756, 2.976830, 2.983763, 2.991691, 3.000777, 3.011226, 3.023289, 3.037286, 3.042676, 3.042676, 3.042676, 3.042676, 3.042676, 3.042676, 3.042676, 3.042676, 3.034929, 3.018999, 3.005855, 2.994903, 2.985706, 2.977938, 2.971347, 2.957946, 2.937020, 2.922229, 2.916611, 2.911310, 2.906328, 2.901664, 2.897321, 2.893299, 2.889599, 2.886222, 2.872575, 2.846442, 2.826079, 2.808902, 2.790922, 2.771950, 2.751738, 2.729943, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085, 2.707085
2.484594, 2.484594, 2.484594, 2.496745, 2.527456, 2.555446, 2.581186, 2.605040, 2.627302, 2.648205, 2.667939, 2.686661, 2.704673, 2.722578, 2.740358, 2.758021, 2.767154, 2.767291, 2.767613, 2.768118, 2.768798, 2.769649, 2.770667, 2.771846, 2.773182, 2.774671, 2.776985, 2.791342, 2.805655, 2.818245, 2.830755, 2.843277, 2.855811, 2.868357, 2.880916, 2.893488, 2.906073, 2.918671, 2.931284, 2.943911, 2.953425, 2.960497, 2.967780, 2.975286, 2.982282, 2.987801, 2.994041, 3.001101, 3.009104, 3.018193, 3.028545, 3.040377, 3.053958, 3.069627, 3.075637, 3.075637, 3.075637, 3.075637, 3.075637, 3.075637, 3.075637, 3.075637, 3.066830, 3.048631, 3.033506, 3.020812, 3.010072, 3.000929, 2.993104, 2.978979, 2.957900, 2.937220, 2.923198, 2.918043, 2.913198, 2.908664, 2.904442, 2.900532, 2.896937, 2.884932, 2.858611, 2.832615, 2.811961, 2.794112, 2.775378, 2.755555, 2.734374, 2.711471, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385, 2.687385
