11.480973, 11.480973, 11.480973, 11.462060, 11.417882, 11.382931, 11.356100, 11.336457, 11.323203, 11.315656, 11.313425, 11.314536, 11.317848, 11.323251, 11.330645, 11.288349, 11.244727, 11.205214, 11.169798, 11.138464, 11.111197, 11.087984, 11.068810, 11.053662, 11.042524, 11.035385, 11.032228, 11.033042, 11.037812, 11.046524, 11.059165, 11.075722, 11.096181, 11.120528, 11.148750, 11.180834, 11.216767, 11.256536, 11.300126, 11.347527, 11.340067, 11.331365, 11.324287, 11.318909, 11.315310, 11.313576, 11.332888, 11.456391, 11.587009, 11.725513, 11.872786, 12.029852, 12.197899, 12.378315, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.379208, 12.230065, 12.090518, 11.959841, 11.837381, 11.725369, 11.818329, 11.920931, 12.033230, 12.155280, 12.287135, 12.428853, 12.580487, 12.742095, 12.913733, 13.095458, 13.287328, 13.489400, 13.701734, 13.924388, 14.157421, 14.408473, 14.766761, 15.164171, 15.604647, 16.092684, 16.616482, 16.757272, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025
11.480973, 11.480973, 11.480973, 11.462060, 11.417882, 11.382931, 11.356100, 11.336457, 11.323203, 11.315656, 11.313425, 11.314536, 11.317848, 11.323251, 11.330645, 11.288349, 11.244727, 11.205214, 11.169798, 11.138464, 11.111197, 11.087984, 11.068810, 11.053662, 11.042524, 11.035385, 11.032228, 11.033042, 11.037812, 11.046524, 11.059165, 11.075722, 11.096181, 11.120528, 11.148750, 11.180834, 11.216767, 11.256536, 11.300126, 11.347527, 11.340067, 11.331365, 11.324287, 11.318909, 11.315310, 11.313576, 11.332888, 11.456391, 11.587009, 11.725513, 11.872786, 12.029852, 12.197899, 12.378315, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.444201, 12.379208, 12.230065, 12.090518, 11.959841, 11.837381, 11.725369, 11.818329, 11.920931, 12.033230, 12.155280, 12.287135, 12.428853, 12.580487, 12.742095, 12.913733, 13.095458, 13.287328, 13.489400, 13.701734, 13.924388, 14.157421, 14.408473, 14.766761, 15.164171, 15.604647, 16.092684, 16.616482, 16.757272, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025, 16.874025
11.523551, 11.523551, 11.523551, 11.545450, 11.498354, 11.460594, 11.431068, 11.408839, 11.393109, 11.383192, 11.379141, 11.379133, 11.381338, 11.385647, 11.391960, 11.349970, 11.306753, 11.267600, 11.232498, 11.201433, 11.174390, 11.151356, 11.132318, 11.117261, 11.106171, 11.099036, 11.095841, 11.096573, 11.101219, 11.109766, 11.122199, 11.138507, 11.158675, 11.182690, 11.210540, 11.242212, 11.277692, 11.316968, 11.360027, 11.406856, 11.400301, 11.392588, 11.386512, 11.382146, 11.379571, 11.378872, 11.399174, 11.523367, 11.654632, 11.793725, 11.941512, 12.098993, 12.267327, 12.447864, 12.479245, 12.479245, 12.479245, 12.479245, 12.479245, 12.479245, 12.479245, 12.479245, 12.423679, 12.275604, 12.136929, 12.006956, 11.885052, 11.773446, 11.865234, 11.966530, 12.077384, 12.197852, 12.327986, 12.467840, 12.617468, 12.776926, 12.946267, 13.125548, 13.314825, 13.514153, 13.723590, 13.943192, 14.173018, 14.420628, 14.774132, 15.165869, 15.599634, 16.079746, 16.591793, 16.732199, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667, 16.848667
11.750227, 11.750227, 11.750227, 11.810163, 11.961826, 11.923650, 11.879425, 11.843012, 11.813613, 11.790538, 11.776340, 11.770073, 11.766074, 11.764238, 11.764469, 11.766673, 11.735565, 11.698894, 11.665963, 11.636763, 11.611281, 11.589504, 11.571422, 11.557022, 11.546293, 11.539223, 11.535801, 11.536015, 11.539853, 11.547304, 11.558357, 11.573001, 11.591223, 11.613013, 11.638360, 11.667252, 11.699678, 11.735627, 11.775089, 11.770472, 11.766715, 11.764581, 11.764140, 11.765464, 11.768630, 11.773720, 11.799575, 11.927762, 12.062782, 12.205312, 12.356123, 12.516092, 12.652502, 12.667489, 12.673975, 12.673975, 12.673975, 12.673975, 12.673975, 12.673975, 12.673975, 12.673975, 12.663445, 12.585064, 12.452835, 12.328188, 12.210621, 12.102333, 12.186263, 12.278802, 12.379992, 12.489877, 12.608502, 12.735910, 12.872147, 13.017255, 13.171282, 13.334272, 13.506271, 13.687325, 13.877480, 14.076783, 14.285281, 14.510010, 14.831802, 15.186189, 15.576076, 15.999440, 16.425624, 16.562863, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434
11.970536, 11.970536, 11.970536, 12.021898, 12.153087, 12.274791, 12.279765, 12.232590, 12.192669, 12.159329, 12.137128, 12.125885, 12.116922, 12.110142, 12.105450, 12.102759, 12.101987, 12.081045, 12.050033, 12.022486, 11.998396, 11.977751, 11.960541, 11.946757, 11.936388, 11.929424, 11.925855, 11.925671, 11.928862, 11.935418, 11.945329, 11.958585, 11.975177, 11.995095, 12.018329, 12.044869, 12.074706, 12.105171, 12.102811, 12.101980, 12.102737, 12.105143, 12.109265, 12.115173, 12.122940, 12.132644, 12.162804, 12.293509, 12.430757, 12.575154, 12.727381, 12.804283, 12.826044, 12.853996, 12.865430, 12.865430, 12.865430, 12.865430, 12.865430, 12.865430, 12.865430, 12.865430, 12.846698, 12.811762, 12.726870, 12.607477, 12.494349, 12.389634, 12.466961, 12.552153, 12.645246, 12.746276, 12.855280, 12.972295, 13.097359, 13.230508, 13.371780, 13.521213, 13.678845, 13.844714, 14.018859, 14.201319, 14.392133, 14.597901, 14.893540, 15.217450, 15.571434, 15.893031, 16.286663, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449, 16.314449
12.189144, 12.189144, 12.189144, 12.232486, 12.344402, 12.449746, 12.549799, 12.588959, 12.540767, 12.499255, 12.470615, 12.455335, 12.442321, 12.431480, 12.422724, 12.415972, 12.411143, 12.408165, 12.394366, 12.368295, 12.345452, 12.325829, 12.309416, 12.296204, 12.286186, 12.279351, 12.275691, 12.275197, 12.277861, 12.283674, 12.292627, 12.304712, 12.319919, 12.338242, 12.359670, 12.384195, 12.407169, 12.407069, 12.408454, 12.411377, 12.415896, 12.422071, 12.429963, 12.439639, 12.451167, 12.464621, 12.498176, 12.630341, 12.768735, 12.913898, 12.941655, 12.968017, 13.000611, 13.040840, 13.056932, 13.056932, 13.056932, 13.056932, 13.056932, 13.056932, 13.056932, 13.056932, 13.030471, 12.979386, 12.937488, 12.854915, 12.746117, 12.644993, 12.716695, 12.795635, 12.881846, 12.975357, 13.076200, 13.184406, 13.300006, 13.423034, 13.553519, 13.691494, 13.836992, 13.990044, 14.150684, 14.318944, 14.494857, 14.684655, 14.958356, 15.256925, 15.503958, 15.804723, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637, 16.086637
12.406202, 12.406202, 12.406202, 12.442027, 12.535764, 12.625554, 12.712148, 12.796116, 12.863153, 12.815073, 12.781202, 12.762617, 12.746265, 12.732060, 12.719920, 12.709768, 12.701528, 12.695132, 12.690510, 12.681512, 12.659792, 12.641094, 12.625409, 12.612729, 12.603046, 12.596353, 12.592642, 12.591904, 12.594134, 12.599322, 12.607461, 12.618543, 12.632562, 12.649509, 12.669377, 12.686597, 12.688237, 12.691311, 12.695870, 12.701964, 12.709648, 12.718977, 12.730011, 12.742811, 12.757443, 12.773974, 12.810226, 12.943087, 13.043587, 13.068016, 13.097553, 13.133175, 13.176121, 13.227993, 13.248477, 13.248477, 13.248477, 13.248477, 13.248477, 13.248477, 13.248477, 13.248477, 13.214720, 13.148271, 13.097061, 13.047879, 12.972920, 12.875288, 12.942139, 13.015696, 13.095985, 13.183032, 13.276864, 13.377509, 13.484993, 13.599343, 13.720586, 13.848751, 13.983864, 14.125953, 14.275047, 14.431172, 14.594359, 14.770522, 15.025558, 15.222462, 15.449217, 15.673326, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602, 15.883602
12.621841, 12.621841, 12.621841, 12.650606, 12.727172, 12.802154, 12.875847, 12.948476, 13.020218, 13.091211, 13.072393, 13.051079, 13.031956, 13.014942, 12.999961, 12.986940, 12.975810, 12.966503, 12.958957, 12.953112, 12.947067, 12.929209, 12.914190, 12.902003, 12.892640, 12.886094, 12.882360, 12.881429, 12.883296, 12.887952, 12.895392, 12.905609, 12.918596, 12.934346, 12.947204, 12.950190, 12.954559, 12.960356, 12.967626, 12.976418, 12.986783, 12.998774, 13.012447, 13.027860, 13.045072, 13.064149, 13.102554, 13.158999, 13.185774, 13.217524, 13.255121, 13.299655, 13.352502, 13.415429, 13.440061, 13.440061, 13.440061, 13.440061, 13.440061, 13.440061, 13.440061, 13.440061, 13.399406, 13.318322, 13.254500, 13.204056, 13.151781, 13.085552, 13.148179, 13.217051, 13.292191, 13.373623, 13.461368, 13.555451, 13.655896, 13.762724, 13.875962, 13.995631, 14.121756, 14.254361, 14.393470, 14.539108, 14.691298, 14.855685, 15.017634, 15.190337, 15.369518, 15.515356, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221, 15.703221
12.755311, 12.755311, 12.755311, 12.780030, 12.846706, 12.913109, 12.979288, 13.045282, 13.111122, 13.176831, 13.229323, 13.231179, 13.210419, 13.191748, 13.175094, 13.160385, 13.147555, 13.136539, 13.127277, 13.119708, 13.113778, 13.109433, 13.095500, 13.083622, 13.074464, 13.068019, 13.064280, 13.063241, 13.064896, 13.069238, 13.076262, 13.085961, 13.098328, 13.107819, 13.111071, 13.115662, 13.121632, 13.129025, 13.137887, 13.148264, 13.160206, 13.173763, 13.188991, 13.205943, 13.224680, 13.241951, 13.219816, 13.246246, 13.277314, 13.313781, 13.356585, 13.406893, 13.466179, 13.536329, 13.563681, 13.563681, 13.563681, 13.563681, 13.563681, 13.563681, 13.563681, 13.563681, 13.518507, 13.427880, 13.355880, 13.298354, 13.252299, 13.204560, 13.312406, 13.378501, 13.450588, 13.528686, 13.612818, 13.703004, 13.799267, 13.901627, 14.010106, 14.124726, 14.245509, 14.372476, 14.505650, 14.645053, 14.790706, 14.908122, 15.043822, 15.196949, 15.297446, 15.434707, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036, 15.612036
12.851637, 12.851637, 12.851637, 12.873601, 12.933535, 12.994075, 13.055110, 13.116553, 13.178339, 13.240414, 13.290264, 13.322896, 13.340516, 13.320639, 13.302772, 13.286846, 13.272795, 13.260556, 13.250069, 13.241276, 13.234122, 13.228554, 13.224522, 13.215007, 13.205995, 13.199622, 13.195883, 13.194772, 13.196282, 13.200408, 13.207144, 13.216484, 13.223236, 13.226321, 13.230707, 13.236432, 13.243538, 13.252067, 13.262065, 13.273576, 13.286651, 13.301338, 13.317691, 13.335764, 13.333062, 13.302302, 13.281861, 13.311279, 13.345630, 13.385725, 13.432556, 13.487362, 13.551703, 13.627576, 13.657098, 13.657098, 13.657098, 13.657098, 13.657098, 13.657098, 13.657098, 13.657098, 13.608323, 13.510165, 13.431787, 13.368789, 13.317988, 13.279600, 13.412147, 13.521251, 13.591254, 13.667077, 13.748740, 13.836263, 13.929665, 14.028967, 14.134190, 14.245353, 14.362477, 14.485583, 14.614691, 14.749822, 14.858176, 14.957992, 15.093642, 15.162924, 15.260124, 15.393332, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793, 15.565793
12.954168, 12.954168, 12.954168, 12.973225, 13.026040, 13.080384, 13.135977, 13.192604, 13.250097, 13.308321, 13.355371, 13.386355, 13.418926, 13.451661, 13.432597, 13.415470, 13.400213, 13.386767, 13.375070, 13.365067, 13.356703, 13.349927, 13.344689, 13.340940, 13.334790, 13.328488, 13.324751, 13.323573, 13.324949, 13.328872, 13.335337, 13.339941, 13.342879, 13.347082, 13.352588, 13.359434, 13.367663, 13.377315, 13.388434, 13.401066, 13.415258, 13.431061, 13.448524, 13.426628, 13.396038, 13.366783, 13.348141, 13.380738, 13.418585, 13.462539, 13.513655, 13.573244, 13.642960, 13.724914, 13.756741, 13.756741, 13.756741, 13.756741, 13.756741, 13.756741, 13.756741, 13.756741, 13.704140, 13.597979, 13.512817, 13.443998, 13.388146, 13.345360, 13.484964, 13.617890, 13.728213, 13.801894, 13.881233, 13.966250, 14.056962, 14.153389, 14.255550, 14.363464, 14.477150, 14.596628, 14.721916, 14.823601, 14.909488, 15.008806, 15.067219, 15.134178, 15.228565, 15.358301, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575, 15.526575
13.062838, 13.062838, 13.062838, 13.078840, 13.124165, 13.171987, 13.221848, 13.273397, 13.326361, 13.380520, 13.424614, 13.453859, 13.484768, 13.517226, 13.551130, 13.546151, 13.529705, 13.515066, 13.502176, 13.490978, 13.481419, 13.473449, 13.467018, 13.462079, 13.458587, 13.454827, 13.451094, 13.449854, 13.451104, 13.454836, 13.457839, 13.460649, 13.464691, 13.469999, 13.476612, 13.484567, 13.493904, 13.504664, 13.516891, 13.530628, 13.545924, 13.554088, 13.522478, 13.492098, 13.463031, 13.435364, 13.418624, 13.454591, 13.496142, 13.544185, 13.599837, 13.664490, 13.739892, 13.828279, 13.862543, 13.862543, 13.862543, 13.862543, 13.862543, 13.862543, 13.862543, 13.862543, 13.805896, 13.691268, 13.598926, 13.523942, 13.462740, 13.415292, 13.553873, 13.687881, 13.821948, 13.933451, 14.010600, 14.093255, 14.181432, 14.275151, 14.374428, 14.479282, 14.589730, 14.705792, 14.801832, 14.876164, 14.961664, 15.001981, 15.045631, 15.110670, 15.202719, 15.329553, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308, 15.494308
13.177581, 13.177581, 13.177581, 13.190382, 13.227858, 13.268836, 13.312679, 13.358894, 13.407098, 13.456982, 13.497965, 13.525379, 13.554539, 13.585326, 13.617630, 13.651352, 13.661173, 13.645358, 13.631289, 13.618912, 13.608174, 13.599024, 13.591415, 13.585300, 13.580634, 13.577375, 13.575099, 13.573802, 13.574933, 13.576848, 13.579546, 13.583444, 13.588576, 13.594977, 13.602683, 13.611732, 13.622163, 13.634018, 13.647337, 13.662166, 13.651801, 13.620455, 13.590321, 13.561479, 13.534014, 13.508020, 13.493282, 13.532807, 13.578265, 13.630621, 13.691059, 13.761050, 13.842445, 13.937608, 13.974438, 13.974438, 13.974438, 13.974438, 13.974438, 13.974438, 13.974438, 13.974438, 13.913532, 13.789982, 13.690071, 13.608585, 13.541737, 13.489369, 13.625336, 13.757949, 13.889297, 14.024462, 14.137109, 14.217533, 14.303318, 14.394480, 14.491036, 14.593003, 14.700398, 14.791670, 14.855379, 14.929527, 14.972062, 14.986456, 15.028841, 15.092356, 15.182534, 15.307027, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918, 15.468918
