4.906361, 4.906361, 4.906361, 4.918820, 4.949492, 4.976337, 4.999997, 5.020977, 5.039682, 5.056439, 5.071514, 5.085129, 5.097466, 5.108680, 5.119887, 5.120235, 5.111423, 5.102618, 5.093821, 5.085030, 5.076246, 5.067468, 5.058697, 5.049931, 5.041172, 5.032418, 5.023670, 5.019773, 5.028119, 5.053808, 5.079335, 5.104698, 5.129891, 5.154912, 5.179754, 5.204414, 5.228888, 5.253169, 5.277255, 5.301138, 5.324813, 5.344546, 5.336503, 5.325945, 5.314495, 5.302044, 5.288461, 5.273590, 5.257249, 5.239217, 5.219226, 5.196950, 5.171986, 5.143829, 5.133184, 5.133184, 5.133184, 5.133184, 5.133184, 5.133184, 5.133184, 5.133184, 5.158916, 5.213593, 5.260962, 5.302517, 5.339369, 5.372363, 5.402154, 5.429255, 5.454077, 5.471993, 5.502992, 5.534065, 5.565214, 5.596438, 5.627738, 5.659113, 5.690564, 5.722091, 5.744209, 5.766140, 5.789603, 5.815807, 5.845319, 5.878875, 5.917450, 5.962355, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103, 6.013103
4.967569, 4.967569, 4.967569, 4.978281, 5.004681, 5.027822, 5.048240, 5.066361, 5.082525, 5.097010, 5.110042, 5.121810, 5.132470, 5.142154, 5.151980, 5.179019, 5.188429, 5.179124, 5.169836, 5.160563, 5.151304, 5.142061, 5.132832, 5.123617, 5.114415, 5.105226, 5.096051, 5.091965, 5.100315, 5.126018, 5.151563, 5.176947, 5.202166, 5.227216, 5.252093, 5.276793, 5.301310, 5.325641, 5.349781, 5.373724, 5.386152, 5.389041, 5.382605, 5.373934, 5.364533, 5.354314, 5.343169, 5.330976, 5.317587, 5.302826, 5.286478, 5.268286, 5.247930, 5.225012, 5.216360, 5.216360, 5.216360, 5.216360, 5.216360, 5.216360, 5.216360, 5.216360, 5.238620, 5.286093, 5.327422, 5.363842, 5.396275, 5.425429, 5.451851, 5.475975, 5.498146, 5.508561, 5.529902, 5.560257, 5.590683, 5.621182, 5.651753, 5.682397, 5.713113, 5.727741, 5.725747, 5.746366, 5.768322, 5.792786, 5.820270, 5.851435, 5.887150, 5.928582, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224, 5.975224
5.027536, 5.027536, 5.027536, 5.036601, 5.058963, 5.078586, 5.095913, 5.111296, 5.125020, 5.137317, 5.148375, 5.158354, 5.167386, 5.175581, 5.184061, 5.210188, 5.235929, 5.254010, 5.244267, 5.234547, 5.224849, 5.215174, 5.205520, 5.195886, 5.186273, 5.176680, 5.167106, 5.162844, 5.171195, 5.196901, 5.222452, 5.247846, 5.273079, 5.298147, 5.323046, 5.347772, 5.372320, 5.396687, 5.420867, 5.426341, 5.430051, 5.433672, 5.428808, 5.421980, 5.414576, 5.406526, 5.397748, 5.388145, 5.377605, 5.365990, 5.353137, 5.338847, 5.322876, 5.304923, 5.298152, 5.298152, 5.298152, 5.298152, 5.298152, 5.298152, 5.298152, 5.298152, 5.317129, 5.357759, 5.393317, 5.424805, 5.452977, 5.478413, 5.501563, 5.522785, 5.542366, 5.551371, 5.565590, 5.586215, 5.615953, 5.645760, 5.675637, 5.705583, 5.722753, 5.709877, 5.707545, 5.726899, 5.747407, 5.770205, 5.795753, 5.824643, 5.857651, 5.895811, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607, 5.938607
5.105946, 5.105946, 5.105946, 5.113041, 5.130537, 5.145877, 5.159405, 5.171397, 5.182075, 5.191620, 5.200182, 5.207885, 5.214832, 5.221112, 5.227863, 5.252968, 5.277727, 5.302159, 5.326281, 5.318187, 5.307955, 5.297753, 5.287581, 5.277438, 5.267324, 5.257237, 5.247177, 5.246389, 5.246389, 5.270324, 5.295979, 5.321480, 5.346826, 5.372011, 5.397031, 5.421884, 5.446565, 5.465369, 5.469983, 5.474541, 5.479042, 5.483482, 5.480310, 5.475457, 5.470185, 5.464445, 5.458177, 5.451313, 5.443771, 5.435454, 5.426244, 5.416002, 5.404553, 5.391683, 5.386831, 5.386831, 5.386831, 5.386831, 5.386831, 5.386831, 5.386831, 5.386831, 5.402512, 5.436217, 5.465877, 5.492281, 5.516027, 5.537574, 5.557280, 5.575432, 5.592259, 5.594353, 5.607939, 5.621066, 5.641037, 5.670184, 5.699398, 5.719210, 5.705214, 5.692251, 5.687053, 5.704290, 5.723279, 5.744346, 5.767904, 5.794483, 5.824775, 5.859700, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754, 5.898754
5.221736, 5.221736, 5.221736, 5.226100, 5.236816, 5.246143, 5.254303, 5.261472, 5.267795, 5.273386, 5.278343, 5.282746, 5.286661, 5.290145, 5.294374, 5.318216, 5.341759, 5.365018, 5.388008, 5.410743, 5.411012, 5.400072, 5.389174, 5.378316, 5.367498, 5.356790, 5.356790, 5.356790, 5.356790, 5.356790, 5.376453, 5.402263, 5.427922, 5.453428, 5.478777, 5.503965, 5.516192, 5.521748, 5.527281, 5.532791, 5.538274, 5.543731, 5.542558, 5.540021, 5.537245, 5.534202, 5.530857, 5.527171, 5.523099, 5.518583, 5.513559, 5.507945, 5.501643, 5.494532, 5.491845, 5.491845, 5.491845, 5.491845, 5.491845, 5.491845, 5.491845, 5.491845, 5.503905, 5.529951, 5.553026, 5.573708, 5.592435, 5.609545, 5.625300, 5.639912, 5.653547, 5.653258, 5.650468, 5.662993, 5.675091, 5.694464, 5.717007, 5.701964, 5.687899, 5.674177, 5.659473, 5.675157, 5.692408, 5.711517, 5.732852, 5.756887, 5.784237, 5.815724, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879, 5.850879
5.336666, 5.336666, 5.336666, 5.338338, 5.342359, 5.345746, 5.348599, 5.350999, 5.353012, 5.354690, 5.356077, 5.357210, 5.358120, 5.358833, 5.360561, 5.383151, 5.405487, 5.427583, 5.449450, 5.471101, 5.492546, 5.500897, 5.489302, 5.477758, 5.467317, 5.467317, 5.467317, 5.467317, 5.467317, 5.467317, 5.467317, 5.482660, 5.508624, 5.534440, 5.559534, 5.565978, 5.572427, 5.578883, 5.585345, 5.591815, 5.598291, 5.604775, 5.605619, 5.605421, 5.605163, 5.604840, 5.604442, 5.603961, 5.603384, 5.602698, 5.601886, 5.600930, 5.599805, 5.598480, 5.597967, 5.597967, 5.597967, 5.597967, 5.597967, 5.597967, 5.597967, 5.597967, 5.606391, 5.624738, 5.641187, 5.656108, 5.669780, 5.682417, 5.694188, 5.705228, 5.715642, 5.713349, 5.704477, 5.705105, 5.716629, 5.725188, 5.700025, 5.684930, 5.670801, 5.647568, 5.632032, 5.646176, 5.661704, 5.678874, 5.698009, 5.719526, 5.743969, 5.772057, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364, 5.803364
5.450746, 5.450746, 5.450746, 5.449760, 5.447172, 5.444691, 5.442298, 5.439981, 5.437729, 5.435533, 5.433385, 5.431280, 5.429212, 5.427178, 5.426426, 5.447774, 5.468913, 5.489854, 5.510607, 5.531182, 5.551588, 5.571833, 5.588016, 5.577967, 5.577967, 5.577967, 5.577967, 5.577967, 5.577967, 5.577967, 5.577967, 5.577967, 5.588945, 5.607514, 5.614779, 5.622076, 5.629406, 5.636770, 5.644171, 5.651610, 5.659089, 5.666610, 5.669490, 5.671651, 5.673934, 5.676353, 5.678927, 5.681674, 5.684619, 5.687789, 5.691219, 5.694948, 5.699028, 5.703518, 5.705188, 5.705188, 5.705188, 5.705188, 5.705188, 5.705188, 5.705188, 5.705188, 5.709960, 5.720568, 5.730353, 5.739475, 5.748055, 5.756185, 5.763940, 5.771376, 5.778540, 5.774224, 5.763961, 5.754283, 5.758358, 5.725188, 5.692081, 5.668101, 5.645963, 5.621089, 5.604729, 5.617347, 5.631168, 5.646417, 5.663374, 5.682400, 5.703967, 5.728698, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206, 5.756206
5.563984, 5.563984, 5.563984, 5.560374, 5.551262, 5.542983, 5.535405, 5.528423, 5.521951, 5.515920, 5.510271, 5.504958, 5.499939, 5.495181, 5.491971, 5.512087, 5.532038, 5.551834, 5.571481, 5.590989, 5.610363, 5.629611, 5.652065, 5.683930, 5.688741, 5.688741, 5.688741, 5.688741, 5.688741, 5.688741, 5.688741, 5.688741, 5.674478, 5.662646, 5.670747, 5.678905, 5.687124, 5.695406, 5.703754, 5.712172, 5.720663, 5.729230, 5.734165, 5.738706, 5.743552, 5.748737, 5.754306, 5.760307, 5.766799, 5.773852, 5.781549, 5.789992, 5.799303, 5.809636, 5.813499, 5.813499, 5.813499, 5.813499, 5.813499, 5.813499, 5.813499, 5.813499, 5.814603, 5.817434, 5.820517, 5.823803, 5.827255, 5.830844, 5.834549, 5.838351, 5.842237, 5.835879, 5.824212, 5.813192, 5.761801, 5.725188, 5.692081, 5.654075, 5.620220, 5.594740, 5.577564, 5.588668, 5.600798, 5.614144, 5.628944, 5.645507, 5.664230, 5.685644, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402, 5.709402
5.676385, 5.676385, 5.676385, 5.670187, 5.654633, 5.640627, 5.627923, 5.616327, 5.605680, 5.595853, 5.586738, 5.578246, 5.570303, 5.562845, 5.557197, 5.576091, 5.594864, 5.613523, 5.632074, 5.650522, 5.668872, 5.691667, 5.723058, 5.754579, 5.786228, 5.799637, 5.799637, 5.799637, 5.799637, 5.799637, 5.797056, 5.779004, 5.761028, 5.743129, 5.727433, 5.736462, 5.745578, 5.754786, 5.764091, 5.773497, 5.783009, 5.792633, 5.799641, 5.806583, 5.814013, 5.821987, 5.830574, 5.839852, 5.849917, 5.860878, 5.872869, 5.886052, 5.900623, 5.916824, 5.922890, 5.922890, 5.922890, 5.922890, 5.922890, 5.922890, 5.922890, 5.922890, 5.920311, 5.915328, 5.911671, 5.909085, 5.907373, 5.906388, 5.906011, 5.906150, 5.906728, 5.898310, 5.885225, 5.834376, 5.777607, 5.725188, 5.688020, 5.645605, 5.602948, 5.568522, 5.550535, 5.560139, 5.570593, 5.582054, 5.594720, 5.608844, 5.624755, 5.642892, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948, 5.662948
5.787959, 5.787959, 5.787959, 5.779207, 5.757293, 5.737628, 5.719858, 5.703699, 5.688920, 5.675335, 5.662786, 5.651146, 5.640305, 5.630171, 5.622107, 5.639788, 5.657393, 5.674924, 5.692386, 5.709783, 5.732938, 5.763825, 5.794854, 5.826021, 5.857323, 5.888755, 5.910654, 5.910654, 5.910654, 5.901578, 5.883968, 5.866440, 5.848996, 5.831639, 5.814369, 5.797190, 5.804765, 5.814908, 5.825178, 5.835581, 5.846124, 5.856815, 5.865914, 5.875277, 5.885311, 5.896096, 5.907724, 5.920304, 5.933966, 5.948861, 5.965172, 5.983122, 6.002978, 6.025074, 6.033350, 6.033350, 6.033350, 6.033350, 6.033350, 6.033350, 6.033350, 6.033350, 6.027073, 6.014241, 6.003809, 5.995313, 5.988404, 5.982811, 5.978322, 5.974767, 5.972009, 5.961512, 5.911232, 5.851028, 5.793541, 5.736317, 5.680116, 5.637187, 5.594001, 5.550548, 5.523643, 5.531760, 5.540553, 5.550147, 5.560699, 5.572410, 5.585542, 5.600440, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842, 5.616842
5.878237, 5.878237, 5.878237, 5.867347, 5.840124, 5.815752, 5.793779, 5.773846, 5.755660, 5.738981, 5.723613, 5.709392, 5.696180, 5.683859, 5.673829, 5.690621, 5.707368, 5.724071, 5.740734, 5.764525, 5.795109, 5.825843, 5.856722, 5.887744, 5.918903, 5.950198, 5.981624, 5.995674, 5.990037, 5.972675, 5.955400, 5.938212, 5.921116, 5.904111, 5.887202, 5.870389, 5.853676, 5.857386, 5.868381, 5.879534, 5.890853, 5.902346, 5.912971, 5.924100, 5.936036, 5.948878, 5.962736, 5.977743, 5.994054, 6.011856, 6.031368, 6.052861, 6.076662, 6.103173, 6.113111, 6.113111, 6.113111, 6.113111, 6.113111, 6.113111, 6.113111, 6.113111, 6.104112, 6.085517, 6.070127, 6.057321, 6.046630, 6.037692, 6.030223, 6.023996, 6.018830, 5.992638, 5.928807, 5.867827, 5.808713, 5.744525, 5.681393, 5.628823, 5.585098, 5.541089, 5.504858, 5.510774, 5.518380, 5.526644, 5.535696, 5.545701, 5.556875, 5.569505, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361, 5.583361
5.939181, 5.939181, 5.939181, 5.926665, 5.895441, 5.867565, 5.842499, 5.819814, 5.799165, 5.780271, 5.762898, 5.746854, 5.731978, 5.718133, 5.706749, 5.723102, 5.739426, 5.755721, 5.780552, 5.811154, 5.841908, 5.872812, 5.903861, 5.935052, 5.966381, 5.997845, 6.029440, 6.043564, 6.037945, 6.020639, 6.003422, 5.986295, 5.969262, 5.952323, 5.935483, 5.918742, 5.902103, 5.885569, 5.885003, 5.896545, 5.908267, 5.920179, 5.931509, 5.943449, 5.956270, 5.970076, 5.984994, 6.001167, 6.018769, 6.038006, 6.059124, 6.082424, 6.108271, 6.137119, 6.147948, 6.147948, 6.147948, 6.147948, 6.147948, 6.147948, 6.147948, 6.147948, 6.137600, 6.116194, 6.098432, 6.083601, 6.071160, 6.060695, 6.051883, 6.044466, 6.038238, 6.011220, 5.946550, 5.884776, 5.818544, 5.753098, 5.688726, 5.625431, 5.576241, 5.531664, 5.494869, 5.500304, 5.507384, 5.515064, 5.523464, 5.532737, 5.543086, 5.554777, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602, 5.567602
6.000822, 6.000822, 6.000822, 5.986607, 5.951212, 5.919696, 5.891428, 5.865904, 5.842722, 5.821552, 5.802126, 5.784220, 5.767648, 5.752251, 5.739490, 5.755400, 5.771295, 5.797214, 5.827828, 5.858600, 5.889524, 5.920597, 5.951816, 5.983175, 6.014673, 6.046305, 6.078068, 6.092267, 6.086668, 6.069426, 6.052276, 6.035219, 6.018258, 6.001395, 5.984632, 5.967973, 5.951420, 5.934974, 5.918640, 5.913711, 5.925848, 5.938191, 5.950246, 5.963023, 5.976757, 5.991562, 6.007577, 6.024962, 6.043907, 6.064640, 6.087437, 6.112630, 6.140628, 6.171942, 6.183712, 6.183712, 6.183712, 6.183712, 6.183712, 6.183712, 6.183712, 6.183712, 6.171936, 6.147563, 6.127310, 6.110358, 6.096092, 6.084039, 6.073834, 6.065186, 6.057862, 6.029995, 5.964466, 5.896656, 5.828811, 5.762056, 5.696395, 5.631830, 5.568365, 5.522275, 5.484905, 5.489850, 5.496391, 5.503473, 5.511203, 5.519723, 5.529217, 5.539931, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678, 5.551678
6.063199, 6.063199, 6.063199, 6.047206, 6.007459, 5.972161, 5.940575, 5.912121, 5.886330, 5.862825, 5.841296, 5.821487, 5.803183, 5.786206, 5.772047, 5.787507, 5.814568, 5.845189, 5.875972, 5.906911, 5.938004, 5.969246, 6.000632, 6.032160, 6.063825, 6.095624, 6.127553, 6.141827, 6.136251, 6.119083, 6.102008, 6.085031, 6.068152, 6.051375, 6.034702, 6.018135, 6.001678, 5.985332, 5.969101, 5.952989, 5.943601, 5.956387, 5.969188, 5.982830, 5.997506, 6.013346, 6.030498, 6.049141, 6.069484, 6.091780, 6.116331, 6.143510, 6.173772, 6.207687, 6.220455, 6.220455, 6.220455, 6.220455, 6.220455, 6.220455, 6.220455, 6.220455, 6.207166, 6.179659, 6.156787, 6.137614, 6.121442, 6.107738, 6.096087, 6.086164, 6.077707, 6.048968, 5.979103, 5.908768, 5.839540, 5.771424, 5.704421, 5.638535, 5.573768, 5.512923, 5.474966, 5.479411, 5.485403, 5.491872, 5.498914, 5.506656, 5.515264, 5.524961, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579, 5.535579
6.126353, 6.126353, 6.126353, 6.108498, 6.064206, 6.024974, 5.989952, 5.958470, 5.929993, 5.904089, 5.880405, 5.858650, 5.838581, 5.819994, 5.804413, 5.832676, 5.863297, 5.894085, 5.925034, 5.956141, 5.987400, 6.018808, 6.050361, 6.082055, 6.113886, 6.145851, 6.177945, 6.192292, 6.186743, 6.169658, 6.152670, 6.135783, 6.118997, 6.102317, 6.085745, 6.069282, 6.052933, 6.036700, 6.020587, 6.004595, 5.988730, 5.974772, 5.988344, 6.002876, 6.018527, 6.035437, 6.053770, 6.073721, 6.095520, 6.119446, 6.145835, 6.175098, 6.207744, 6.244408, 6.258231, 6.258231, 6.258231, 6.258231, 6.258231, 6.258231, 6.258231, 6.258231, 6.243337, 6.212518, 6.186890, 6.165390, 6.147228, 6.131804, 6.118653, 6.107409, 6.097781, 6.066145, 5.993225, 5.921429, 5.850762, 5.781227, 5.712827, 5.645564, 5.579442, 5.514463, 5.465053, 5.468990, 5.474420, 5.480260, 5.486594, 5.493533, 5.501223, 5.509861, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296, 5.519296
6.202346, 6.202346, 6.202346, 6.181922, 6.131429, 6.086906, 6.047322, 6.011870, 5.979910, 5.950927, 5.924504, 5.900297, 5.878021, 5.857440, 5.869900, 5.900873, 5.932014, 5.963317, 5.994778, 6.026392, 6.058156, 6.090064, 6.122113, 6.154299, 6.186618, 6.219067, 6.251642, 6.266201, 6.260654, 6.243579, 6.226605, 6.209735, 6.192971, 6.176317, 6.159774, 6.143347, 6.127038, 6.110850, 6.094786, 6.078851, 6.063047, 6.047379, 6.027815, 6.040138, 6.057655, 6.076619, 6.097222, 6.119695, 6.144312, 6.171404, 6.201373, 6.234715, 6.272045, 6.314139, 6.330056, 6.330056, 6.330056, 6.330056, 6.330056, 6.330056, 6.330056, 6.330056, 6.311971, 6.274606, 6.243566, 6.217523, 6.195496, 6.176745, 6.160702, 6.146923, 6.142489, 6.116283, 6.040523, 5.965928, 5.892501, 5.820246, 5.749165, 5.679262, 5.610541, 5.543003, 5.481080, 5.470976, 5.476650, 5.482776, 5.489449, 5.496796, 5.504983, 5.514237, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421, 5.524421
6.285554, 6.285554, 6.285554, 6.262105, 6.204354, 6.153696, 6.108865, 6.068880, 6.032970, 6.000517, 5.971024, 5.944084, 5.920386, 5.933109, 5.946542, 5.978116, 6.009853, 6.041747, 6.073794, 6.105990, 6.138329, 6.170808, 6.203423, 6.236170, 6.269044, 6.302043, 6.335162, 6.349963, 6.344426, 6.327385, 6.310450, 6.293623, 6.276908, 6.260308, 6.243826, 6.227464, 6.211228, 6.195119, 6.179142, 6.163300, 6.147598, 6.132039, 6.113120, 6.093381, 6.102245, 6.123645, 6.146953, 6.172441, 6.200440, 6.231350, 6.265660, 6.303974, 6.347052, 6.395855, 6.414373, 6.414373, 6.414373, 6.414373, 6.414373, 6.414373, 6.414373, 6.414373, 6.392313, 6.346851, 6.309180, 6.277613, 6.250920, 6.228179, 6.208686, 6.196206, 6.206195, 6.177891, 6.098747, 6.020814, 5.944095, 5.868595, 5.794317, 5.721265, 5.649441, 5.578850, 5.514238, 5.482689, 5.481554, 5.488177, 5.495437, 5.503482, 5.512515, 5.522813, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252, 5.534252
6.374288, 6.374288, 6.374288, 6.347412, 6.281494, 6.223988, 6.173346, 6.128375, 6.088144, 6.051917, 6.019100, 5.993806, 6.005531, 6.016960, 6.029238, 6.061404, 6.093727, 6.126203, 6.158826, 6.191593, 6.224497, 6.257537, 6.290706, 6.324002, 6.357420, 6.390958, 6.424611, 6.439647, 6.434138, 6.417188, 6.400350, 6.383626, 6.367022, 6.350539, 6.334182, 6.317953, 6.301857, 6.285898, 6.270080, 6.254406, 6.238882, 6.223512, 6.205433, 6.186673, 6.167698, 6.172662, 6.198915, 6.227703, 6.259421, 6.294550, 6.333683, 6.377557, 6.427106, 6.483521, 6.505006, 6.505006, 6.505006, 6.505006, 6.505006, 6.505006, 6.505006, 6.505006, 6.478396, 6.423740, 6.378615, 6.340896, 6.309044, 6.281919, 6.259008, 6.266668, 6.275120, 6.244440, 6.161594, 6.080009, 5.999689, 5.920639, 5.842861, 5.766360, 5.691141, 5.617206, 5.549657, 5.517625, 5.486185, 5.493313, 5.501172, 5.509940, 5.519858, 5.531261, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048, 5.544048
6.469277, 6.469277, 6.469277, 6.438500, 6.363348, 6.298172, 6.241070, 6.190595, 6.145626, 6.105282, 6.077871, 6.088176, 6.098231, 6.108054, 6.118898, 6.151635, 6.184524, 6.217560, 6.250739, 6.284055, 6.317504, 6.351082, 6.384785, 6.418609, 6.452550, 6.486605, 6.520770, 6.536033, 6.530575, 6.513787, 6.497120, 6.480576, 6.464159, 6.447874, 6.431724, 6.415713, 6.399846, 6.384126, 6.368559, 6.353149, 6.337902, 6.322822, 6.305827, 6.288331, 6.270665, 6.252817, 6.253300, 6.285707, 6.321523, 6.361326, 6.405834, 6.455947, 6.512809, 6.577902, 6.602790, 6.602790, 6.602790, 6.602790, 6.602790, 6.602790, 6.602790, 6.602790, 6.570945, 6.505805, 6.452275, 6.407680, 6.370109, 6.338159, 6.337880, 6.343491, 6.350058, 6.316671, 6.229758, 6.144161, 6.059884, 5.976931, 5.895308, 5.815017, 5.736063, 5.658451, 5.587681, 5.555200, 5.522567, 5.498160, 5.506634, 5.516149, 5.526993, 5.539567, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805, 5.553805
6.571379, 6.571379, 6.571379, 6.536141, 6.450499, 6.376692, 6.312384, 6.255814, 6.205634, 6.175384, 6.183664, 6.191780, 6.199743, 6.207567, 6.216626, 6.249897, 6.283314, 6.316874, 6.350571, 6.384401, 6.418359, 6.452441, 6.486642, 6.520959, 6.555388, 6.589926, 6.624568, 6.640043, 6.634665, 6.618130, 6.601727, 6.585459, 6.569330, 6.553345, 6.537507, 6.521823, 6.506296, 6.490931, 6.475735, 6.460712, 6.445868, 6.431210, 6.415610, 6.399738, 6.383764, 6.367682, 6.351483, 6.346703, 6.387047, 6.432046, 6.482565, 6.539702, 6.604866, 6.679896, 6.708706, 6.708706, 6.708706, 6.708706, 6.708706, 6.708706, 6.708706, 6.708706, 6.670811, 6.593665, 6.530619, 6.478317, 6.434390, 6.422866, 6.424651, 6.427728, 6.431972, 6.395478, 6.304078, 6.214053, 6.125408, 6.038148, 5.952276, 5.867798, 5.784719, 5.703044, 5.628728, 5.595851, 5.562830, 5.527854, 5.511795, 5.522083, 5.533895, 5.547712, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517, 5.563517
6.681623, 6.681623, 6.681623, 6.641248, 6.543627, 6.460066, 6.387686, 6.324345, 6.290228, 6.295594, 6.300948, 6.306290, 6.311622, 6.316944, 6.323773, 6.357516, 6.391402, 6.425427, 6.459585, 6.493872, 6.528282, 6.562812, 6.597457, 6.632213, 6.667077, 6.702045, 6.737113, 6.752776, 6.747514, 6.731350, 6.715331, 6.699462, 6.683747, 6.668193, 6.652803, 6.637584, 6.622542, 6.607682, 6.593010, 6.578534, 6.564260, 6.550195, 6.536387, 6.522602, 6.508817, 6.495032, 6.481247, 6.467461, 6.456338, 6.507127, 6.564392, 6.629471, 6.704101, 6.790570, 6.823928, 6.823928, 6.823928, 6.823928, 6.823928, 6.823928, 6.823928, 6.823928, 6.779000, 6.688037, 6.614176, 6.553207, 6.525921, 6.522442, 6.520757, 6.520679, 6.522047, 6.481959, 6.385582, 6.290645, 6.197153, 6.105111, 6.014524, 5.925398, 5.837737, 5.751548, 5.673307, 5.640115, 5.606800, 5.571382, 5.533598, 5.527712, 5.540538, 5.555677, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178, 5.573178
6.801242, 6.801242, 6.801242, 6.754917, 6.643536, 6.548896, 6.467438, 6.427942, 6.429050, 6.430413, 6.432006, 6.433811, 6.435807, 6.437980, 6.442006, 6.476128, 6.510392, 6.544792, 6.579323, 6.613980, 6.648758, 6.683654, 6.718661, 6.753777, 6.788997, 6.824318, 6.859737, 6.875555, 6.870457, 6.854811, 6.839329, 6.824017, 6.808881, 6.793926, 6.779159, 6.764587, 6.750216, 6.736054, 6.722108, 6.708386, 6.694897, 6.681650, 6.670148, 6.659055, 6.648107, 6.637318, 6.626702, 6.616274, 6.606050, 6.596051, 6.651915, 6.726013, 6.811488, 6.911204, 6.949868, 6.949868, 6.949868, 6.949868, 6.949868, 6.949868, 6.949868, 6.949868, 6.896714, 6.789764, 6.703559, 6.653335, 6.642412, 6.634066, 6.628002, 6.623968, 6.621746, 6.577465, 6.475537, 6.375119, 6.276218, 6.178839, 6.082988, 5.988671, 5.895893, 5.804661, 5.722052, 5.688666, 5.655194, 5.619465, 5.581175, 5.539964, 5.546890, 5.563437, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780, 5.582780
6.931731, 6.931731, 6.931731, 6.878465, 6.751180, 6.643889, 6.596702, 6.591449, 6.586924, 6.583052, 6.579770, 6.577022, 6.574758, 6.572935, 6.573415, 6.607775, 6.642279, 6.676920, 6.711694, 6.746595, 6.781617, 6.816756, 6.852008, 6.887368, 6.922832, 6.958396, 6.994057, 7.009982, 7.005109, 6.990172, 6.975426, 6.960875, 6.946529, 6.932393, 6.918476, 6.904786, 6.891332, 6.878121, 6.865165, 6.852473, 6.840055, 6.827922, 6.819401, 6.811791, 6.804541, 6.797682, 6.791251, 6.785288, 6.779840, 6.774959, 6.770706, 6.830217, 6.928188, 7.043336, 7.088234, 7.088234, 7.088234, 7.088234, 7.088234, 7.088234, 7.088234, 7.088234, 7.025395, 6.899843, 6.814700, 6.792887, 6.774929, 6.760334, 6.748689, 6.739646, 6.732911, 6.683687, 6.575528, 6.468957, 6.363982, 6.260608, 6.158841, 6.058689, 5.960158, 5.863254, 5.775756, 5.742351, 5.708928, 5.673087, 5.634482, 5.592691, 5.552914, 5.570962, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313, 5.592313
