4.381210, 4.381210, 4.381210, 4.381615, 4.382081, 4.381727, 4.380663, 4.378976, 4.376744, 4.374030, 4.370888, 4.367364, 4.363498, 4.359325, 4.354875, 4.350174, 4.345245, 4.340109, 4.334782, 4.329282, 4.325800, 4.322797, 4.319649, 4.316361, 4.312939, 4.310454, 4.310454, 4.310454, 4.310454, 4.310454, 4.303684, 4.288326, 4.272731, 4.256889, 4.240791, 4.224427, 4.220835, 4.228003, 4.234743, 4.241018, 4.246786, 4.252004, 4.256618, 4.260572, 4.263799, 4.266225, 4.267765, 4.268320, 4.267778, 4.266009, 4.262859, 4.258151, 4.251674, 4.243177, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.273122, 4.344433, 4.406167, 4.459882, 4.506817, 4.547967, 4.584142, 4.616007, 4.644114, 4.668925, 4.691162, 4.724245, 4.754767, 4.765354, 4.759698, 4.764072, 4.766175, 4.773317, 4.799014, 4.826053, 4.854635, 4.885004, 4.917459, 4.952368, 4.990194, 5.031520, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189
4.381210, 4.381210, 4.381210, 4.381615, 4.382081, 4.381727, 4.380663, 4.378976, 4.376744, 4.374030, 4.370888, 4.367364, 4.363498, 4.359325, 4.354875, 4.350174, 4.345245, 4.340109, 4.334782, 4.329282, 4.325800, 4.322797, 4.319649, 4.316361, 4.312939, 4.310454, 4.310454, 4.310454, 4.310454, 4.310454, 4.303684, 4.288326, 4.272731, 4.256889, 4.240791, 4.224427, 4.220835, 4.228003, 4.234743, 4.241018, 4.246786, 4.252004, 4.256618, 4.260572, 4.263799, 4.266225, 4.267765, 4.268320, 4.267778, 4.266009, 4.262859, 4.258151, 4.251674, 4.243177, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.239698, 4.273122, 4.344433, 4.406167, 4.459882, 4.506817, 4.547967, 4.584142, 4.616007, 4.644114, 4.668925, 4.691162, 4.724245, 4.754767, 4.765354, 4.759698, 4.764072, 4.766175, 4.773317, 4.799014, 4.826053, 4.854635, 4.885004, 4.917459, 4.952368, 4.990194, 5.031520, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189, 5.075189
4.402345, 4.402345, 4.402345, 4.419502, 4.418161, 4.416176, 4.413632, 4.410599, 4.407134, 4.403289, 4.399105, 4.394618, 4.389859, 4.384856, 4.379633, 4.374210, 4.368604, 4.362833, 4.356910, 4.350848, 4.347039, 4.343778, 4.340379, 4.336849, 4.333192, 4.330546, 4.330546, 4.330546, 4.330546, 4.330546, 4.323943, 4.308967, 4.293766, 4.278329, 4.262649, 4.246717, 4.243605, 4.251309, 4.258618, 4.265499, 4.271915, 4.277824, 4.283179, 4.287928, 4.292012, 4.295362, 4.297902, 4.299544, 4.300185, 4.299709, 4.297979, 4.294836, 4.290090, 4.283521, 4.258747, 4.258747, 4.258747, 4.258747, 4.258747, 4.258747, 4.258747, 4.258747, 4.307714, 4.375820, 4.434854, 4.486272, 4.531235, 4.570677, 4.605363, 4.635920, 4.662872, 4.686657, 4.707982, 4.740431, 4.770366, 4.780735, 4.775173, 4.779842, 4.782275, 4.789803, 4.815957, 4.843479, 4.872573, 4.903484, 4.936512, 4.972027, 5.010487, 5.052474, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260, 5.085260
4.549951, 4.549951, 4.549951, 4.579433, 4.649739, 4.643838, 4.632650, 4.621670, 4.610874, 4.600244, 4.589763, 4.579416, 4.569191, 4.559076, 4.549061, 4.539138, 4.529299, 4.519537, 4.509846, 4.500221, 4.494325, 4.489418, 4.484423, 4.479344, 4.474184, 4.470506, 4.470506, 4.470506, 4.470506, 4.470506, 4.465009, 4.452566, 4.439969, 4.427212, 4.414291, 4.401199, 4.401174, 4.412263, 4.423158, 4.433843, 4.444301, 4.454513, 4.464458, 4.474112, 4.483451, 4.492444, 4.501059, 4.509257, 4.516996, 4.524228, 4.530897, 4.536938, 4.523340, 4.428148, 4.391062, 4.391062, 4.391062, 4.391062, 4.391062, 4.391062, 4.391062, 4.391062, 4.463406, 4.582939, 4.625518, 4.662801, 4.695521, 4.724281, 4.749584, 4.771850, 4.791434, 4.808637, 4.824087, 4.852342, 4.878392, 4.887321, 4.882388, 4.888908, 4.893430, 4.903364, 4.932236, 4.962603, 4.994669, 5.028676, 5.064914, 5.103734, 5.145566, 5.184775, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445, 5.156445
4.682707, 4.682707, 4.682707, 4.706239, 4.762706, 4.810496, 4.814363, 4.798103, 4.782364, 4.767094, 4.752250, 4.737793, 4.723690, 4.709909, 4.696425, 4.683213, 4.670252, 4.657523, 4.645008, 4.632692, 4.625213, 4.619052, 4.612838, 4.606573, 4.600258, 4.595787, 4.595787, 4.595787, 4.595787, 4.595787, 4.591198, 4.580832, 4.570366, 4.559796, 4.549120, 4.538334, 4.540706, 4.554332, 4.567895, 4.581393, 4.594820, 4.608170, 4.621437, 4.634616, 4.647697, 4.660674, 4.673537, 4.686275, 4.698877, 4.711329, 4.723618, 4.692489, 4.622294, 4.540527, 4.508867, 4.508867, 4.508867, 4.508867, 4.508867, 4.508867, 4.508867, 4.508867, 4.571699, 4.700064, 4.783926, 4.810963, 4.834684, 4.855494, 4.873733, 4.889689, 4.903612, 4.915713, 4.926567, 4.951388, 4.974252, 4.982001, 4.977590, 4.985491, 4.991581, 5.003268, 5.033945, 5.066151, 5.100078, 5.135954, 5.174043, 5.214664, 5.257862, 5.241712, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863, 5.221863
4.803044, 4.803044, 4.803044, 4.821636, 4.866490, 4.904716, 4.937637, 4.948244, 4.929135, 4.910660, 4.892765, 4.875400, 4.858523, 4.842094, 4.826079, 4.810446, 4.795168, 4.780218, 4.765574, 4.751214, 4.742526, 4.735406, 4.728257, 4.721079, 4.713875, 4.708790, 4.708790, 4.708790, 4.708790, 4.708790, 4.704956, 4.696311, 4.687607, 4.678842, 4.670014, 4.661120, 4.665375, 4.680907, 4.696467, 4.712056, 4.727676, 4.743330, 4.759019, 4.774748, 4.790518, 4.806333, 4.822197, 4.838114, 4.854088, 4.870124, 4.826305, 4.773089, 4.712144, 4.641673, 4.614536, 4.614536, 4.614536, 4.614536, 4.614536, 4.614536, 4.614536, 4.614536, 4.669388, 4.782377, 4.876482, 4.937584, 4.954535, 4.969299, 4.982113, 4.993182, 5.002683, 5.010768, 5.017976, 5.039946, 5.060159, 5.066931, 5.062959, 5.071896, 5.079172, 5.092143, 5.123986, 5.157341, 5.192384, 5.229320, 5.268387, 5.309867, 5.305448, 5.295149, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459, 5.282459
4.912889, 4.912889, 4.912889, 4.927342, 4.962374, 4.992405, 5.018392, 5.041063, 5.056543, 5.035848, 5.015812, 4.996384, 4.977516, 4.959168, 4.941301, 4.923881, 4.906877, 4.890261, 4.874007, 4.858092, 4.848479, 4.840621, 4.832752, 4.824872, 4.816980, 4.811421, 4.811421, 4.811421, 4.811421, 4.811421, 4.808219, 4.801015, 4.793782, 4.786520, 4.779229, 4.771906, 4.777647, 4.794615, 4.811670, 4.828816, 4.846061, 4.863409, 4.880870, 4.898449, 4.916157, 4.934003, 4.951996, 4.970149, 4.971649, 4.934939, 4.893738, 4.847183, 4.794173, 4.733284, 4.709953, 4.709953, 4.709953, 4.709953, 4.709953, 4.709953, 4.709953, 4.709953, 4.758049, 4.857868, 4.941784, 5.013475, 5.059218, 5.069302, 5.077882, 5.085107, 5.091104, 5.095987, 5.100266, 5.119841, 5.137823, 5.143775, 5.140176, 5.149892, 5.158071, 5.171981, 5.204541, 5.238565, 5.274212, 5.311667, 5.351140, 5.354756, 5.350797, 5.345576, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980, 5.338980
5.013789, 5.013789, 5.013789, 5.024748, 5.051411, 5.074375, 5.094320, 5.111769, 5.127133, 5.140734, 5.124745, 5.103856, 5.083565, 5.063828, 5.044608, 5.025870, 5.007582, 4.989717, 4.972246, 4.955146, 4.944825, 4.936403, 4.927980, 4.919558, 4.911135, 4.905209, 4.905209, 4.905209, 4.905209, 4.905209, 4.902542, 4.896553, 4.890560, 4.884562, 4.878560, 4.872552, 4.879474, 4.897521, 4.915693, 4.933997, 4.952440, 4.971033, 4.989785, 5.008706, 5.027808, 5.047103, 5.066605, 5.054158, 5.024993, 4.992576, 4.956343, 4.915591, 4.869432, 4.816733, 4.796629, 4.796629, 4.796629, 4.796629, 4.796629, 4.796629, 4.796629, 4.796629, 4.838960, 4.927420, 5.002430, 5.066987, 5.123260, 5.158178, 5.163407, 5.167567, 5.170755, 5.173056, 5.174957, 5.192497, 5.208582, 5.213839, 5.210561, 5.220861, 5.229730, 5.244323, 5.277277, 5.311632, 5.347531, 5.385138, 5.394381, 5.394474, 5.394183, 5.393396, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028, 5.392028
5.107002, 5.107002, 5.107002, 5.114990, 5.134476, 5.151312, 5.165965, 5.178802, 5.190110, 5.200119, 5.209015, 5.200198, 5.178897, 5.158164, 5.137963, 5.118259, 5.099022, 5.080223, 5.061837, 5.043839, 5.032977, 5.024123, 5.015276, 5.006438, 4.997607, 4.991398, 4.991398, 4.991398, 4.991398, 4.991398, 4.989186, 4.984231, 4.979290, 4.974364, 4.969451, 4.964554, 4.972418, 4.991270, 5.010271, 5.029428, 5.048751, 5.068251, 5.087937, 5.107822, 5.127918, 5.145697, 5.124366, 5.100946, 5.075125, 5.046521, 5.014672, 4.979002, 4.938794, 4.893140, 4.875794, 4.875794, 4.875794, 4.875794, 4.875794, 4.875794, 4.875794, 4.875794, 4.913169, 4.991768, 5.058953, 5.117176, 5.168235, 5.213478, 5.240495, 5.242186, 5.243098, 5.243295, 5.243249, 5.259043, 5.273500, 5.278161, 5.275162, 5.285899, 5.295294, 5.310379, 5.343493, 5.377939, 5.413844, 5.427192, 5.429984, 5.432857, 5.435835, 5.438944, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091, 5.442091
5.193560, 5.193560, 5.193560, 5.199005, 5.212301, 5.223794, 5.233793, 5.242538, 5.250222, 5.257000, 5.262997, 5.268318, 5.265259, 5.243823, 5.222920, 5.202518, 5.182586, 5.163098, 5.144029, 5.125354, 5.114083, 5.104901, 5.095732, 5.086576, 5.077434, 5.071009, 5.071009, 5.071009, 5.071009, 5.071009, 5.069186, 5.065117, 5.061076, 5.057063, 5.053080, 5.049126, 5.057745, 5.077190, 5.096796, 5.116575, 5.136534, 5.156684, 5.177036, 5.197602, 5.202273, 5.184901, 5.165945, 5.145187, 5.122364, 5.097161, 5.069195, 5.037998, 5.002987, 4.963431, 4.948457, 4.948457, 4.948457, 4.948457, 4.948457, 4.948457, 4.948457, 4.948457, 4.981542, 5.051532, 5.111807, 5.164382, 5.210755, 5.252054, 5.289154, 5.310236, 5.309287, 5.307754, 5.306101, 5.320385, 5.333432, 5.337580, 5.334824, 5.345884, 5.355679, 5.371109, 5.404216, 5.438582, 5.455026, 5.459674, 5.464655, 5.470047, 5.475949, 5.482498, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569, 5.489569
5.274319, 5.274319, 5.274319, 5.277575, 5.285502, 5.292317, 5.298203, 5.303306, 5.307741, 5.311604, 5.314970, 5.317906, 5.320463, 5.322120, 5.300728, 5.279830, 5.259400, 5.239411, 5.219840, 5.200664, 5.189087, 5.179659, 5.170247, 5.160853, 5.151475, 5.144886, 5.144886, 5.144886, 5.144886, 5.144886, 5.143401, 5.140095, 5.136827, 5.133600, 5.130412, 5.127267, 5.136489, 5.156361, 5.176403, 5.196623, 5.217030, 5.237635, 5.258448, 5.251907, 5.237694, 5.222266, 5.205468, 5.187115, 5.166989, 5.144829, 5.120319, 5.093074, 5.062623, 5.028375, 5.015453, 5.015453, 5.015453, 5.015453, 5.015453, 5.015453, 5.015453, 5.015453, 5.044804, 5.107236, 5.161381, 5.208902, 5.251046, 5.288764, 5.322797, 5.353729, 5.370243, 5.367281, 5.364290, 5.377258, 5.389075, 5.392777, 5.390234, 5.401530, 5.411627, 5.427291, 5.460268, 5.479116, 5.485070, 5.491494, 5.498483, 5.506162, 5.514692, 5.524293, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796, 5.534796
5.349994, 5.349994, 5.349994, 5.351354, 5.354602, 5.357302, 5.359542, 5.361390, 5.362903, 5.364128, 5.365102, 5.365857, 5.366419, 5.366810, 5.367050, 5.351162, 5.330386, 5.310043, 5.290112, 5.270571, 5.258770, 5.249161, 5.239571, 5.230000, 5.220448, 5.213738, 5.213738, 5.213738, 5.213738, 5.213738, 5.212544, 5.209899, 5.207302, 5.204752, 5.202252, 5.199803, 5.209508, 5.229678, 5.250019, 5.270541, 5.291251, 5.306668, 5.295851, 5.284192, 5.271594, 5.257943, 5.243109, 5.226937, 5.209245, 5.189817, 5.168391, 5.144654, 5.118221, 5.088617, 5.077482, 5.077482, 5.077482, 5.077482, 5.077482, 5.077482, 5.077482, 5.077482, 5.103563, 5.159328, 5.208013, 5.250993, 5.289310, 5.323766, 5.354989, 5.383479, 5.409636, 5.422562, 5.418451, 5.430264, 5.441001, 5.444313, 5.441960, 5.453421, 5.463743, 5.479555, 5.500317, 5.507209, 5.514640, 5.522709, 5.531545, 5.541307, 5.552209, 5.564530, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048, 5.578048
5.421187, 5.421187, 5.421187, 5.420899, 5.420050, 5.419116, 5.418109, 5.417040, 5.415918, 5.414750, 5.413542, 5.412298, 5.411024, 5.409721, 5.408394, 5.407045, 5.396303, 5.375722, 5.355543, 5.335746, 5.323786, 5.314048, 5.304330, 5.294633, 5.284956, 5.278159, 5.278159, 5.278159, 5.278159, 5.278159, 5.277220, 5.275151, 5.273135, 5.271175, 5.269271, 5.267424, 5.277515, 5.297881, 5.318416, 5.339130, 5.343983, 5.335074, 5.325505, 5.315204, 5.304090, 5.292067, 5.279025, 5.264835, 5.249345, 5.232377, 5.213715, 5.193103, 5.170227, 5.144704, 5.135130, 5.135130, 5.135130, 5.135130, 5.135130, 5.135130, 5.135130, 5.135130, 5.158334, 5.208191, 5.251994, 5.290881, 5.325724, 5.357201, 5.385843, 5.412079, 5.436252, 5.458646, 5.469110, 5.479903, 5.489685, 5.492654, 5.490470, 5.502042, 5.512528, 5.519243, 5.526817, 5.534961, 5.543772, 5.553370, 5.563907, 5.575575, 5.588623, 5.603378, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560, 5.619560
