2.264616, 2.264616, 2.264616, 2.269736, 2.283296, 2.296472, 2.309316, 2.321875, 2.334186, 2.346278, 2.358179, 2.369911, 2.381491, 2.392937, 2.404262, 2.415477, 2.421893, 2.427647, 2.433525, 2.439520, 2.445629, 2.451845, 2.458164, 2.464582, 2.471094, 2.477695, 2.481989, 2.481989, 2.481989, 2.488888, 2.503991, 2.519182, 2.534464, 2.549842, 2.565320, 2.580902, 2.596592, 2.612395, 2.628316, 2.644361, 2.658325, 2.658759, 2.659463, 2.660462, 2.661788, 2.663476, 2.665568, 2.668112, 2.671161, 2.674782, 2.679050, 2.684055, 2.689906, 2.696733, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699022, 2.697828, 2.696172, 2.694133, 2.691775, 2.689149, 2.686292, 2.683239, 2.680016, 2.676644, 2.669233, 2.660575, 2.652404, 2.644722, 2.637532, 2.630836, 2.624635, 2.618622, 2.611753, 2.606704, 2.602538, 2.599407, 2.597492, 2.597026, 2.598302, 2.601697, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410
2.264616, 2.264616, 2.264616, 2.269736, 2.283296, 2.296472, 2.309316, 2.321875, 2.334186, 2.346278, 2.358179, 2.369911, 2.381491, 2.392937, 2.404262, 2.415477, 2.421893, 2.427647, 2.433525, 2.439520, 2.445629, 2.451845, 2.458164, 2.464582, 2.471094, 2.477695, 2.481989, 2.481989, 2.481989, 2.488888, 2.503991, 2.519182, 2.534464, 2.549842, 2.565320, 2.580902, 2.596592, 2.612395, 2.628316, 2.644361, 2.658325, 2.658759, 2.659463, 2.660462, 2.661788, 2.663476, 2.665568, 2.668112, 2.671161, 2.674782, 2.679050, 2.684055, 2.689906, 2.696733, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699362, 2.699022, 2.697828, 2.696172, 2.694133, 2.691775, 2.689149, 2.686292, 2.683239, 2.680016, 2.676644, 2.669233, 2.660575, 2.652404, 2.644722, 2.637532, 2.630836, 2.624635, 2.618622, 2.611753, 2.606704, 2.602538, 2.599407, 2.597492, 2.597026, 2.598302, 2.601697, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410, 2.607410
2.272234, 2.272234, 2.272234, 2.287543, 2.299950, 2.312092, 2.324004, 2.335719, 2.347260, 2.358650, 2.369905, 2.381042, 2.392073, 2.403010, 2.413861, 2.424636, 2.430813, 2.436363, 2.442042, 2.447844, 2.453763, 2.459795, 2.465934, 2.472175, 2.478515, 2.484949, 2.489136, 2.489136, 2.489136, 2.496012, 2.511062, 2.526198, 2.541423, 2.556741, 2.572156, 2.587672, 2.603293, 2.619025, 2.634871, 2.650837, 2.664756, 2.665387, 2.666297, 2.667512, 2.669066, 2.670993, 2.673336, 2.676144, 2.679471, 2.683384, 2.687960, 2.693288, 2.699478, 2.706660, 2.706039, 2.706039, 2.706039, 2.706039, 2.706039, 2.706039, 2.706039, 2.706039, 2.708096, 2.706336, 2.704190, 2.701724, 2.698989, 2.696028, 2.692873, 2.689551, 2.686084, 2.682492, 2.675098, 2.666546, 2.658476, 2.650890, 2.643790, 2.637178, 2.631058, 2.625138, 2.618594, 2.613948, 2.610217, 2.607553, 2.606143, 2.606223, 2.608087, 2.612118, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038, 2.611038
2.324800, 2.324800, 2.324800, 2.348280, 2.404943, 2.414409, 2.420800, 2.427454, 2.434341, 2.441435, 2.448714, 2.456159, 2.463753, 2.471481, 2.479332, 2.487294, 2.491938, 2.496178, 2.500574, 2.505121, 2.509813, 2.514643, 2.519606, 2.524695, 2.529908, 2.535237, 2.538726, 2.538726, 2.538726, 2.545420, 2.560063, 2.574775, 2.589560, 2.604421, 2.619359, 2.634379, 2.649483, 2.664676, 2.679960, 2.695339, 2.708897, 2.710754, 2.712940, 2.715484, 2.718420, 2.721787, 2.725629, 2.729996, 2.734944, 2.740539, 2.746856, 2.753985, 2.759313, 2.754447, 2.752652, 2.752652, 2.752652, 2.752652, 2.752652, 2.752652, 2.752652, 2.752652, 2.757295, 2.762682, 2.757712, 2.752744, 2.747779, 2.742816, 2.737854, 2.732894, 2.727935, 2.722977, 2.715730, 2.707892, 2.700501, 2.693559, 2.687068, 2.681028, 2.675444, 2.670140, 2.665680, 2.663573, 2.662544, 2.662754, 2.664401, 2.667724, 2.673022, 2.676722, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709, 2.636709
2.371092, 2.371092, 2.371092, 2.391553, 2.441383, 2.484641, 2.500119, 2.503281, 2.506900, 2.510929, 2.515328, 2.520062, 2.525100, 2.530415, 2.535983, 2.541782, 2.545239, 2.548456, 2.551847, 2.555406, 2.559125, 2.562999, 2.567021, 2.571186, 2.575489, 2.579924, 2.582845, 2.582845, 2.582845, 2.589351, 2.603575, 2.617855, 2.632192, 2.646589, 2.661047, 2.675570, 2.690159, 2.704817, 2.719547, 2.734351, 2.747520, 2.750275, 2.753383, 2.756873, 2.760781, 2.765141, 2.769998, 2.775398, 2.781395, 2.788050, 2.795433, 2.797836, 2.796325, 2.795003, 2.794597, 2.794597, 2.794597, 2.794597, 2.794597, 2.794597, 2.794597, 2.794597, 2.796852, 2.801731, 2.802666, 2.796059, 2.789599, 2.783269, 2.777052, 2.770936, 2.764908, 2.758959, 2.751880, 2.744649, 2.737835, 2.731438, 2.725462, 2.719906, 2.714774, 2.709981, 2.707129, 2.706931, 2.707890, 2.710167, 2.713952, 2.719474, 2.726797, 2.695458, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356, 2.660356
2.412212, 2.412212, 2.412212, 2.430164, 2.474253, 2.512952, 2.547395, 2.567232, 2.568498, 2.570290, 2.572558, 2.575260, 2.578361, 2.581826, 2.585627, 2.589736, 2.592258, 2.594666, 2.597257, 2.600026, 2.602964, 2.606066, 2.609326, 2.612738, 2.616297, 2.619998, 2.622452, 2.622452, 2.622452, 2.628771, 2.642577, 2.656426, 2.670320, 2.684260, 2.698247, 2.712284, 2.726372, 2.740512, 2.754707, 2.768959, 2.781728, 2.785148, 2.788930, 2.793103, 2.797698, 2.802751, 2.808300, 2.814389, 2.821067, 2.828390, 2.828906, 2.829418, 2.830403, 2.831979, 2.832693, 2.832693, 2.832693, 2.832693, 2.832693, 2.832693, 2.832693, 2.832693, 2.833009, 2.833979, 2.835190, 2.833617, 2.826141, 2.818865, 2.811765, 2.804822, 2.798020, 2.791345, 2.784444, 2.777735, 2.771416, 2.765488, 2.759952, 2.754811, 2.750065, 2.745703, 2.744113, 2.745374, 2.747824, 2.751616, 2.756927, 2.763968, 2.741285, 2.713220, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336, 2.682336
2.449016, 2.449016, 2.449016, 2.464862, 2.504080, 2.538857, 2.570087, 2.598442, 2.621623, 2.621749, 2.622412, 2.623567, 2.625175, 2.627201, 2.629613, 2.632383, 2.634158, 2.635918, 2.637864, 2.639993, 2.642295, 2.644767, 2.647402, 2.650194, 2.653139, 2.656232, 2.658297, 2.658297, 2.658297, 2.664432, 2.677828, 2.691257, 2.704719, 2.718215, 2.731747, 2.745315, 2.758921, 2.772566, 2.786251, 2.799978, 2.812351, 2.816267, 2.820545, 2.825212, 2.830297, 2.835832, 2.841854, 2.848400, 2.853491, 2.854772, 2.856543, 2.858904, 2.861984, 2.865952, 2.867578, 2.867578, 2.867578, 2.867578, 2.867578, 2.867578, 2.867578, 2.867578, 2.866304, 2.864013, 2.862527, 2.861652, 2.858591, 2.850654, 2.842928, 2.835391, 2.828025, 2.820813, 2.814094, 2.807838, 2.801948, 2.796426, 2.791273, 2.786490, 2.782079, 2.778083, 2.777499, 2.779892, 2.783477, 2.788396, 2.794812, 2.778079, 2.755317, 2.730152, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925, 2.702925
2.482182, 2.482182, 2.482182, 2.496244, 2.531295, 2.562674, 2.591089, 2.617080, 2.641061, 2.663359, 2.666365, 2.666323, 2.666766, 2.667657, 2.668965, 2.670661, 2.671833, 2.673066, 2.674487, 2.676091, 2.677872, 2.679823, 2.681940, 2.684216, 2.686648, 2.689230, 2.690969, 2.690969, 2.690969, 2.696925, 2.709925, 2.722947, 2.735993, 2.749063, 2.762158, 2.775279, 2.788426, 2.801600, 2.814802, 2.828034, 2.840022, 2.844309, 2.848953, 2.853978, 2.859411, 2.865282, 2.871622, 2.874821, 2.876861, 2.879432, 2.882629, 2.886575, 2.891425, 2.897381, 2.899756, 2.899756, 2.899756, 2.899756, 2.899756, 2.899756, 2.899756, 2.899756, 2.897168, 2.892137, 2.888340, 2.885489, 2.883380, 2.879405, 2.871234, 2.863269, 2.855491, 2.847883, 2.841343, 2.835484, 2.829970, 2.824804, 2.819985, 2.815516, 2.811397, 2.807717, 2.807944, 2.811226, 2.815686, 2.821453, 2.808942, 2.789662, 2.768952, 2.746372, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341, 2.722341
2.512254, 2.512254, 2.512254, 2.524791, 2.556250, 2.584664, 2.610599, 2.634489, 2.656671, 2.677414, 2.696931, 2.704544, 2.704066, 2.704053, 2.704473, 2.705298, 2.705979, 2.706780, 2.707768, 2.708939, 2.710285, 2.711803, 2.713486, 2.715330, 2.717330, 2.719481, 2.720942, 2.720942, 2.720942, 2.726726, 2.739344, 2.751977, 2.764625, 2.777288, 2.789967, 2.802662, 2.815374, 2.828103, 2.840850, 2.853615, 2.865232, 2.869798, 2.874712, 2.879996, 2.885674, 2.891497, 2.893578, 2.896123, 2.899204, 2.902910, 2.907350, 2.912661, 2.919016, 2.926636, 2.929631, 2.929631, 2.929631, 2.929631, 2.929631, 2.929631, 2.929631, 2.929631, 2.925948, 2.918599, 2.912811, 2.908232, 2.904609, 2.901756, 2.897208, 2.888935, 2.880857, 2.872956, 2.866590, 2.861082, 2.855901, 2.851048, 2.846525, 2.842332, 2.838470, 2.835064, 2.835954, 2.839942, 2.845082, 2.835703, 2.818824, 2.801079, 2.782237, 2.761976, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759, 2.740759
2.539671, 2.539671, 2.539671, 2.550895, 2.579236, 2.605050, 2.628788, 2.650801, 2.671364, 2.690698, 2.708978, 2.726351, 2.737799, 2.737057, 2.736757, 2.736870, 2.737146, 2.737590, 2.738219, 2.739028, 2.740012, 2.741165, 2.742482, 2.743959, 2.745592, 2.747375, 2.748601, 2.748601, 2.748601, 2.754219, 2.766473, 2.778733, 2.791002, 2.803278, 2.815562, 2.827854, 2.840155, 2.852464, 2.864782, 2.877110, 2.888371, 2.893145, 2.898256, 2.903725, 2.907912, 2.910333, 2.913212, 2.916617, 2.920626, 2.925335, 2.930863, 2.937357, 2.944998, 2.954020, 2.957531, 2.957531, 2.957531, 2.957531, 2.957531, 2.957531, 2.957531, 2.957531, 2.952929, 2.943608, 2.936094, 2.929996, 2.925027, 2.920974, 2.917674, 2.912760, 2.904465, 2.896349, 2.890151, 2.884956, 2.880071, 2.875497, 2.871236, 2.867288, 2.863655, 2.860490, 2.861925, 2.866478, 2.859508, 2.844351, 2.828673, 2.812350, 2.795216, 2.777044, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322, 2.758322
2.564794, 2.564794, 2.564794, 2.574879, 2.600496, 2.624016, 2.645800, 2.666129, 2.685230, 2.703283, 2.720433, 2.736803, 2.752491, 2.767201, 2.766311, 2.765837, 2.765778, 2.765924, 2.766252, 2.766757, 2.767434, 2.768278, 2.769285, 2.770450, 2.771768, 2.773236, 2.774258, 2.774258, 2.774258, 2.779719, 2.791624, 2.803530, 2.815438, 2.827347, 2.839257, 2.851168, 2.863080, 2.874994, 2.886910, 2.898827, 2.909750, 2.914678, 2.919932, 2.922845, 2.925498, 2.928597, 2.932200, 2.936380, 2.941219, 2.946819, 2.953304, 2.960825, 2.969572, 2.979780, 2.983723, 2.983723, 2.983723, 2.983723, 2.983723, 2.983723, 2.983723, 2.983723, 2.978347, 2.967338, 2.958322, 2.950883, 2.944712, 2.939577, 2.935297, 2.931733, 2.926588, 2.918317, 2.912280, 2.907364, 2.902744, 2.898420, 2.894393, 2.890665, 2.887235, 2.884283, 2.886172, 2.881113, 2.867230, 2.853044, 2.838492, 2.823488, 2.807922, 2.791642, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144, 2.775144
2.587920, 2.587920, 2.587920, 2.597012, 2.620237, 2.641723, 2.661758, 2.680573, 2.698348, 2.715232, 2.731347, 2.746792, 2.761650, 2.775993, 2.789879, 2.792571, 2.792232, 2.792129, 2.792203, 2.792451, 2.792868, 2.793448, 2.794189, 2.795085, 2.796133, 2.797329, 2.798175, 2.798175, 2.798175, 2.803485, 2.815059, 2.826628, 2.838193, 2.849754, 2.861310, 2.872861, 2.884408, 2.895949, 2.907486, 2.919018, 2.929621, 2.934145, 2.936572, 2.939381, 2.942619, 2.946337, 2.950600, 2.955479, 2.961064, 2.967457, 2.974786, 2.983205, 2.992905, 3.004123, 3.008430, 3.008430, 3.008430, 3.008430, 3.008430, 3.008430, 3.008430, 3.008430, 3.002397, 2.989936, 2.979608, 2.970981, 2.963733, 2.957618, 2.952444, 2.948063, 2.944354, 2.939063, 2.933179, 2.928515, 2.924134, 2.920035, 2.916219, 2.912688, 2.909441, 2.906679, 2.901036, 2.888120, 2.875045, 2.861779, 2.848283, 2.834508, 2.820386, 2.805827, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324, 2.791324
2.609097, 2.609097, 2.609097, 2.617373, 2.638613, 2.658394, 2.676950, 2.694470, 2.711103, 2.726974, 2.742183, 2.756814, 2.770939, 2.784615, 2.797895, 2.810820, 2.817984, 2.817657, 2.817505, 2.817524, 2.817709, 2.818056, 2.818562, 2.819221, 2.820030, 2.820986, 2.821677, 2.821677, 2.821677, 2.826880, 2.838218, 2.849548, 2.860870, 2.872184, 2.883489, 2.894787, 2.906075, 2.917355, 2.928625, 2.939886, 2.947804, 2.950393, 2.953354, 2.956729, 2.960566, 2.964922, 2.969862, 2.975463, 2.981815, 2.989028, 2.997232, 3.006586, 3.017283, 3.029565, 3.034257, 3.034257, 3.034257, 3.034257, 3.034257, 3.034257, 3.034257, 3.034257, 3.027541, 3.013578, 3.001895, 2.992044, 2.983687, 2.976563, 2.970471, 2.965249, 2.960768, 2.956923, 2.948766, 2.944297, 2.940099, 2.936174, 2.932520, 2.929141, 2.926035, 2.916299, 2.901682, 2.889084, 2.876367, 2.863509, 2.850482, 2.837249, 2.823765, 2.809964, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336, 2.796336
