7.282484, 7.282484, 7.282484, 7.295932, 7.328092, 7.354792, 7.376805, 7.394764, 7.409195, 7.420535, 7.429152, 7.435357, 7.439418, 7.441561, 7.441985, 7.440860, 7.438335, 7.434541, 7.429591, 7.423589, 7.388182, 7.305953, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.340652, 7.416626, 7.425346, 7.430689, 7.435108, 7.438521, 7.440836, 7.441947, 7.441738, 7.440073, 7.436799, 7.431743, 7.424702, 7.415443, 7.403696, 7.389143, 7.371411, 7.350059, 7.324556, 7.294268, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.471104, 7.884239, 8.256782, 8.595788, 8.906770, 9.194092, 9.461258, 9.711115, 9.945993, 10.167827, 10.378229, 10.578556, 10.769961, 11.021916, 11.230935, 11.400571, 11.580360, 11.773694, 11.982522, 12.209183, 12.456513, 12.727984, 13.027890, 13.361608, 13.735961, 14.159743, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814
7.282484, 7.282484, 7.282484, 7.295932, 7.328092, 7.354792, 7.376805, 7.394764, 7.409195, 7.420535, 7.429152, 7.435357, 7.439418, 7.441561, 7.441985, 7.440860, 7.438335, 7.434541, 7.429591, 7.423589, 7.388182, 7.305953, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.340652, 7.416626, 7.425346, 7.430689, 7.435108, 7.438521, 7.440836, 7.441947, 7.441738, 7.440073, 7.436799, 7.431743, 7.424702, 7.415443, 7.403696, 7.389143, 7.371411, 7.350059, 7.324556, 7.294268, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.282484, 7.471104, 7.884239, 8.256782, 8.595788, 8.906770, 9.194092, 9.461258, 9.711115, 9.945993, 10.167827, 10.378229, 10.578556, 10.769961, 11.021916, 11.230935, 11.400571, 11.580360, 11.773694, 11.982522, 12.209183, 12.456513, 12.727984, 13.027890, 13.361608, 13.735961, 14.159743, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814, 14.623814
7.342826, 7.342826, 7.342826, 7.443233, 7.467287, 7.486763, 7.502297, 7.514414, 7.523551, 7.530071, 7.534282, 7.536445, 7.536783, 7.535489, 7.532727, 7.528643, 7.523361, 7.516993, 7.509635, 7.501374, 7.464530, 7.382020, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.358475, 7.416835, 7.493075, 7.503741, 7.511211, 7.517889, 7.523705, 7.528581, 7.532428, 7.535147, 7.536624, 7.536730, 7.535319, 7.532221, 7.527242, 7.520153, 7.510692, 7.498548, 7.483353, 7.464670, 7.441974, 7.374124, 7.374124, 7.374124, 7.374124, 7.374124, 7.374124, 7.374124, 7.374124, 7.643934, 8.038869, 8.396066, 8.721987, 9.021697, 9.299225, 9.557812, 9.800100, 10.028259, 10.244092, 10.449105, 10.644572, 10.831572, 11.079720, 11.287146, 11.457307, 11.637624, 11.831382, 12.040493, 12.267246, 12.514410, 12.785366, 13.084285, 13.416374, 13.788217, 14.208265, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683, 14.645683
7.764202, 7.764202, 7.764202, 7.936989, 8.348853, 8.355747, 8.333545, 8.311283, 8.288968, 8.266605, 8.244200, 8.221757, 8.199280, 8.176772, 8.154237, 8.131675, 8.109091, 8.086485, 8.063860, 8.041217, 7.995321, 7.911365, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.887427, 7.946777, 8.024393, 8.047471, 8.068473, 8.089460, 8.110429, 8.131380, 8.152312, 8.173221, 8.194107, 8.214967, 8.235799, 8.256599, 8.277364, 8.298091, 8.318775, 8.339412, 8.359995, 8.332579, 8.100789, 8.010652, 8.010652, 8.010652, 8.010652, 8.010652, 8.010652, 8.010652, 8.010652, 8.400104, 9.051941, 9.316233, 9.561946, 9.791801, 10.008009, 10.212392, 10.406459, 10.591472, 10.768499, 10.938442, 11.102074, 11.260061, 11.482677, 11.678969, 11.851733, 12.034546, 12.229975, 12.439670, 12.665581, 12.910027, 13.175797, 13.466266, 13.785560, 14.138779, 14.518674, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110, 14.802110
8.143555, 8.143555, 8.143555, 8.292835, 8.651613, 8.956726, 9.021354, 8.976238, 8.932672, 8.890497, 8.849577, 8.809793, 8.771042, 8.733230, 8.696276, 8.660108, 8.624662, 8.589879, 8.555710, 8.522106, 8.469477, 8.384946, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.360856, 8.420592, 8.498764, 8.531330, 8.562627, 8.594418, 8.626742, 8.659640, 8.693159, 8.727348, 8.762267, 8.797976, 8.834549, 8.872064, 8.910612, 8.950295, 8.991228, 9.033544, 8.972592, 8.820711, 8.645603, 8.578156, 8.578156, 8.578156, 8.578156, 8.578156, 8.578156, 8.578156, 8.578156, 8.916170, 9.608399, 10.074173, 10.261988, 10.440491, 10.610871, 10.774126, 10.931093, 11.082486, 11.228913, 11.370898, 11.508893, 11.643290, 11.844480, 12.030771, 12.204393, 12.387800, 12.582969, 12.791323, 13.014524, 13.254526, 13.513641, 13.794627, 14.100799, 14.435325, 14.664296, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982, 14.948982
8.488239, 8.488239, 8.488239, 8.617800, 8.931510, 9.200916, 9.435331, 9.542654, 9.484467, 9.428471, 9.374468, 9.322282, 9.271759, 9.222760, 9.175163, 9.128857, 9.083744, 9.039734, 8.996747, 8.954710, 8.897054, 8.812551, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.788476, 8.848181, 8.926340, 8.966226, 9.005429, 9.045462, 9.086384, 9.128260, 9.171161, 9.215166, 9.260361, 9.306843, 9.354718, 9.404105, 9.455138, 9.507964, 9.562752, 9.479488, 9.378973, 9.266060, 9.137676, 9.088713, 9.088713, 9.088713, 9.088713, 9.088713, 9.088713, 9.088713, 9.088713, 9.383708, 9.994081, 10.507338, 10.857465, 10.997190, 11.132471, 11.263812, 11.391644, 11.516337, 11.638211, 11.757543, 11.874576, 11.989523, 12.172508, 12.349777, 12.523075, 12.705813, 12.899481, 13.105310, 13.324721, 13.559370, 13.811191, 14.082458, 14.375868, 14.570673, 14.803020, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972, 15.087972
8.803986, 8.803986, 8.803986, 8.916831, 9.191922, 9.430288, 9.639319, 9.824548, 9.965163, 9.899420, 9.836074, 9.774929, 9.715809, 9.658558, 9.603035, 9.549111, 9.496673, 9.445615, 9.395843, 9.347271, 9.285861, 9.201805, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.177861, 9.237244, 9.314999, 9.360567, 9.405888, 9.452255, 9.499739, 9.548417, 9.598371, 9.649693, 9.702484, 9.756854, 9.812925, 9.870831, 9.930722, 9.954126, 9.893367, 9.827356, 9.755027, 9.675007, 9.585490, 9.551737, 9.551737, 9.551737, 9.551737, 9.551737, 9.551737, 9.551737, 9.551737, 9.810380, 10.350619, 10.810282, 11.208893, 11.482526, 11.590364, 11.696468, 11.801015, 11.904156, 12.006028, 12.106747, 12.206416, 12.305128, 12.472478, 12.641572, 12.813743, 12.994974, 13.186350, 13.388939, 13.603964, 13.832836, 14.077185, 14.338906, 14.512477, 14.701016, 14.935870, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383, 15.220383
9.095329, 9.095329, 9.095329, 9.193873, 9.435594, 9.646785, 9.833337, 9.999719, 10.149380, 10.285025, 10.247022, 10.179369, 10.113937, 10.050565, 9.989106, 9.929427, 9.871408, 9.814939, 9.759919, 9.706256, 9.642056, 9.558735, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.535003, 9.593862, 9.670941, 9.720943, 9.771020, 9.822281, 9.874800, 9.928658, 9.983944, 10.040752, 10.099188, 10.159366, 10.221412, 10.285463, 10.279388, 10.239691, 10.197660, 10.152870, 10.104786, 10.052725, 9.995801, 9.974676, 9.974676, 9.974676, 9.974676, 9.974676, 9.974676, 9.974676, 9.974676, 10.202315, 10.681983, 11.094628, 11.455867, 11.776816, 11.997391, 12.083211, 12.168863, 12.254363, 12.339724, 12.424958, 12.510077, 12.595090, 12.748882, 12.910540, 13.081043, 13.260216, 13.448805, 13.647742, 13.858087, 14.081046, 14.318006, 14.477559, 14.635132, 14.826997, 15.063674, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245, 15.347245
9.365903, 9.365903, 9.365903, 9.452107, 9.664778, 9.852025, 10.018561, 10.168004, 10.303173, 10.426302, 10.539181, 10.544404, 10.474331, 10.406410, 10.340497, 10.276460, 10.214178, 10.153543, 10.094452, 10.036812, 9.970555, 9.888167, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.864702, 9.922900, 9.999118, 10.052587, 10.106375, 10.161427, 10.217820, 10.275635, 10.334959, 10.395889, 10.458527, 10.522988, 10.583713, 10.559789, 10.535406, 10.510494, 10.484965, 10.458710, 10.431595, 10.403451, 10.374057, 10.363500, 10.363500, 10.363500, 10.363500, 10.363500, 10.363500, 10.363500, 10.363500, 10.564476, 10.991454, 11.362604, 11.690455, 11.984049, 12.250072, 12.432442, 12.502560, 12.573439, 12.645013, 12.717226, 12.790026, 12.863367, 13.005306, 13.160172, 13.328646, 13.505406, 13.690914, 13.885986, 14.091543, 14.308627, 14.458756, 14.593414, 14.754525, 14.949152, 15.187115, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386, 15.469386
9.618655, 9.618655, 9.618655, 9.694131, 9.881339, 10.047365, 10.195988, 10.330138, 10.452123, 10.563784, 10.666610, 10.761815, 10.803342, 10.732049, 10.662799, 10.595464, 10.529928, 10.466083, 10.403832, 10.343082, 10.275335, 10.194013, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.170852, 10.228297, 10.303529, 10.359711, 10.416395, 10.474387, 10.533761, 10.594596, 10.656978, 10.720999, 10.786760, 10.818816, 10.805259, 10.792229, 10.779801, 10.768066, 10.757135, 10.747144, 10.738258, 10.730688, 10.724700, 10.723049, 10.723049, 10.723049, 10.723049, 10.723049, 10.723049, 10.723049, 10.723049, 10.900923, 11.281764, 11.616095, 11.913982, 12.182782, 12.427996, 12.653820, 12.807831, 12.866459, 12.926402, 12.987558, 13.049833, 13.113145, 13.244639, 13.393282, 13.559495, 13.733623, 13.915890, 14.107011, 14.307792, 14.451569, 14.568656, 14.706811, 14.871009, 15.067932, 15.306756, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474, 15.587474
9.855997, 9.855997, 9.855997, 9.922085, 10.086837, 10.233955, 10.366471, 10.486759, 10.596705, 10.697825, 10.791354, 10.878306, 10.959523, 11.032198, 10.960461, 10.890642, 10.822630, 10.756321, 10.691622, 10.628444, 10.559647, 10.479477, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.456643, 10.513275, 10.587441, 10.645741, 10.704683, 10.764949, 10.826610, 10.889742, 10.954428, 11.020756, 11.028646, 11.023001, 11.018517, 11.015350, 11.013682, 11.013732, 11.015766, 11.020102, 11.027137, 11.037359, 11.051385, 11.057288, 11.057288, 11.057288, 11.057288, 11.057288, 11.057288, 11.057288, 11.057288, 11.215009, 11.555211, 11.856708, 12.127589, 12.373835, 12.599965, 12.809457, 13.005030, 13.137452, 13.187493, 13.239178, 13.292387, 13.347013, 13.469243, 13.612161, 13.775971, 13.947345, 14.126301, 14.313471, 14.453033, 14.556261, 14.676698, 14.817989, 14.984891, 15.183722, 15.423066, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059, 15.702059
10.079929, 10.079929, 10.079929, 10.137747, 10.282582, 10.412771, 10.530742, 10.638417, 10.737332, 10.828735, 10.913645, 10.992905, 11.067220, 11.137181, 11.203289, 11.165399, 11.095517, 11.027328, 10.960742, 10.895676, 10.826173, 10.747206, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.724713, 10.780498, 10.853549, 10.913495, 10.974188, 11.036203, 11.099608, 11.164475, 11.218834, 11.217897, 11.218362, 11.220395, 11.224190, 11.229977, 11.238022, 11.248647, 11.262233, 11.279243, 11.300241, 11.325922, 11.357153, 11.369498, 11.369498, 11.369498, 11.369498, 11.369498, 11.369498, 11.369498, 11.369498, 11.509530, 11.813738, 12.085819, 12.332264, 12.557925, 12.766504, 12.960871, 13.143288, 13.315561, 13.431196, 13.474706, 13.520048, 13.567099, 13.681060, 13.818698, 13.980029, 14.148590, 14.324227, 14.461111, 14.553153, 14.659545, 14.783044, 14.927159, 15.096434, 15.296848, 15.536443, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595, 15.813595
10.292116, 10.292116, 10.292116, 10.342610, 10.469688, 10.584649, 10.689434, 10.785592, 10.874371, 10.956789, 11.033688, 11.105764, 11.173603, 11.237699, 11.298472, 11.356282, 11.351243, 11.281635, 11.213609, 11.147086, 11.077146, 10.999408, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 10.977266, 11.032182, 11.104094, 11.165308, 11.227349, 11.290698, 11.355417, 11.386585, 11.390171, 11.395399, 11.402450, 11.411537, 11.422905, 11.436840, 11.453679, 11.473819, 11.497733, 11.525993, 11.559286, 11.598456, 11.644547, 11.662416, 11.662416, 11.662416, 11.662416, 11.662416, 11.662416, 11.662416, 11.662416, 11.786833, 12.059002, 12.304617, 12.528871, 12.735685, 12.928075, 13.108402, 13.278536, 13.439980, 13.593956, 13.696295, 13.734765, 13.775168, 13.881709, 14.014460, 14.173279, 14.339018, 14.474361, 14.557200, 14.652213, 14.761536, 14.887841, 15.034505, 15.205867, 15.407592, 15.647221, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461, 15.922461
