5.531972, 5.531972, 5.531972, 5.631270, 5.885403, 6.120743, 6.339983, 6.545325, 6.738587, 6.921282, 7.094683, 7.259864, 7.417741, 7.569099, 7.710794, 7.782243, 7.853537, 7.924683, 7.995689, 8.066561, 8.137307, 8.207931, 8.278439, 8.348836, 8.419128, 8.489318, 8.559412, 8.590626, 8.626443, 8.737235, 8.848196, 8.959333, 9.070654, 9.182166, 9.293879, 9.405800, 9.517939, 9.630306, 9.742911, 9.855765, 9.968881, 10.082270, 10.173614, 10.265228, 10.361816, 10.463923, 10.572179, 10.687314, 10.810179, 10.941768, 11.083258, 11.236042, 11.401792, 11.582526, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.636782, 11.606896, 11.576692, 11.546225, 11.515539, 11.484669, 11.453642, 11.422480, 11.391202, 11.246519, 11.006631, 10.763921, 10.518372, 10.269973, 10.018709, 9.764567, 9.507532, 9.247590, 8.968650, 8.815800, 8.671082, 8.520430, 8.362777, 8.196784, 8.020746, 7.832461, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473
5.531972, 5.531972, 5.531972, 5.631270, 5.885403, 6.120743, 6.339983, 6.545325, 6.738587, 6.921282, 7.094683, 7.259864, 7.417741, 7.569099, 7.710794, 7.782243, 7.853537, 7.924683, 7.995689, 8.066561, 8.137307, 8.207931, 8.278439, 8.348836, 8.419128, 8.489318, 8.559412, 8.590626, 8.626443, 8.737235, 8.848196, 8.959333, 9.070654, 9.182166, 9.293879, 9.405800, 9.517939, 9.630306, 9.742911, 9.855765, 9.968881, 10.082270, 10.173614, 10.265228, 10.361816, 10.463923, 10.572179, 10.687314, 10.810179, 10.941768, 11.083258, 11.236042, 11.401792, 11.582526, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.649279, 11.636782, 11.606896, 11.576692, 11.546225, 11.515539, 11.484669, 11.453642, 11.422480, 11.391202, 11.246519, 11.006631, 10.763921, 10.518372, 10.269973, 10.018709, 9.764567, 9.507532, 9.247590, 8.968650, 8.815800, 8.671082, 8.520430, 8.362777, 8.196784, 8.020746, 7.832461, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473, 7.637473
5.641801, 5.641801, 5.641801, 5.842574, 6.081238, 6.302951, 6.510104, 6.704657, 6.888234, 7.062192, 7.227673, 7.385643, 7.536930, 7.682242, 7.818516, 7.887333, 7.956084, 8.024771, 8.093399, 8.161970, 8.230486, 8.298949, 8.367364, 8.435730, 8.504052, 8.572330, 8.640566, 8.670969, 8.706781, 8.817555, 8.928496, 9.039611, 9.150907, 9.262392, 9.374074, 9.485962, 9.598064, 9.710390, 9.822951, 9.935757, 10.048819, 10.162150, 10.254807, 10.348021, 10.446256, 10.550055, 10.660046, 10.776952, 10.901616, 11.035021, 11.178324, 11.332898, 11.500380, 11.682740, 11.700136, 11.700136, 11.700136, 11.700136, 11.700136, 11.700136, 11.700136, 11.700136, 11.704273, 11.670501, 11.636891, 11.603417, 11.570054, 11.536787, 11.503601, 11.470484, 11.437428, 11.293356, 11.056334, 10.816531, 10.573932, 10.328525, 10.080296, 9.829232, 9.575320, 9.318545, 9.043422, 8.896106, 8.757524, 8.613775, 8.463943, 8.306882, 8.141139, 7.964845, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258, 7.695258
6.402756, 6.402756, 6.402756, 6.673762, 7.322964, 7.496926, 7.631835, 7.761257, 7.885830, 8.006095, 8.122517, 8.235497, 8.345381, 8.452469, 8.554263, 8.606268, 8.658725, 8.711613, 8.764913, 8.818607, 8.872678, 8.927110, 8.981887, 9.036997, 9.092424, 9.148157, 9.204183, 9.229247, 9.264867, 9.375028, 9.485330, 9.595778, 9.706376, 9.817132, 9.928051, 10.039141, 10.150407, 10.261857, 10.373500, 10.485342, 10.597393, 10.709662, 10.809880, 10.912340, 11.019971, 11.133283, 11.252856, 11.379352, 11.513528, 11.656259, 11.808554, 11.971590, 12.102527, 12.068345, 12.055738, 12.055738, 12.055738, 12.055738, 12.055738, 12.055738, 12.055738, 12.055738, 12.076757, 12.092799, 12.039739, 11.988815, 11.939713, 11.892174, 11.845990, 11.800985, 11.757013, 11.617599, 11.399928, 11.179753, 10.957065, 10.731850, 10.504099, 10.273801, 10.040943, 9.805515, 9.555909, 9.443864, 9.343945, 9.243251, 9.141659, 9.039017, 8.935137, 8.785210, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693, 8.098693
7.078215, 7.078215, 7.078215, 7.309074, 7.867210, 8.346437, 8.552418, 8.636168, 8.718724, 8.800207, 8.880724, 8.960367, 9.039217, 9.117346, 9.192754, 9.231798, 9.271628, 9.312211, 9.353516, 9.395513, 9.438175, 9.481475, 9.525388, 9.569891, 9.614961, 9.660577, 9.706718, 9.727450, 9.762678, 9.871605, 9.980635, 10.089770, 10.199015, 10.308374, 10.417851, 10.527450, 10.637176, 10.747034, 10.857029, 10.967167, 11.077452, 11.187892, 11.292750, 11.400957, 11.514257, 11.633110, 11.758035, 11.889616, 12.028517, 12.175492, 12.331400, 12.394336, 12.385637, 12.378635, 12.376685, 12.376685, 12.376685, 12.376685, 12.376685, 12.376685, 12.376685, 12.376685, 12.380126, 12.390916, 12.379833, 12.317650, 12.258137, 12.200951, 12.145803, 12.092452, 12.040692, 11.905956, 11.704733, 11.501235, 11.295454, 11.087380, 10.877004, 10.664317, 10.449309, 10.231971, 10.003686, 9.918753, 9.847976, 9.779186, 9.712674, 9.648787, 9.585616, 9.068280, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829, 8.461829
7.683312, 7.683312, 7.683312, 7.880940, 8.362768, 8.781115, 9.149445, 9.375746, 9.427580, 9.480352, 9.533977, 9.588380, 9.643494, 9.699260, 9.754111, 9.782990, 9.812870, 9.843713, 9.875480, 9.908138, 9.941652, 9.975990, 10.011123, 10.047022, 10.083658, 10.121007, 10.159042, 10.176211, 10.210922, 10.318222, 10.425581, 10.533003, 10.640490, 10.748043, 10.855664, 10.963357, 11.071123, 11.178966, 11.286888, 11.394891, 11.502980, 11.611158, 11.718693, 11.830313, 11.946831, 12.068658, 12.196250, 12.330118, 12.470833, 12.619042, 12.630114, 12.636733, 12.647192, 12.662455, 12.669111, 12.669111, 12.669111, 12.669111, 12.669111, 12.669111, 12.669111, 12.669111, 12.658319, 12.640142, 12.630039, 12.604334, 12.537845, 12.474053, 12.412650, 12.353372, 12.295994, 12.165816, 11.978744, 11.789590, 11.598346, 11.405003, 11.209555, 11.011993, 10.812309, 10.610496, 10.400285, 10.336594, 10.288234, 10.243618, 10.203246, 10.167711, 9.796340, 9.330233, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800, 8.791800
8.229811, 8.229811, 8.229811, 8.399632, 8.816907, 9.182997, 9.508292, 9.800547, 10.040693, 10.071773, 10.104868, 10.139813, 10.176460, 10.214676, 10.253264, 10.274052, 10.295979, 10.319002, 10.343082, 10.368182, 10.394264, 10.421296, 10.449244, 10.478076, 10.507763, 10.538277, 10.569590, 10.583798, 10.617912, 10.723343, 10.828792, 10.934260, 11.039746, 11.145252, 11.250778, 11.356325, 11.461894, 11.567484, 11.673098, 11.778736, 11.884399, 11.990087, 12.098961, 12.212408, 12.330507, 12.453620, 12.582145, 12.716527, 12.814634, 12.826878, 12.843022, 12.863866, 12.890441, 12.924107, 12.937784, 12.937784, 12.937784, 12.937784, 12.937784, 12.937784, 12.937784, 12.937784, 12.915353, 12.873050, 12.842743, 12.821504, 12.787583, 12.719245, 12.653451, 12.589938, 12.528482, 12.402668, 12.227901, 12.051215, 11.872602, 11.692057, 11.509572, 11.325141, 11.138756, 10.950410, 10.755713, 10.708934, 10.678122, 10.652167, 10.631672, 10.357558, 9.995480, 9.574232, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151, 9.094151
8.726990, 8.726990, 8.726990, 8.873320, 9.235514, 9.556422, 9.844079, 10.104560, 10.342546, 10.561702, 10.609938, 10.629652, 10.651721, 10.675972, 10.701524, 10.715790, 10.731278, 10.747947, 10.765756, 10.784667, 10.804644, 10.825650, 10.847653, 10.870621, 10.894521, 10.919326, 10.945007, 10.956728, 10.990202, 11.093626, 11.197028, 11.300406, 11.403760, 11.507089, 11.610393, 11.713670, 11.816920, 11.920142, 12.023336, 12.126499, 12.229631, 12.332732, 12.442023, 12.556208, 12.674779, 12.798054, 12.926382, 12.977385, 12.995388, 13.017575, 13.044717, 13.077782, 13.118009, 13.167011, 13.186467, 13.186467, 13.186467, 13.186467, 13.186467, 13.186467, 13.186467, 13.186467, 13.154435, 13.091881, 13.044262, 13.008069, 12.980815, 12.942189, 12.873314, 12.806775, 12.742353, 12.620678, 12.456708, 12.290959, 12.123425, 11.954100, 11.782977, 11.610051, 11.435317, 11.258767, 11.077526, 11.044404, 11.027531, 11.016214, 10.809566, 10.516164, 10.184535, 9.802838, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255, 9.373255
9.182268, 9.182268, 9.182268, 9.308581, 9.623414, 9.904997, 10.159545, 10.391814, 10.605506, 10.803546, 10.988275, 11.069211, 11.079627, 11.092634, 11.107616, 11.116564, 11.126784, 11.138233, 11.150873, 11.164665, 11.179573, 11.195562, 11.212599, 11.230651, 11.249688, 11.269681, 11.290600, 11.300216, 11.333026, 11.434374, 11.535662, 11.636887, 11.738049, 11.839146, 11.940174, 12.041134, 12.142021, 12.242836, 12.343574, 12.444233, 12.544813, 12.645309, 12.754377, 12.868547, 12.986835, 13.102757, 13.120947, 13.142779, 13.168828, 13.199797, 13.236552, 13.280177, 13.332044, 13.393917, 13.418165, 13.418165, 13.418165, 13.418165, 13.418165, 13.418165, 13.418165, 13.418165, 13.378153, 13.298487, 13.235944, 13.186652, 13.147825, 13.117407, 13.076096, 13.007405, 12.940835, 12.823061, 12.668643, 12.512566, 12.354827, 12.195419, 12.034337, 11.871576, 11.707131, 11.540997, 11.371538, 11.349580, 11.343923, 11.186190, 10.940469, 10.668970, 10.364754, 10.018147, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609, 9.632609
9.601645, 9.601645, 9.601645, 9.710771, 9.984594, 10.231743, 10.457014, 10.664117, 10.855967, 11.034890, 11.202760, 11.361105, 11.468196, 11.472053, 11.478377, 11.482948, 11.488815, 11.495937, 11.504275, 11.513794, 11.524457, 11.536231, 11.549082, 11.562981, 11.577896, 11.593798, 11.610660, 11.618478, 11.650616, 11.749866, 11.849022, 11.948080, 12.047039, 12.145895, 12.244645, 12.343288, 12.441819, 12.540235, 12.638534, 12.736711, 12.834764, 12.932688, 13.041091, 13.154721, 13.228811, 13.249592, 13.273972, 13.302472, 13.335720, 13.374476, 13.419673, 13.472470, 13.534318, 13.607062, 13.635311, 13.635311, 13.635311, 13.635311, 13.635311, 13.635311, 13.635311, 13.635311, 13.588621, 13.494406, 13.418931, 13.358112, 13.308969, 13.269280, 13.237354, 13.194561, 13.126450, 13.012343, 12.866433, 12.718972, 12.569954, 12.419375, 12.267230, 12.113515, 11.958225, 11.801356, 11.642296, 11.629562, 11.508596, 11.297308, 11.068071, 10.816613, 10.537190, 10.221891, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041, 9.875041
9.990029, 9.990029, 9.990029, 10.084293, 10.322381, 10.539212, 10.738467, 10.923024, 11.095164, 11.256721, 11.409182, 11.553771, 11.691499, 11.820072, 11.819243, 11.820181, 11.822420, 11.825923, 11.830653, 11.836574, 11.843654, 11.851858, 11.861155, 11.871516, 11.882911, 11.895311, 11.908690, 11.914962, 11.946431, 12.043594, 12.140631, 12.237539, 12.334315, 12.430956, 12.527457, 12.623816, 12.720028, 12.816089, 12.911995, 13.007743, 13.103327, 13.198743, 13.306174, 13.343850, 13.366413, 13.392469, 13.422483, 13.457013, 13.496722, 13.542411, 13.595055, 13.655856, 13.726305, 13.808284, 13.839894, 13.839894, 13.839894, 13.839894, 13.839894, 13.839894, 13.839894, 13.839894, 13.787584, 13.680931, 13.594196, 13.523188, 13.464815, 13.416745, 13.377187, 13.344742, 13.301198, 13.190531, 13.052250, 12.912510, 12.771308, 12.628639, 12.484501, 12.338887, 12.191795, 12.043220, 11.893406, 11.790703, 11.605080, 11.406655, 11.192697, 10.959639, 10.702733, 10.415514, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864, 10.102864
10.309989, 10.309989, 10.309989, 10.392761, 10.603029, 10.796041, 10.974692, 11.141263, 11.297576, 11.445105, 11.585053, 11.718415, 11.846018, 11.968557, 12.083516, 12.096722, 12.096250, 12.097039, 12.099054, 12.102261, 12.106629, 12.112125, 12.118718, 12.126381, 12.135084, 12.144801, 12.155504, 12.160587, 12.191474, 12.286823, 12.382022, 12.477067, 12.571954, 12.666680, 12.761240, 12.855630, 12.949845, 13.043882, 13.137735, 13.231400, 13.324872, 13.410403, 13.435207, 13.458487, 13.485091, 13.515436, 13.550010, 13.589389, 13.634260, 13.685447, 13.743947, 13.810980, 13.888052, 13.977046, 14.011184, 14.011184, 14.011184, 14.011184, 14.011184, 14.011184, 14.011184, 14.011184, 13.954640, 13.838481, 13.742996, 13.663963, 13.598238, 13.543428, 13.497682, 13.459546, 13.427860, 13.330369, 13.198177, 13.064601, 12.929636, 12.793280, 12.655529, 12.516378, 12.375825, 12.233864, 12.033410, 11.855854, 11.678761, 11.490304, 11.288127, 11.069175, 10.829414, 10.563400, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332, 10.276332
10.484297, 10.484297, 10.484297, 10.561102, 10.756855, 10.937358, 11.105125, 11.262146, 11.410016, 11.550029, 11.683248, 11.810551, 11.932671, 12.050225, 12.160752, 12.216849, 12.245399, 12.244804, 12.245432, 12.247250, 12.250227, 12.254331, 12.259533, 12.265804, 12.273117, 12.281446, 12.290763, 12.295229, 12.325794, 12.420139, 12.514321, 12.608336, 12.702180, 12.795850, 12.889339, 12.982645, 13.075763, 13.168688, 13.261414, 13.353937, 13.422309, 13.471423, 13.497981, 13.523341, 13.552145, 13.584818, 13.621857, 13.663848, 13.711488, 13.765609, 13.827218, 13.897540, 13.978081, 14.070718, 14.106160, 14.106160, 14.106160, 14.106160, 14.106160, 14.106160, 14.106160, 14.106160, 14.047428, 13.926314, 13.826218, 13.742921, 13.673259, 13.614819, 13.565723, 13.524491, 13.489940, 13.384849, 13.246066, 13.115724, 12.984033, 12.850990, 12.716590, 12.580831, 12.443708, 12.274929, 12.032561, 11.857267, 11.682699, 11.497256, 11.298719, 11.084219, 10.849988, 10.590967, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515, 10.312515
