3.544180, 3.544180, 3.544180, 3.526681, 3.482523, 3.442557, 3.406258, 3.373186, 3.342966, 3.315282, 3.295945, 3.284760, 3.274302, 3.264533, 3.255419, 3.246926, 3.239026, 3.220034, 3.193268, 3.167450, 3.142575, 3.118641, 3.095644, 3.073582, 3.052450, 3.032246, 3.012967, 2.994609, 2.977169, 2.960644, 2.945030, 2.930325, 2.916526, 2.903629, 2.891631, 2.880529, 2.870321, 2.860418, 2.846583, 2.832909, 2.819403, 2.806073, 2.792928, 2.779976, 2.767226, 2.754690, 2.743998, 2.749020, 2.754672, 2.761026, 2.768165, 2.776183, 2.785195, 2.795331, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.795377, 2.787377, 2.770835, 2.754397, 2.739787, 2.726999, 2.717083, 2.707481, 2.698196, 2.689228, 2.680580, 2.672253, 2.664250, 2.656573, 2.649222, 2.642200, 2.635509, 2.629151, 2.623127, 2.617440, 2.612092, 2.607133, 2.603516, 2.599897, 2.596276, 2.592652, 2.588921, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861
3.544180, 3.544180, 3.544180, 3.526681, 3.482523, 3.442557, 3.406258, 3.373186, 3.342966, 3.315282, 3.295945, 3.284760, 3.274302, 3.264533, 3.255419, 3.246926, 3.239026, 3.220034, 3.193268, 3.167450, 3.142575, 3.118641, 3.095644, 3.073582, 3.052450, 3.032246, 3.012967, 2.994609, 2.977169, 2.960644, 2.945030, 2.930325, 2.916526, 2.903629, 2.891631, 2.880529, 2.870321, 2.860418, 2.846583, 2.832909, 2.819403, 2.806073, 2.792928, 2.779976, 2.767226, 2.754690, 2.743998, 2.749020, 2.754672, 2.761026, 2.768165, 2.776183, 2.785195, 2.795331, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.799144, 2.795377, 2.787377, 2.770835, 2.754397, 2.739787, 2.726999, 2.717083, 2.707481, 2.698196, 2.689228, 2.680580, 2.672253, 2.664250, 2.656573, 2.649222, 2.642200, 2.635509, 2.629151, 2.623127, 2.617440, 2.612092, 2.607133, 2.603516, 2.599897, 2.596276, 2.592652, 2.588921, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861, 2.587861
3.534573, 3.534573, 3.534573, 3.511543, 3.468741, 3.429954, 3.394685, 3.362517, 3.333097, 3.306121, 3.287271, 3.276372, 3.266181, 3.256662, 3.247782, 3.239510, 3.231816, 3.213086, 3.186620, 3.161090, 3.136494, 3.112827, 3.090087, 3.068271, 3.047374, 3.027395, 3.008330, 2.990175, 2.972928, 2.956586, 2.941145, 2.926603, 2.912956, 2.900201, 2.888336, 2.877357, 2.867261, 2.857462, 2.843734, 2.830168, 2.816772, 2.803553, 2.790520, 2.777681, 2.765046, 2.752626, 2.742028, 2.746917, 2.752420, 2.758603, 2.765546, 2.773341, 2.782095, 2.791932, 2.799069, 2.799069, 2.799069, 2.799069, 2.799069, 2.799069, 2.799069, 2.799069, 2.802327, 2.794054, 2.777553, 2.761182, 2.746610, 2.733844, 2.724075, 2.714617, 2.705471, 2.696640, 2.688124, 2.679926, 2.672047, 2.664490, 2.657255, 2.650346, 2.643762, 2.637508, 2.631584, 2.625992, 2.620734, 2.615871, 2.612578, 2.609304, 2.606050, 2.602818, 2.597904, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805, 2.596805
3.467332, 3.467332, 3.467332, 3.441460, 3.379078, 3.345865, 3.317073, 3.290633, 3.266300, 3.243864, 3.228143, 3.219085, 3.210621, 3.202722, 3.195362, 3.188518, 3.182165, 3.165185, 3.140758, 3.117193, 3.094486, 3.072636, 3.051639, 3.031493, 3.012195, 2.993742, 2.976132, 2.959362, 2.943429, 2.928331, 2.914065, 2.900628, 2.888018, 2.876232, 2.865268, 2.855123, 2.845795, 2.836704, 2.823719, 2.810905, 2.798267, 2.785816, 2.773557, 2.761500, 2.749653, 2.738027, 2.728074, 2.732099, 2.736625, 2.741704, 2.747392, 2.753757, 2.763991, 2.788574, 2.798057, 2.798057, 2.798057, 2.798057, 2.798057, 2.798057, 2.798057, 2.798057, 2.815350, 2.838690, 2.822592, 2.806775, 2.792564, 2.780044, 2.771249, 2.762740, 2.754517, 2.746583, 2.738939, 2.731585, 2.724525, 2.717758, 2.711287, 2.705113, 2.699238, 2.693663, 2.688390, 2.683420, 2.678755, 2.674511, 2.673183, 2.671985, 2.670930, 2.669518, 2.661544, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192, 2.660192
3.406656, 3.406656, 3.406656, 3.384019, 3.329097, 3.281874, 3.251636, 3.229564, 3.209150, 3.190241, 3.176969, 3.169357, 3.162251, 3.155630, 3.149473, 3.143761, 3.138474, 3.122962, 3.100283, 3.078403, 3.057317, 3.037026, 3.017525, 2.998813, 2.980887, 2.963745, 2.947385, 2.931804, 2.917000, 2.902971, 2.889715, 2.877228, 2.865510, 2.854558, 2.844369, 2.834941, 2.826272, 2.817794, 2.805472, 2.793326, 2.781362, 2.769587, 2.758009, 2.746637, 2.735478, 2.724542, 2.715152, 2.718480, 2.722226, 2.726430, 2.731135, 2.743855, 2.764119, 2.787406, 2.796338, 2.796338, 2.796338, 2.796338, 2.796338, 2.796338, 2.796338, 2.796338, 2.812806, 2.847978, 2.860593, 2.845378, 2.831606, 2.819418, 2.811423, 2.803692, 2.796226, 2.789026, 2.782094, 2.775431, 2.769037, 2.762915, 2.757065, 2.751489, 2.746187, 2.741163, 2.736415, 2.731947, 2.727759, 2.724003, 2.724059, 2.724307, 2.724751, 2.723133, 2.720240, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686, 2.718686
3.325098, 3.325098, 3.325098, 3.305580, 3.258058, 3.217006, 3.181162, 3.154392, 3.137466, 3.121753, 3.110741, 3.104489, 3.098678, 3.093289, 3.088306, 3.083712, 3.079492, 3.075632, 3.064140, 3.043720, 3.024041, 3.005102, 2.986899, 2.969431, 2.952696, 2.936692, 2.921417, 2.906869, 2.893046, 2.879946, 2.867566, 2.855906, 2.844963, 2.834734, 2.825219, 2.816414, 2.807633, 2.795521, 2.783577, 2.771809, 2.760223, 2.748826, 2.737624, 2.726625, 2.715838, 2.705270, 2.696144, 2.698754, 2.701716, 2.705061, 2.719573, 2.736491, 2.755666, 2.777608, 2.785998, 2.785998, 2.785998, 2.785998, 2.785998, 2.785998, 2.785998, 2.785998, 2.802420, 2.837602, 2.868008, 2.878674, 2.865371, 2.853553, 2.846226, 2.839145, 2.832310, 2.825722, 2.819383, 2.813293, 2.807454, 2.801866, 2.796531, 2.791449, 2.786622, 2.782052, 2.777738, 2.773682, 2.769886, 2.766525, 2.767577, 2.768852, 2.771204, 2.773381, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226, 2.781226
3.247471, 3.247471, 3.247471, 3.230759, 3.189936, 3.154514, 3.123465, 3.096006, 3.072609, 3.059541, 3.050407, 3.045288, 3.040557, 3.036198, 3.032198, 3.028544, 3.025221, 3.022218, 3.019523, 3.012391, 2.993944, 2.976188, 2.959122, 2.942744, 2.927053, 2.912046, 2.897722, 2.884079, 2.871115, 2.858829, 2.847219, 2.836283, 2.826019, 2.816426, 2.807501, 2.798277, 2.786351, 2.774588, 2.762994, 2.751575, 2.740336, 2.729285, 2.718428, 2.707771, 2.697324, 2.687092, 2.678211, 2.680212, 2.685602, 2.698487, 2.712823, 2.728888, 2.747034, 2.767716, 2.775602, 2.775602, 2.775602, 2.775602, 2.775602, 2.775602, 2.775602, 2.775602, 2.791997, 2.827221, 2.858360, 2.884807, 2.895014, 2.883578, 2.876818, 2.870287, 2.863987, 2.857917, 2.852079, 2.846473, 2.841101, 2.835964, 2.831062, 2.826397, 2.821969, 2.817779, 2.813828, 2.810118, 2.806648, 2.803614, 2.805393, 2.810023, 2.815281, 2.825347, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023, 2.842023
3.174526, 3.174526, 3.174526, 3.160332, 3.125550, 3.095240, 3.068570, 3.044902, 3.023740, 3.004689, 2.995909, 2.991735, 2.987907, 2.984410, 2.981233, 2.978366, 2.975795, 2.973512, 2.971506, 2.969768, 2.966475, 2.949764, 2.933702, 2.918287, 2.903517, 2.889391, 2.875908, 2.863065, 2.850861, 2.839294, 2.828364, 2.818068, 2.808405, 2.799373, 2.789778, 2.778027, 2.766433, 2.755002, 2.743740, 2.732651, 2.721741, 2.711017, 2.700485, 2.690152, 2.680024, 2.670108, 2.661463, 2.669025, 2.680183, 2.692489, 2.706144, 2.721401, 2.738578, 2.758084, 2.765501, 2.765501, 2.765501, 2.765501, 2.765501, 2.765501, 2.765501, 2.765501, 2.781860, 2.817099, 2.848343, 2.876494, 2.900188, 2.910320, 2.904047, 2.897989, 2.892146, 2.886520, 2.881111, 2.875920, 2.870948, 2.866195, 2.861663, 2.857353, 2.853264, 2.849398, 2.845756, 2.842338, 2.839146, 2.836384, 2.842251, 2.849542, 2.860177, 2.879133, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924, 2.900924
3.127023, 3.127023, 3.127023, 3.114303, 3.083091, 3.055842, 3.031825, 3.010478, 2.991363, 2.974133, 2.962254, 2.957225, 2.953916, 2.950919, 2.948221, 2.945813, 2.943685, 2.941826, 2.940228, 2.938882, 2.937780, 2.936913, 2.922252, 2.907399, 2.893168, 2.879556, 2.866563, 2.854187, 2.842427, 2.831280, 2.820746, 2.810824, 2.801511, 2.791451, 2.779731, 2.768164, 2.756755, 2.745508, 2.734429, 2.723524, 2.712797, 2.702255, 2.691904, 2.681750, 2.671800, 2.662034, 2.653764, 2.663609, 2.674397, 2.686284, 2.699460, 2.714164, 2.730695, 2.749440, 2.756560, 2.756560, 2.756560, 2.756560, 2.756560, 2.756560, 2.756560, 2.756560, 2.773110, 2.808778, 2.840418, 2.868930, 2.894964, 2.916609, 2.924948, 2.919167, 2.913593, 2.908228, 2.903071, 2.898123, 2.893386, 2.888860, 2.884545, 2.880443, 2.876554, 2.872879, 2.869419, 2.866174, 2.863146, 2.862592, 2.870955, 2.881226, 2.900434, 2.923113, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189, 2.949189
3.089701, 3.089701, 3.089701, 3.078062, 3.049485, 3.024514, 3.002486, 2.982892, 2.965333, 2.949492, 2.938583, 2.932339, 2.927340, 2.924706, 2.922359, 2.920289, 2.918486, 2.916941, 2.915645, 2.914591, 2.913770, 2.913174, 2.912798, 2.901583, 2.887739, 2.874499, 2.861859, 2.849820, 2.838379, 2.827535, 2.817286, 2.807632, 2.797113, 2.785368, 2.773772, 2.762329, 2.751043, 2.739920, 2.728965, 2.718183, 2.707579, 2.697159, 2.686930, 2.676897, 2.666972, 2.656878, 2.648495, 2.658056, 2.668528, 2.680062, 2.692840, 2.707091, 2.723106, 2.741254, 2.748144, 2.748144, 2.748144, 2.748144, 2.748144, 2.748144, 2.748144, 2.748144, 2.764976, 2.801241, 2.833393, 2.862350, 2.888774, 2.912875, 2.929445, 2.937864, 2.932486, 2.927310, 2.922336, 2.917566, 2.913000, 2.908638, 2.904482, 2.900532, 2.896789, 2.893253, 2.889926, 2.886807, 2.885964, 2.886799, 2.896457, 2.915506, 2.937682, 2.963892, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053, 2.994053
3.053218, 3.053218, 3.053218, 3.042629, 3.016612, 2.993858, 2.973768, 2.955881, 2.939838, 2.925353, 2.915390, 2.909722, 2.904413, 2.899500, 2.897481, 2.895726, 2.894226, 2.892974, 2.891961, 2.891180, 2.890622, 2.890281, 2.890150, 2.890223, 2.882204, 2.869314, 2.857010, 2.845289, 2.834151, 2.823594, 2.813616, 2.802705, 2.790936, 2.779312, 2.767836, 2.756513, 2.745347, 2.734344, 2.723509, 2.712845, 2.702360, 2.692059, 2.681947, 2.672016, 2.661977, 2.651792, 2.643298, 2.652580, 2.662743, 2.673929, 2.686316, 2.700125, 2.715633, 2.733197, 2.739862, 2.739862, 2.739862, 2.739862, 2.739862, 2.739862, 2.739862, 2.739862, 2.756968, 2.793815, 2.826468, 2.855860, 2.882665, 2.907093, 2.925530, 2.942301, 2.950782, 2.945783, 2.940980, 2.936376, 2.931969, 2.927762, 2.923754, 2.919946, 2.916339, 2.912933, 2.909729, 2.908810, 2.909752, 2.911050, 2.928739, 2.950347, 2.975523, 3.005299, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579, 3.039579
3.017563, 3.017563, 3.017563, 3.007994, 2.984467, 2.963869, 2.945664, 2.929440, 2.914875, 2.901711, 2.892671, 2.887566, 2.882791, 2.878325, 2.874146, 2.872077, 2.870862, 2.869883, 2.869135, 2.868608, 2.868297, 2.868194, 2.868293, 2.868588, 2.869072, 2.864013, 2.852027, 2.840609, 2.829758, 2.819473, 2.808233, 2.796441, 2.784789, 2.773281, 2.761921, 2.750715, 2.739666, 2.728779, 2.718059, 2.707512, 2.697142, 2.687012, 2.677159, 2.667174, 2.657050, 2.646776, 2.638174, 2.647182, 2.657039, 2.667885, 2.679889, 2.693264, 2.708276, 2.725266, 2.731712, 2.731712, 2.731712, 2.731712, 2.731712, 2.731712, 2.731712, 2.731712, 2.749085, 2.786499, 2.819642, 2.849459, 2.876637, 2.901385, 2.920294, 2.938083, 2.955177, 2.963700, 2.959058, 2.954609, 2.950352, 2.946289, 2.942419, 2.938744, 2.935265, 2.931981, 2.930886, 2.932246, 2.933594, 2.940529, 2.961549, 2.985745, 3.013952, 3.047327, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760, 3.085760
2.982729, 2.982729, 2.982729, 2.974150, 2.953041, 2.934539, 2.918169, 2.903565, 2.890439, 2.878562, 2.870423, 2.865866, 2.861614, 2.857644, 2.853939, 2.850481, 2.848349, 2.847627, 2.847126, 2.846838, 2.846757, 2.846877, 2.847191, 2.847694, 2.848380, 2.849243, 2.846919, 2.835788, 2.825211, 2.813701, 2.801886, 2.790207, 2.778668, 2.767274, 2.756028, 2.744935, 2.733999, 2.723225, 2.712617, 2.702182, 2.692199, 2.682394, 2.672463, 2.662398, 2.652190, 2.641830, 2.633121, 2.641860, 2.651418, 2.661929, 2.673557, 2.686506, 2.701032, 2.717462, 2.723692, 2.723692, 2.723692, 2.723692, 2.723692, 2.723692, 2.723692, 2.723692, 2.741326, 2.779293, 2.812913, 2.843146, 2.870690, 2.895751, 2.914793, 2.933236, 2.950671, 2.968069, 2.976618, 2.972315, 2.968199, 2.964271, 2.960531, 2.956981, 2.953621, 2.952263, 2.954003, 2.955745, 2.961412, 2.971603, 2.994884, 3.021695, 3.052963, 3.089970, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588, 3.132588
