3.768982, 3.768982, 3.768982, 3.912458, 4.276234, 4.608673, 4.914486, 5.197487, 5.457025, 5.583025, 5.706444, 5.827448, 5.946189, 6.062804, 6.177423, 6.290162, 6.401131, 6.510429, 6.618150, 6.724380, 6.829200, 6.932682, 7.034898, 7.135911, 7.315529, 7.536976, 7.756868, 7.975210, 8.192007, 8.407267, 8.620993, 8.785130, 8.908838, 9.033166, 9.158142, 9.283800, 9.410175, 9.537303, 9.665224, 9.793981, 9.923620, 10.054190, 10.185743, 10.318337, 10.452033, 10.586897, 10.723001, 10.860422, 10.999104, 11.145464, 11.303609, 11.475288, 11.662612, 11.868158, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.921838, 11.870420, 11.821482, 11.774568, 11.682037, 11.468751, 11.243525, 10.951014, 10.654756, 10.354730, 10.050913, 9.743281, 9.431812, 9.116482, 8.797268, 8.474145, 8.147091, 7.816081, 7.481091, 7.142096, 6.799072, 6.451994, 6.266615, 5.967597, 5.623017, 5.239525, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679
3.768982, 3.768982, 3.768982, 3.912458, 4.276234, 4.608673, 4.914486, 5.197487, 5.457025, 5.583025, 5.706444, 5.827448, 5.946189, 6.062804, 6.177423, 6.290162, 6.401131, 6.510429, 6.618150, 6.724380, 6.829200, 6.932682, 7.034898, 7.135911, 7.315529, 7.536976, 7.756868, 7.975210, 8.192007, 8.407267, 8.620993, 8.785130, 8.908838, 9.033166, 9.158142, 9.283800, 9.410175, 9.537303, 9.665224, 9.793981, 9.923620, 10.054190, 10.185743, 10.318337, 10.452033, 10.586897, 10.723001, 10.860422, 10.999104, 11.145464, 11.303609, 11.475288, 11.662612, 11.868158, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.944417, 11.921838, 11.870420, 11.821482, 11.774568, 11.682037, 11.468751, 11.243525, 10.951014, 10.654756, 10.354730, 10.050913, 9.743281, 9.431812, 9.116482, 8.797268, 8.474145, 8.147091, 7.816081, 7.481091, 7.142096, 6.799072, 6.451994, 6.266615, 5.967597, 5.623017, 5.239525, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679, 4.825679
3.903241, 3.903241, 3.903241, 4.169747, 4.512660, 4.826954, 5.116859, 5.385812, 5.633039, 5.753284, 5.871234, 5.987033, 6.100815, 6.212701, 6.322804, 6.431228, 6.538069, 6.643415, 6.747348, 6.849946, 6.951277, 7.051410, 7.150404, 7.248318, 7.425139, 7.643932, 7.861193, 8.076928, 8.291142, 8.503842, 8.715032, 8.878034, 9.001769, 9.126117, 9.251106, 9.376770, 9.503141, 9.630256, 9.758154, 9.886876, 10.016467, 10.146974, 10.278449, 10.410947, 10.544527, 10.679254, 10.815197, 10.952431, 11.091693, 11.239762, 11.399575, 11.572841, 11.761620, 11.968416, 11.995244, 11.995244, 11.995244, 11.995244, 11.995244, 11.995244, 11.995244, 11.995244, 11.987544, 11.932550, 11.880455, 11.830733, 11.736833, 11.525178, 11.301990, 11.013841, 10.722018, 10.426498, 10.127260, 9.824282, 9.517541, 9.207015, 8.892681, 8.574517, 8.252498, 7.926603, 7.596807, 7.263086, 6.925418, 6.583778, 6.404623, 6.119119, 5.791198, 5.427616, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547, 4.915547
4.828319, 4.828319, 4.828319, 5.175512, 5.999724, 6.246544, 6.442003, 6.626669, 6.799317, 6.884457, 6.968887, 7.052647, 7.135776, 7.218308, 7.300274, 7.381706, 7.462630, 7.543074, 7.623060, 7.702611, 7.781750, 7.860495, 7.938864, 8.016877, 8.175157, 8.376024, 8.575518, 8.773645, 8.970410, 9.165815, 9.359867, 9.514776, 9.637907, 9.761582, 9.885827, 10.010667, 10.136130, 10.262246, 10.389044, 10.516558, 10.644823, 10.773877, 10.903759, 11.034514, 11.166185, 11.298823, 11.432480, 11.567212, 11.708415, 11.864803, 12.032295, 12.212317, 12.362659, 12.352528, 12.349400, 12.349400, 12.349400, 12.349400, 12.349400, 12.349400, 12.349400, 12.349400, 12.354799, 12.343027, 12.273392, 12.207768, 12.106677, 11.906733, 11.697785, 11.438426, 11.175853, 10.910051, 10.641001, 10.368686, 10.093088, 9.814191, 9.531975, 9.246422, 8.957516, 8.665238, 8.369568, 8.070489, 7.767983, 7.462030, 7.321448, 7.118012, 6.889908, 6.584709, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082, 5.537082
5.641916, 5.641916, 5.641916, 5.937065, 6.644594, 7.245131, 7.517445, 7.643543, 7.763538, 7.823606, 7.883912, 7.944443, 8.005189, 8.066137, 8.127278, 8.188604, 8.250104, 8.311770, 8.373596, 8.435573, 8.497696, 8.559957, 8.622350, 8.684870, 8.827870, 9.013510, 9.197908, 9.381068, 9.562994, 9.743690, 9.923161, 10.070606, 10.192135, 10.314125, 10.436595, 10.559565, 10.683057, 10.807093, 10.931696, 11.056892, 11.182708, 11.309171, 11.436313, 11.564165, 11.692761, 11.822137, 11.952333, 12.083388, 12.223778, 12.383250, 12.552928, 12.632193, 12.643347, 12.659977, 12.667327, 12.667327, 12.667327, 12.667327, 12.667327, 12.667327, 12.667327, 12.667327, 12.655437, 12.635799, 12.603129, 12.527748, 12.423094, 12.233968, 12.037704, 11.801930, 11.563306, 11.321817, 11.077449, 10.830189, 10.580022, 10.326935, 10.070911, 9.811938, 9.550000, 9.285084, 9.017173, 8.746254, 8.472311, 8.195329, 8.083132, 7.937942, 7.776113, 7.007947, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521, 6.087521
6.364711, 6.364711, 6.364711, 6.617177, 7.227745, 7.752020, 8.208963, 8.495522, 8.577250, 8.618916, 8.661395, 8.704648, 8.748640, 8.793336, 8.838704, 8.884714, 8.931337, 8.978547, 9.026318, 9.074628, 9.123452, 9.172770, 9.222563, 9.272810, 9.403022, 9.575566, 9.746978, 9.917260, 10.086416, 10.254449, 10.421363, 10.561947, 10.681289, 10.801004, 10.921107, 11.041614, 11.162539, 11.283900, 11.405715, 11.528001, 11.650780, 11.774070, 11.897895, 12.022278, 12.147243, 12.272816, 12.399025, 12.525899, 12.663985, 12.823553, 12.848843, 12.872004, 12.901830, 12.940070, 12.955746, 12.955746, 12.955746, 12.955746, 12.955746, 12.955746, 12.955746, 12.955746, 12.930078, 12.882275, 12.848534, 12.805702, 12.699640, 12.520377, 12.335400, 12.119301, 11.900643, 11.679415, 11.455604, 11.229200, 11.000190, 10.768563, 10.534308, 10.297411, 10.057862, 9.815648, 9.570758, 9.323178, 9.072897, 8.819902, 8.729187, 8.626585, 8.083373, 7.393821, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049, 6.580049
7.012566, 7.012566, 7.012566, 7.229610, 7.758756, 8.217991, 8.621993, 8.981599, 9.275843, 9.303693, 9.332708, 9.362836, 9.394028, 9.426240, 9.459428, 9.493550, 9.528570, 9.564450, 9.601155, 9.638654, 9.676915, 9.715909, 9.755608, 9.795986, 9.915352, 10.076515, 10.236637, 10.395722, 10.553772, 10.710790, 10.866778, 11.001061, 11.117885, 11.234999, 11.352413, 11.470139, 11.588186, 11.706569, 11.825299, 11.944389, 12.063853, 12.183707, 12.303965, 12.424644, 12.545762, 12.667335, 12.789384, 12.911928, 13.004757, 13.029198, 13.059289, 13.096230, 13.141589, 13.197449, 13.219811, 13.219811, 13.219811, 13.219811, 13.219811, 13.219811, 13.219811, 13.219811, 13.183049, 13.112077, 13.058783, 13.018709, 12.945643, 12.775326, 12.600413, 12.400977, 12.199220, 11.995134, 11.788709, 11.579935, 11.368802, 11.155301, 10.939422, 10.721154, 10.500488, 10.277414, 10.051921, 9.824000, 9.593640, 9.360831, 9.286761, 8.893141, 8.369622, 7.748153, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784, 7.024784
7.332083, 7.332083, 7.332083, 7.532659, 8.023631, 8.452030, 8.830689, 9.169155, 9.470370, 9.613775, 9.655905, 9.680301, 9.705882, 9.732598, 9.760404, 9.789255, 9.819110, 9.849930, 9.881678, 9.914317, 9.947815, 9.982140, 10.017260, 10.053148, 10.167386, 10.323079, 10.477775, 10.631477, 10.784186, 10.935907, 11.086640, 11.217789, 11.333209, 11.448878, 11.564803, 11.680994, 11.797459, 11.914210, 12.031257, 12.148609, 12.266279, 12.384279, 12.502621, 12.621319, 12.740386, 12.859837, 12.979688, 13.056344, 13.101550, 13.131322, 13.167300, 13.210768, 13.263395, 13.327379, 13.352789, 13.352789, 13.352789, 13.352789, 13.352789, 13.352789, 13.352789, 13.352789, 13.310958, 13.229235, 13.166699, 13.118618, 13.033745, 12.845674, 12.676475, 12.484833, 12.290982, 12.094912, 11.896615, 11.696082, 11.493304, 11.288272, 11.080977, 10.871409, 10.659560, 10.445421, 10.228982, 10.010234, 9.789167, 9.565773, 9.368122, 8.950710, 8.445567, 7.849139, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401, 7.159401
7.619790, 7.619790, 7.619790, 7.806129, 8.263920, 8.665324, 9.021657, 9.341400, 9.626936, 9.763235, 9.895534, 9.962883, 9.983776, 10.005891, 10.029179, 10.053596, 10.079098, 10.105643, 10.133193, 10.161710, 10.191160, 10.221508, 10.252723, 10.284774, 10.394536, 10.545413, 10.695330, 10.844290, 10.992296, 11.139349, 11.285453, 11.413794, 11.527894, 11.642204, 11.756733, 11.871488, 11.986476, 12.101706, 12.217185, 12.332924, 12.448932, 12.565217, 12.681791, 12.798665, 12.915849, 13.029481, 13.085959, 13.144223, 13.192032, 13.226575, 13.267792, 13.317033, 13.376041, 13.447097, 13.475144, 13.475144, 13.475144, 13.475144, 13.475144, 13.475144, 13.475144, 13.475144, 13.428924, 13.337806, 13.267108, 13.211892, 13.122540, 12.924283, 12.741807, 12.556954, 12.369985, 12.180894, 11.989671, 11.796309, 11.600800, 11.403134, 11.203305, 11.001302, 10.797119, 10.590746, 10.382176, 10.171398, 9.958406, 9.633908, 9.404007, 8.998083, 8.508764, 7.933797, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698, 7.272698
7.896355, 7.896355, 7.896355, 8.069532, 8.496492, 8.872644, 9.207974, 9.510011, 9.780654, 9.910180, 10.036149, 10.158843, 10.248498, 10.266482, 10.285707, 10.306126, 10.327695, 10.350371, 10.374115, 10.398887, 10.424652, 10.451376, 10.479023, 10.507564, 10.613149, 10.759494, 10.904914, 11.049413, 11.192992, 11.335653, 11.477399, 11.603058, 11.715841, 11.828802, 11.941944, 12.055276, 12.168802, 12.282529, 12.396464, 12.510615, 12.624989, 12.739593, 12.854436, 12.969527, 13.058630, 13.114622, 13.172298, 13.231791, 13.282092, 13.321191, 13.367386, 13.422080, 13.487073, 13.564712, 13.595196, 13.595196, 13.595196, 13.595196, 13.595196, 13.595196, 13.595196, 13.595196, 13.544912, 13.445021, 13.366622, 13.304621, 13.210988, 13.013068, 12.822496, 12.629751, 12.449200, 12.266615, 12.081986, 11.895307, 11.706570, 11.515768, 11.322892, 11.127935, 10.930889, 10.731747, 10.530499, 10.327140, 10.030981, 9.666192, 9.441697, 9.046952, 8.572910, 8.018470, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480, 7.384480
8.169647, 8.169647, 8.169647, 8.330546, 8.728577, 9.080846, 9.396167, 9.681229, 9.937513, 10.060485, 10.180311, 10.297238, 10.411489, 10.520971, 10.536469, 10.553216, 10.571166, 10.590276, 10.610506, 10.631817, 10.654171, 10.677533, 10.701869, 10.727147, 10.823943, 10.966017, 11.107198, 11.247491, 11.386896, 11.525416, 11.663053, 11.785186, 11.896702, 12.008364, 12.120176, 12.232142, 12.344268, 12.456559, 12.569020, 12.681657, 12.794476, 12.907483, 13.020684, 13.086455, 13.141996, 13.199130, 13.257978, 13.318672, 13.371376, 13.414834, 13.465773, 13.525642, 13.596287, 13.680103, 13.712866, 13.712866, 13.712866, 13.712866, 13.712866, 13.712866, 13.712866, 13.712866, 13.658781, 13.550634, 13.464935, 13.396461, 13.298704, 13.101030, 12.911451, 12.713829, 12.528607, 12.352100, 12.173633, 11.993197, 11.810786, 11.626392, 11.440009, 11.251630, 11.061246, 10.868851, 10.674437, 10.403751, 10.058196, 9.700313, 9.486665, 9.103025, 8.643978, 8.109427, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337, 7.501337
8.625560, 8.625560, 8.625560, 8.772515, 9.136731, 9.459957, 9.750064, 10.013032, 10.250068, 10.364091, 10.475457, 10.584374, 10.691030, 10.795592, 10.898215, 10.932417, 10.945579, 10.959993, 10.975617, 10.992408, 11.010328, 11.029338, 11.049403, 11.070487, 11.092559, 11.165599, 11.302779, 11.439100, 11.574563, 11.709172, 11.827900, 11.939064, 12.050363, 12.161799, 12.273379, 12.385105, 12.496984, 12.609019, 12.721216, 12.833579, 12.946116, 13.048413, 13.102547, 13.158128, 13.215262, 13.274062, 13.334656, 13.397183, 13.452724, 13.500692, 13.556663, 13.622182, 13.699217, 13.790318, 13.825856, 13.825856, 13.825856, 13.825856, 13.825856, 13.825856, 13.825856, 13.825856, 13.767169, 13.649466, 13.555744, 13.480440, 13.377693, 13.177757, 12.989338, 12.804323, 12.615736, 12.437373, 12.264675, 12.090084, 11.913595, 11.735200, 11.554893, 11.372668, 11.188517, 11.002433, 10.754762, 10.426658, 10.087351, 9.860826, 9.682665, 9.315915, 8.877956, 8.369043, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368, 7.791368
9.076716, 9.076716, 9.076716, 9.209968, 9.540931, 9.835568, 10.100835, 10.342020, 10.560067, 10.665258, 10.768271, 10.869278, 10.968431, 11.065869, 11.161716, 11.256084, 11.308912, 11.318915, 11.330207, 11.342746, 11.356488, 11.371395, 11.387429, 11.404554, 11.422734, 11.441937, 11.492190, 11.624754, 11.756489, 11.872323, 11.983169, 12.094140, 12.205238, 12.316469, 12.427837, 12.539344, 12.650996, 12.762798, 12.874753, 12.986868, 13.066875, 13.121135, 13.176811, 13.234004, 13.292823, 13.353387, 13.415829, 13.480295, 13.538833, 13.591556, 13.652830, 13.724302, 13.808064, 13.906829, 13.945288, 13.945288, 13.945288, 13.945288, 13.945288, 13.945288, 13.945288, 13.945288, 13.881759, 13.753998, 13.651825, 13.569323, 13.461307, 13.258959, 13.068262, 12.888076, 12.707509, 12.527262, 12.355169, 12.186062, 12.015128, 11.842360, 11.667751, 11.491297, 11.312989, 11.086214, 10.774002, 10.451576, 10.211887, 10.047350, 9.876935, 9.526840, 9.109656, 8.625974, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196, 8.078196
