5.498239, 5.498239, 5.498239, 5.496005, 5.490337, 5.485147, 5.480354, 5.475895, 5.471720, 5.467788, 5.464065, 5.460525, 5.450600, 5.425600, 5.405982, 5.393920, 5.381929, 5.370009, 5.358157, 5.346372, 5.334650, 5.322991, 5.311392, 5.297477, 5.282848, 5.268181, 5.253476, 5.238732, 5.223951, 5.209132, 5.194274, 5.179379, 5.170241, 5.167016, 5.163835, 5.160700, 5.157612, 5.154572, 5.151581, 5.148641, 5.145753, 5.142918, 5.151028, 5.170833, 5.174676, 5.156384, 5.136451, 5.114652, 5.090720, 5.064336, 5.035111, 5.002571, 4.966131, 4.925058, 4.909537, 4.909537, 4.909537, 4.909537, 4.909537, 4.909537, 4.909537, 4.909537, 4.943377, 5.015109, 5.077033, 5.131155, 5.178967, 5.221604, 5.279348, 5.321002, 5.339532, 5.343769, 5.345200, 5.345256, 5.343933, 5.341227, 5.337133, 5.331649, 5.324769, 5.316490, 5.306806, 5.311588, 5.292275, 5.254273, 5.210923, 5.197378, 5.181295, 5.162010, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631, 5.139631
5.563061, 5.563061, 5.563061, 5.559307, 5.549867, 5.541333, 5.533554, 5.526414, 5.519817, 5.513688, 5.507962, 5.502587, 5.497521, 5.492240, 5.472343, 5.460105, 5.447941, 5.435847, 5.423823, 5.411865, 5.399972, 5.388142, 5.376374, 5.364666, 5.351575, 5.337530, 5.323447, 5.309328, 5.295171, 5.280977, 5.266746, 5.259335, 5.256902, 5.254525, 5.252205, 5.249944, 5.247743, 5.245604, 5.243529, 5.241518, 5.239574, 5.237699, 5.246779, 5.239844, 5.225170, 5.209246, 5.191910, 5.172973, 5.152210, 5.129354, 5.104078, 5.075989, 5.044600, 5.009307, 4.995994, 4.995994, 4.995994, 4.995994, 4.995994, 4.995994, 4.995994, 4.995994, 5.025984, 5.089776, 5.145097, 5.193645, 5.236694, 5.275216, 5.313308, 5.364783, 5.400713, 5.404710, 5.406124, 5.406234, 5.405037, 5.402528, 5.398705, 5.393562, 5.387097, 5.379305, 5.370184, 5.358091, 5.327331, 5.292158, 5.280488, 5.272272, 5.262409, 5.250477, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538, 5.236538
5.604428, 5.604428, 5.604428, 5.599735, 5.587953, 5.577335, 5.567690, 5.558869, 5.550750, 5.543236, 5.536246, 5.529712, 5.523578, 5.517798, 5.504408, 5.488920, 5.476796, 5.464740, 5.452750, 5.440825, 5.428963, 5.417162, 5.405421, 5.393738, 5.382111, 5.369641, 5.356001, 5.342325, 5.328612, 5.314862, 5.308868, 5.306821, 5.304834, 5.302909, 5.301047, 5.299250, 5.297520, 5.295858, 5.294266, 5.292746, 5.291299, 5.287998, 5.275814, 5.263209, 5.249575, 5.234785, 5.218694, 5.201128, 5.181881, 5.160711, 5.137320, 5.111353, 5.082368, 5.049821, 5.037555, 5.037555, 5.037555, 5.037555, 5.037555, 5.037555, 5.037555, 5.037555, 5.065705, 5.125697, 5.177852, 5.223724, 5.264482, 5.301024, 5.334046, 5.371562, 5.418164, 5.446878, 5.448278, 5.448422, 5.447308, 5.444931, 5.441288, 5.436376, 5.430191, 5.422729, 5.421991, 5.397573, 5.369246, 5.358594, 5.356569, 5.353925, 5.350519, 5.346158, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827, 5.340827
5.623887, 5.623887, 5.623887, 5.618743, 5.605841, 5.594228, 5.583694, 5.574073, 5.565231, 5.557059, 5.549468, 5.542384, 5.535744, 5.529497, 5.515773, 5.490195, 5.471289, 5.459443, 5.447659, 5.435936, 5.424271, 5.412662, 5.401110, 5.389611, 5.378165, 5.366770, 5.354882, 5.341500, 5.328082, 5.323211, 5.321228, 5.319306, 5.317445, 5.315647, 5.313913, 5.312246, 5.310647, 5.309117, 5.307658, 5.306273, 5.299081, 5.286830, 5.274636, 5.262011, 5.248357, 5.233548, 5.217439, 5.199856, 5.180596, 5.159414, 5.136018, 5.110051, 5.081075, 5.048548, 5.036293, 5.036293, 5.036293, 5.036293, 5.036293, 5.036293, 5.036293, 5.036293, 5.064403, 5.124329, 5.176447, 5.222302, 5.263057, 5.299604, 5.332638, 5.362710, 5.401429, 5.447590, 5.474640, 5.474804, 5.473740, 5.471444, 5.467913, 5.463144, 5.457133, 5.456871, 5.466552, 5.444356, 5.434380, 5.437536, 5.440812, 5.444233, 5.447833, 5.451657, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597, 5.455597
5.643724, 5.643724, 5.643724, 5.638124, 5.624087, 5.611464, 5.600026, 5.589591, 5.580014, 5.571173, 5.562971, 5.555327, 5.548173, 5.541451, 5.527386, 5.501636, 5.476139, 5.453708, 5.442129, 5.430605, 5.419136, 5.407719, 5.396354, 5.385039, 5.373773, 5.362555, 5.351383, 5.340060, 5.336254, 5.334323, 5.332452, 5.330642, 5.328894, 5.327211, 5.325593, 5.324042, 5.322560, 5.321149, 5.319810, 5.308877, 5.296851, 5.284583, 5.272351, 5.259664, 5.245945, 5.231069, 5.214889, 5.197233, 5.177897, 5.156636, 5.133159, 5.107108, 5.078048, 5.045438, 5.033155, 5.033155, 5.033155, 5.033155, 5.033155, 5.033155, 5.033155, 5.033155, 5.061290, 5.121287, 5.173486, 5.219427, 5.260268, 5.296901, 5.330018, 5.360169, 5.387796, 5.430040, 5.475027, 5.500248, 5.499231, 5.497011, 5.493586, 5.488952, 5.488901, 5.501061, 5.511251, 5.501775, 5.508984, 5.516814, 5.525389, 5.534869, 5.545464, 5.557454, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633, 5.570633
5.663938, 5.663938, 5.663938, 5.657874, 5.642685, 5.629038, 5.616683, 5.605423, 5.595097, 5.585577, 5.576754, 5.568541, 5.560862, 5.553656, 5.539245, 5.513318, 5.487652, 5.462232, 5.437045, 5.424850, 5.413576, 5.402350, 5.391171, 5.380039, 5.368952, 5.357909, 5.346910, 5.346048, 5.346048, 5.344351, 5.342580, 5.340871, 5.339226, 5.337645, 5.336131, 5.334685, 5.333308, 5.329067, 5.317458, 5.305628, 5.293567, 5.281263, 5.268964, 5.256175, 5.242347, 5.227356, 5.211054, 5.193268, 5.173794, 5.152387, 5.128754, 5.102539, 5.073304, 5.040508, 5.028158, 5.028158, 5.028158, 5.028158, 5.028158, 5.028158, 5.028158, 5.028158, 5.056382, 5.116586, 5.168983, 5.215110, 5.256126, 5.292922, 5.326191, 5.356485, 5.384244, 5.412026, 5.456683, 5.500383, 5.523846, 5.521699, 5.518374, 5.518297, 5.532773, 5.545395, 5.561864, 5.572555, 5.583921, 5.596425, 5.610297, 5.625830, 5.643409, 5.663545, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933, 5.685933
5.684523, 5.684523, 5.684523, 5.677991, 5.661635, 5.646948, 5.633663, 5.621564, 5.610479, 5.600268, 5.590814, 5.582022, 5.573811, 5.566112, 5.551347, 5.525241, 5.499401, 5.473813, 5.448464, 5.423341, 5.407606, 5.396569, 5.385576, 5.374626, 5.363718, 5.352921, 5.352921, 5.352921, 5.352921, 5.352921, 5.351653, 5.350035, 5.348480, 5.346992, 5.345570, 5.344217, 5.336337, 5.324889, 5.313229, 5.301348, 5.289234, 5.276875, 5.264482, 5.251549, 5.237569, 5.222416, 5.205940, 5.187970, 5.168297, 5.146678, 5.122817, 5.096355, 5.066856, 5.033774, 5.021320, 5.021320, 5.021320, 5.021320, 5.021320, 5.021320, 5.021320, 5.021320, 5.049695, 5.110239, 5.162947, 5.209360, 5.250639, 5.287675, 5.321166, 5.351663, 5.379610, 5.407110, 5.437903, 5.481304, 5.523795, 5.545566, 5.545251, 5.561897, 5.576793, 5.591403, 5.629269, 5.643663, 5.659187, 5.676367, 5.695534, 5.717115, 5.741666, 5.769928, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493, 5.801493
5.705478, 5.705478, 5.705478, 5.698471, 5.680932, 5.665193, 5.650963, 5.638013, 5.626158, 5.615245, 5.605151, 5.595770, 5.587017, 5.578818, 5.563693, 5.537404, 5.511386, 5.485627, 5.460111, 5.434828, 5.409764, 5.390394, 5.379585, 5.368815, 5.359067, 5.359067, 5.359067, 5.359067, 5.359067, 5.359067, 5.359067, 5.358170, 5.356697, 5.355290, 5.353660, 5.342542, 5.331230, 5.319717, 5.307991, 5.296042, 5.283857, 5.271426, 5.258910, 5.245794, 5.231618, 5.216256, 5.199557, 5.181347, 5.161416, 5.139519, 5.115358, 5.088571, 5.058718, 5.025253, 5.012656, 5.012656, 5.012656, 5.012656, 5.012656, 5.012656, 5.012656, 5.012656, 5.041246, 5.102259, 5.155392, 5.202189, 5.243816, 5.281169, 5.314949, 5.345711, 5.373901, 5.401504, 5.428245, 5.461815, 5.504035, 5.546653, 5.588620, 5.605647, 5.620955, 5.657462, 5.696996, 5.715097, 5.734781, 5.756637, 5.781098, 5.808721, 5.840232, 5.876601, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313, 5.917313
5.726798, 5.726798, 5.726798, 5.719311, 5.700574, 5.683768, 5.668581, 5.654769, 5.642131, 5.630507, 5.619761, 5.609783, 5.600479, 5.591772, 5.576281, 5.549804, 5.523605, 5.497671, 5.471986, 5.446538, 5.421316, 5.396307, 5.373211, 5.364491, 5.364491, 5.364491, 5.364491, 5.364491, 5.364491, 5.364491, 5.364491, 5.364491, 5.363912, 5.358743, 5.347734, 5.336540, 5.325151, 5.313557, 5.301749, 5.289714, 5.277443, 5.264921, 5.252255, 5.238915, 5.224502, 5.208884, 5.191912, 5.173408, 5.153161, 5.130921, 5.106388, 5.079198, 5.048906, 5.014959, 5.002185, 5.002185, 5.002185, 5.002185, 5.002185, 5.002185, 5.002185, 5.002185, 5.031048, 5.092661, 5.146329, 5.193606, 5.235665, 5.273410, 5.307547, 5.338634, 5.367123, 5.394855, 5.421707, 5.447635, 5.483888, 5.546653, 5.609138, 5.649542, 5.683393, 5.723838, 5.765042, 5.786854, 5.810701, 5.837235, 5.866987, 5.900646, 5.939106, 5.983561, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388, 6.033388
5.748480, 5.748480, 5.748480, 5.740507, 5.720558, 5.702671, 5.686515, 5.671828, 5.658397, 5.646050, 5.634644, 5.624059, 5.614197, 5.604972, 5.589109, 5.562441, 5.536058, 5.509944, 5.484087, 5.458472, 5.433087, 5.407921, 5.385758, 5.371387, 5.369201, 5.369201, 5.369201, 5.369201, 5.369201, 5.369201, 5.369201, 5.369201, 5.361875, 5.351967, 5.340871, 5.329586, 5.318104, 5.306414, 5.294507, 5.282371, 5.269995, 5.257366, 5.244521, 5.230920, 5.216226, 5.200308, 5.183014, 5.164162, 5.143540, 5.120894, 5.095921, 5.068250, 5.037432, 5.002909, 4.989921, 4.989921, 4.989921, 4.989921, 4.989921, 4.989921, 4.989921, 4.989921, 5.019118, 5.081456, 5.135768, 5.183621, 5.226197, 5.264408, 5.298967, 5.330439, 5.359279, 5.387170, 5.414156, 5.440214, 5.485504, 5.546653, 5.609138, 5.684457, 5.748495, 5.790530, 5.833407, 5.858932, 5.886946, 5.918157, 5.953199, 5.992887, 6.038284, 6.090806, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718, 6.149718
5.770521, 5.770521, 5.770521, 5.762057, 5.740882, 5.721900, 5.704762, 5.689188, 5.674954, 5.661874, 5.649797, 5.638597, 5.628167, 5.618418, 5.602177, 5.575313, 5.548742, 5.522446, 5.496412, 5.470627, 5.445077, 5.423567, 5.409140, 5.394472, 5.379568, 5.373202, 5.373202, 5.373202, 5.373202, 5.373202, 5.371846, 5.362299, 5.352676, 5.342973, 5.333074, 5.321684, 5.310094, 5.298293, 5.286272, 5.274018, 5.261520, 5.248765, 5.235715, 5.221813, 5.206797, 5.190535, 5.172869, 5.153617, 5.132563, 5.109449, 5.083966, 5.055739, 5.024312, 4.989119, 4.975883, 4.975883, 4.975883, 4.975883, 4.975883, 4.975883, 4.975883, 4.975883, 5.005472, 5.068658, 5.123722, 5.172244, 5.215419, 5.254170, 5.289217, 5.321133, 5.350377, 5.378454, 5.405597, 5.450957, 5.498851, 5.546653, 5.618411, 5.703730, 5.791210, 5.857537, 5.902088, 5.931331, 5.963513, 5.999401, 6.039730, 6.085442, 6.137765, 6.198333, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299, 6.266299
5.792918, 5.792918, 5.792918, 5.783957, 5.761541, 5.741452, 5.723320, 5.706848, 5.691799, 5.677976, 5.665220, 5.653395, 5.642390, 5.632108, 5.615483, 5.588420, 5.561656, 5.535175, 5.508962, 5.483002, 5.462185, 5.447694, 5.432959, 5.417986, 5.402780, 5.387347, 5.376501, 5.376501, 5.376501, 5.371593, 5.361978, 5.352286, 5.342514, 5.332660, 5.322722, 5.312699, 5.301126, 5.289199, 5.277047, 5.264659, 5.252023, 5.239125, 5.225844, 5.211602, 5.196223, 5.179571, 5.161486, 5.141783, 5.120239, 5.096595, 5.070534, 5.041677, 5.009558, 4.973604, 4.960084, 4.960084, 4.960084, 4.960084, 4.960084, 4.960084, 4.960084, 4.960084, 4.990123, 5.054281, 5.110201, 5.159485, 5.203341, 5.242704, 5.278303, 5.310721, 5.340423, 5.368712, 5.414090, 5.464061, 5.512279, 5.564335, 5.636369, 5.722760, 5.811363, 5.902268, 5.971084, 6.004048, 6.040400, 6.080967, 6.126580, 6.178309, 6.237546, 6.306141, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130, 6.383130
5.815667, 5.815667, 5.815667, 5.806204, 5.782534, 5.761325, 5.742186, 5.724806, 5.708931, 5.694356, 5.680910, 5.668452, 5.656862, 5.646041, 5.629025, 5.601760, 5.574801, 5.548130, 5.521734, 5.501651, 5.487087, 5.472276, 5.457224, 5.441937, 5.426421, 5.410681, 5.394724, 5.379105, 5.370600, 5.360912, 5.351145, 5.341297, 5.331367, 5.321351, 5.311249, 5.301058, 5.290776, 5.279135, 5.266838, 5.254299, 5.241508, 5.228451, 5.214911, 5.200293, 5.184510, 5.167424, 5.148873, 5.128666, 5.106579, 5.082343, 5.055638, 5.026077, 4.993185, 4.956379, 4.942542, 4.942542, 4.942542, 4.942542, 4.942542, 4.942542, 4.942542, 4.942542, 4.973086, 5.038336, 5.095217, 5.145353, 5.189970, 5.230016, 5.266232, 5.299209, 5.329421, 5.374757, 5.426919, 5.477244, 5.528036, 5.595462, 5.663180, 5.741541, 5.831286, 5.923388, 6.017945, 6.077082, 6.117606, 6.162850, 6.213746, 6.271486, 6.337625, 6.414226, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208, 6.500208
5.838766, 5.838766, 5.838766, 5.828795, 5.803858, 5.781516, 5.761359, 5.743058, 5.726348, 5.711010, 5.696866, 5.683766, 5.671585, 5.660215, 5.642803, 5.615332, 5.588174, 5.561311, 5.542008, 5.527361, 5.512463, 5.497323, 5.481945, 5.466336, 5.450501, 5.434447, 5.415742, 5.389623, 5.363126, 5.349254, 5.339325, 5.329312, 5.319213, 5.309025, 5.298748, 5.288378, 5.277913, 5.267352, 5.255649, 5.242945, 5.229982, 5.216748, 5.202924, 5.187891, 5.171664, 5.154102, 5.135038, 5.114277, 5.091589, 5.066702, 5.039288, 5.008950, 4.975206, 4.937459, 4.923272, 4.923272, 4.923272, 4.923272, 4.923272, 4.923272, 4.923272, 4.923272, 4.954378, 5.020836, 5.078781, 5.129858, 5.175316, 5.216115, 5.253011, 5.286604, 5.332822, 5.387273, 5.439823, 5.490508, 5.558219, 5.627019, 5.696117, 5.765516, 5.850971, 5.944291, 6.040127, 6.127483, 6.195128, 6.245051, 6.301226, 6.364971, 6.437999, 6.522586, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532, 6.617532
5.862210, 5.862210, 5.862210, 5.851727, 5.825510, 5.802023, 5.780836, 5.761604, 5.744047, 5.727938, 5.713086, 5.699336, 5.686554, 5.674630, 5.656815, 5.629135, 5.601774, 5.583301, 5.568559, 5.553564, 5.538324, 5.522845, 5.507132, 5.491192, 5.475031, 5.452714, 5.426501, 5.399903, 5.372921, 5.345556, 5.326496, 5.316307, 5.306028, 5.295658, 5.285194, 5.274634, 5.263976, 5.253217, 5.242354, 5.230600, 5.217450, 5.204022, 5.189887, 5.174403, 5.157692, 5.139610, 5.119987, 5.098622, 5.075281, 5.049684, 5.021495, 4.990310, 4.955634, 4.916859, 4.902290, 4.902290, 4.902290, 4.902290, 4.902290, 4.902290, 4.902290, 4.902290, 4.934011, 5.001793, 5.060903, 5.113011, 5.159386, 5.201009, 5.238647, 5.287144, 5.345015, 5.399858, 5.452802, 5.518879, 5.588801, 5.659029, 5.729566, 5.800411, 5.871566, 5.964972, 6.062109, 6.151355, 6.249529, 6.327566, 6.389018, 6.458760, 6.538667, 6.631220, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097, 6.735097
5.885998, 5.885998, 5.885998, 5.874998, 5.847487, 5.822843, 5.800615, 5.780441, 5.762028, 5.745137, 5.729569, 5.715160, 5.701770, 5.689283, 5.671061, 5.643167, 5.625578, 5.610729, 5.595625, 5.580274, 5.564681, 5.548854, 5.532797, 5.516517, 5.490624, 5.464314, 5.437611, 5.410517, 5.383032, 5.355158, 5.326894, 5.302259, 5.291790, 5.281226, 5.270564, 5.259802, 5.248938, 5.237969, 5.226892, 5.215705, 5.203916, 5.190279, 5.175807, 5.159834, 5.142601, 5.123957, 5.103729, 5.081711, 5.057662, 5.031296, 5.002269, 4.970167, 4.934483, 4.894594, 4.879611, 4.879611, 4.879611, 4.879611, 4.879611, 4.879611, 4.879611, 4.879611, 4.912000, 4.981221, 5.041593, 5.094819, 5.142189, 5.184704, 5.235932, 5.299234, 5.357272, 5.412516, 5.477317, 5.548404, 5.619805, 5.691523, 5.763558, 5.835910, 5.908581, 5.985422, 6.083886, 6.175054, 6.275435, 6.386495, 6.477120, 6.552853, 6.639625, 6.740124, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904, 6.852904
5.910126, 5.910126, 5.910126, 5.898604, 5.869786, 5.843974, 5.820693, 5.799566, 5.780288, 5.762606, 5.746313, 5.731237, 5.717231, 5.704174, 5.685538, 5.668889, 5.653921, 5.638695, 5.623220, 5.607502, 5.591547, 5.575361, 5.555541, 5.529528, 5.503116, 5.476303, 5.449092, 5.421483, 5.393477, 5.365074, 5.336275, 5.307081, 5.277492, 5.265703, 5.254832, 5.243856, 5.232774, 5.221582, 5.210277, 5.198858, 5.187321, 5.175522, 5.160689, 5.144192, 5.126396, 5.107149, 5.086271, 5.063551, 5.038742, 5.011550, 4.981622, 4.948533, 4.911764, 4.870679, 4.855249, 4.855249, 4.855249, 4.855249, 4.855249, 4.855249, 4.855249, 4.855249, 4.888359, 4.959131, 5.020864, 5.075292, 5.123734, 5.178294, 5.247844, 5.311389, 5.369595, 5.433399, 5.505695, 5.578315, 5.651260, 5.724531, 5.798128, 5.872052, 5.946305, 6.020886, 6.105450, 6.198575, 6.301205, 6.414862, 6.541209, 6.647247, 6.740872, 6.849297, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949, 6.970949
5.959146, 5.959146, 5.959146, 5.946375, 5.914474, 5.885947, 5.860260, 5.836985, 5.815776, 5.796352, 5.778478, 5.761960, 5.746636, 5.732367, 5.733869, 5.718381, 5.702637, 5.686646, 5.670414, 5.653948, 5.637253, 5.616110, 5.589728, 5.562935, 5.535731, 5.508117, 5.480093, 5.451661, 5.422821, 5.393574, 5.363920, 5.333861, 5.303398, 5.272530, 5.260075, 5.248921, 5.237654, 5.226272, 5.214773, 5.203153, 5.191408, 5.179537, 5.156642, 5.137823, 5.119671, 5.100028, 5.078710, 5.055500, 5.030140, 5.002326, 4.971691, 4.937795, 4.900095, 4.857928, 4.842081, 4.842081, 4.842081, 4.842081, 4.842081, 4.842081, 4.842081, 4.842081, 4.875953, 4.948274, 5.011266, 5.066735, 5.118891, 5.195920, 5.265982, 5.329895, 5.389393, 5.462297, 5.537007, 5.612056, 5.687445, 5.763175, 5.839247, 5.915661, 5.992420, 6.069523, 6.146972, 6.221012, 6.326530, 6.443564, 6.573886, 6.719650, 6.833287, 6.950260, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720, 7.081720
6.024870, 6.024870, 6.024870, 6.010071, 5.973229, 5.940435, 5.911027, 5.884483, 5.860382, 5.838380, 5.818196, 5.799598, 5.783271, 5.797946, 5.800166, 5.783370, 5.766334, 5.749065, 5.731569, 5.713853, 5.695922, 5.673617, 5.646134, 5.618225, 5.589890, 5.561129, 5.531945, 5.502336, 5.472305, 5.441853, 5.410979, 5.379686, 5.347973, 5.315842, 5.303230, 5.291997, 5.280645, 5.269173, 5.257577, 5.245852, 5.233997, 5.222006, 5.198702, 5.162914, 5.139828, 5.120538, 5.099562, 5.076674, 5.051609, 5.024048, 4.993608, 4.959824, 4.922124, 4.879797, 4.863847, 4.863847, 4.863847, 4.863847, 4.863847, 4.863847, 4.863847, 4.863847, 4.898140, 4.971093, 5.034349, 5.089837, 5.141954, 5.219910, 5.290653, 5.355361, 5.418199, 5.494427, 5.572590, 5.651114, 5.730000, 5.809250, 5.888864, 5.968844, 6.049190, 6.129905, 6.210988, 6.254571, 6.352066, 6.473378, 6.608787, 6.760644, 6.880794, 7.005661, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757, 7.146757
6.094210, 6.094210, 6.094210, 6.077145, 6.034811, 5.997306, 5.963820, 5.933712, 5.906471, 5.881687, 5.859020, 5.842095, 5.856285, 5.870095, 5.871216, 5.852948, 5.834459, 5.815756, 5.796845, 5.777732, 5.758423, 5.734837, 5.706158, 5.677037, 5.647473, 5.617468, 5.587023, 5.556138, 5.524815, 5.493054, 5.460856, 5.428223, 5.395155, 5.361653, 5.348891, 5.337596, 5.326176, 5.314629, 5.302950, 5.291137, 5.279184, 5.267090, 5.243377, 5.206815, 5.169332, 5.141603, 5.121010, 5.098489, 5.073765, 5.046507, 5.016313, 4.982693, 4.945041, 4.902599, 4.886559, 4.886559, 4.886559, 4.886559, 4.886559, 4.886559, 4.886559, 4.886559, 4.921269, 4.994822, 5.058291, 5.113740, 5.165767, 5.244663, 5.316091, 5.383356, 5.448837, 5.528708, 5.610657, 5.692992, 5.775715, 5.858827, 5.942329, 6.026222, 6.110507, 6.195187, 6.280261, 6.327133, 6.378367, 6.504222, 6.645056, 6.803442, 6.930654, 7.064162, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900, 7.215900
6.167589, 6.167589, 6.167589, 6.147983, 6.099521, 6.056801, 6.018828, 5.984823, 5.954170, 5.926375, 5.908594, 5.922051, 5.935135, 5.947869, 5.947689, 5.927755, 5.907624, 5.887304, 5.866800, 5.846118, 5.825263, 5.800258, 5.770276, 5.739833, 5.708930, 5.677569, 5.645750, 5.613475, 5.580744, 5.547558, 5.513919, 5.479827, 5.445284, 5.410290, 5.397390, 5.386053, 5.374586, 5.362985, 5.351245, 5.339363, 5.327334, 5.315155, 5.291040, 5.253691, 5.215342, 5.175927, 5.143101, 5.120997, 5.096668, 5.069769, 5.039880, 5.006485, 4.968942, 4.926440, 4.910327, 4.910327, 4.910327, 4.910327, 4.910327, 4.910327, 4.910327, 4.910327, 4.945445, 5.019554, 5.083175, 5.138516, 5.190391, 5.270240, 5.342896, 5.413220, 5.481586, 5.565465, 5.651584, 5.738119, 5.825069, 5.912438, 6.000225, 6.088433, 6.177063, 6.266115, 6.355592, 6.406199, 6.460219, 6.536179, 6.682810, 6.848206, 6.983097, 7.126093, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628, 7.289628
6.245498, 6.245498, 6.245498, 6.223028, 6.167704, 6.119189, 6.076266, 6.037990, 6.003618, 5.984626, 5.996999, 6.009021, 6.020718, 6.032112, 6.030387, 6.008553, 5.986556, 5.964401, 5.942094, 5.919639, 5.897041, 5.870459, 5.839049, 5.807160, 5.774793, 5.741948, 5.708627, 5.674831, 5.640561, 5.605818, 5.570603, 5.534917, 5.498761, 5.462137, 5.449116, 5.437766, 5.426279, 5.414652, 5.402879, 5.390956, 5.378879, 5.366642, 5.342139, 5.303997, 5.264768, 5.224377, 5.182743, 5.144257, 5.120385, 5.093911, 5.064396, 5.031298, 4.993935, 4.951443, 4.935279, 4.935279, 4.935279, 4.935279, 4.935279, 4.935279, 4.935279, 4.935279, 4.970792, 5.045397, 5.109092, 5.164245, 5.215896, 5.295626, 5.371571, 5.445256, 5.516781, 5.605091, 5.695828, 5.787011, 5.878644, 5.970727, 6.063263, 6.156252, 6.249696, 6.343597, 6.437956, 6.492834, 6.551492, 6.614630, 6.722179, 6.895121, 7.038382, 7.191834, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497, 7.368497
6.328510, 6.328510, 6.328510, 6.302799, 6.239757, 6.184781, 6.136379, 6.093407, 6.072705, 6.083483, 6.093965, 6.104173, 6.114130, 6.123852, 6.120276, 6.096264, 6.072131, 6.047882, 6.023520, 5.999050, 5.974475, 5.946127, 5.913149, 5.879671, 5.845695, 5.811220, 5.776250, 5.740784, 5.704824, 5.668371, 5.631426, 5.593991, 5.556066, 5.517654, 5.504534, 5.493208, 5.481739, 5.470123, 5.458354, 5.446428, 5.434339, 5.422083, 5.397216, 5.358289, 5.318177, 5.276795, 5.234048, 5.189833, 5.144989, 5.119016, 5.089957, 5.057242, 5.020148, 4.977752, 4.961566, 4.961566, 4.961566, 4.961566, 4.961566, 4.961566, 4.961566, 4.961566, 4.997450, 5.072473, 5.136148, 5.191016, 5.239991, 5.322534, 5.402440, 5.479834, 5.554832, 5.648070, 5.743944, 5.840304, 5.937150, 6.034485, 6.132310, 6.230627, 6.329437, 6.428744, 6.528547, 6.588349, 6.652368, 6.721354, 6.795616, 6.944394, 7.096808, 7.261821, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159, 7.453159
