3.781832, 3.781832, 3.781832, 3.760832, 3.707677, 3.659352, 3.615270, 3.582828, 3.564009, 3.546269, 3.529547, 3.513788, 3.494128, 3.459086, 3.425120, 3.392224, 3.360394, 3.329626, 3.299916, 3.271260, 3.243654, 3.217094, 3.191576, 3.167095, 3.143649, 3.121232, 3.099841, 3.079472, 3.060121, 3.041784, 3.024458, 3.008138, 2.992821, 2.978502, 2.965179, 2.952847, 2.941503, 2.931142, 2.921762, 2.913358, 2.905927, 2.899465, 2.888732, 2.877004, 2.865526, 2.854310, 2.843371, 2.832723, 2.822381, 2.812362, 2.819928, 2.829759, 2.840701, 2.852899, 2.857461, 2.857461, 2.857461, 2.857461, 2.857461, 2.857461, 2.857461, 2.844822, 2.827050, 2.804582, 2.784500, 2.768337, 2.756432, 2.744875, 2.733666, 2.722808, 2.712303, 2.702155, 2.692364, 2.682934, 2.673866, 2.665163, 2.656827, 2.648861, 2.641268, 2.634048, 2.627206, 2.620743, 2.614662, 2.608965, 2.603655, 2.598735, 2.594741, 2.590789, 2.586703, 2.580031, 2.573302, 2.566520, 2.562969, 2.562969, 2.562969, 2.562969, 2.562969, 2.562969, 2.562969, 2.562969, 2.562969
3.758080, 3.758080, 3.758080, 3.736992, 3.683696, 3.635348, 3.591334, 3.558999, 3.540274, 3.522645, 3.506049, 3.490429, 3.475731, 3.459086, 3.425120, 3.392224, 3.360394, 3.329626, 3.299916, 3.271260, 3.243654, 3.217094, 3.191576, 3.167095, 3.143649, 3.121232, 3.099841, 3.079472, 3.060121, 3.041784, 3.024458, 3.008138, 2.992821, 2.978502, 2.965179, 2.952847, 2.941503, 2.931142, 2.921762, 2.913358, 2.905927, 2.894483, 2.882198, 2.870145, 2.858334, 2.846780, 2.835495, 2.824494, 2.813793, 2.803409, 2.810799, 2.820478, 2.831282, 2.843358, 2.847884, 2.847884, 2.847884, 2.847884, 2.847884, 2.847884, 2.847884, 2.844822, 2.827050, 2.804582, 2.784500, 2.768337, 2.756432, 2.744875, 2.733666, 2.722808, 2.712303, 2.702155, 2.692364, 2.682934, 2.673866, 2.665163, 2.656827, 2.648861, 2.641268, 2.634048, 2.627206, 2.620743, 2.614662, 2.608965, 2.603655, 2.598735, 2.594741, 2.590789, 2.586703, 2.580031, 2.573302, 2.568333, 2.568333, 2.568333, 2.568333, 2.568333, 2.568333, 2.568333, 2.568333, 2.568333, 2.568333
3.721162, 3.721162, 3.721162, 3.692917, 3.641143, 3.594228, 3.551564, 3.520252, 3.502146, 3.485120, 3.469112, 3.454066, 3.439928, 3.426649, 3.414183, 3.382454, 3.351021, 3.320636, 3.291296, 3.262996, 3.235732, 3.209500, 3.184297, 3.160119, 3.136961, 3.114820, 3.093693, 3.073574, 3.054460, 3.036349, 3.019235, 3.003115, 2.987985, 2.973842, 2.960682, 2.948501, 2.937296, 2.927062, 2.917797, 2.909497, 2.897064, 2.884308, 2.871764, 2.859445, 2.847362, 2.835527, 2.823954, 2.812657, 2.801650, 2.790952, 2.797933, 2.807173, 2.817510, 2.829090, 2.837253, 2.837253, 2.837253, 2.837253, 2.837253, 2.837253, 2.837253, 2.837253, 2.833704, 2.811409, 2.791453, 2.775421, 2.763713, 2.752348, 2.741327, 2.730653, 2.720327, 2.710352, 2.700731, 2.691464, 2.682556, 2.674007, 2.665821, 2.657999, 2.650544, 2.643458, 2.636744, 2.630404, 2.624440, 2.618855, 2.613651, 2.608831, 2.605231, 2.601733, 2.596394, 2.589464, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256, 2.583256
3.615540, 3.615540, 3.615540, 3.583589, 3.506932, 3.467012, 3.432546, 3.407138, 3.392439, 3.378620, 3.365633, 3.353436, 3.341987, 3.331249, 3.321186, 3.311766, 3.287138, 3.259329, 3.232473, 3.206566, 3.181604, 3.157585, 3.134505, 3.112361, 3.091150, 3.070868, 3.051512, 3.033079, 3.015566, 2.998970, 2.983286, 2.968513, 2.954648, 2.941686, 2.929625, 2.918462, 2.908193, 2.898816, 2.890328, 2.877602, 2.864997, 2.852592, 2.840397, 2.828423, 2.816678, 2.805176, 2.793927, 2.782946, 2.772244, 2.761838, 2.767260, 2.774602, 2.786217, 2.813714, 2.824369, 2.824369, 2.824369, 2.824369, 2.824369, 2.824369, 2.824369, 2.824369, 2.841078, 2.856739, 2.837748, 2.822649, 2.812228, 2.802118, 2.792322, 2.782842, 2.773678, 2.764834, 2.756311, 2.748110, 2.740234, 2.732685, 2.725463, 2.718572, 2.712013, 2.705788, 2.699898, 2.694346, 2.689135, 2.684264, 2.679738, 2.675557, 2.674289, 2.672912, 2.664699, 2.656101, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686, 2.655686
3.517253, 3.517253, 3.517253, 3.489548, 3.422815, 3.365975, 3.330122, 3.309333, 3.297314, 3.286024, 3.275429, 3.265493, 3.256185, 3.247476, 3.239338, 3.231744, 3.224670, 3.206237, 3.181479, 3.157593, 3.134577, 3.112427, 3.091142, 3.070718, 3.051153, 3.032443, 3.014586, 2.997580, 2.981421, 2.966107, 2.951635, 2.938003, 2.925208, 2.913246, 2.902116, 2.891815, 2.882340, 2.873376, 2.860753, 2.848313, 2.836063, 2.824012, 2.812167, 2.800539, 2.789137, 2.777972, 2.767053, 2.756394, 2.746006, 2.735903, 2.740094, 2.754016, 2.776257, 2.802041, 2.811997, 2.811997, 2.811997, 2.811997, 2.811997, 2.811997, 2.811997, 2.811997, 2.828760, 2.864313, 2.876386, 2.862155, 2.852767, 2.843666, 2.834853, 2.826329, 2.818097, 2.810156, 2.802510, 2.795158, 2.788104, 2.781348, 2.774893, 2.768738, 2.762887, 2.757341, 2.752101, 2.747168, 2.742545, 2.738234, 2.734235, 2.730550, 2.730839, 2.729664, 2.727179, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126, 2.725126
3.426190, 3.426190, 3.426190, 3.402229, 3.344295, 3.294706, 3.251752, 3.224371, 3.214476, 3.205199, 3.196510, 3.188382, 3.180791, 3.173713, 3.167124, 3.161004, 3.155332, 3.150091, 3.137059, 3.114891, 3.093529, 3.072970, 3.053211, 3.034250, 3.016086, 2.998714, 2.982134, 2.966342, 2.951336, 2.937115, 2.923675, 2.911014, 2.899130, 2.888021, 2.877685, 2.868118, 2.858686, 2.846238, 2.833965, 2.821873, 2.809969, 2.798262, 2.786759, 2.775470, 2.764402, 2.753565, 2.742970, 2.732628, 2.722549, 2.712745, 2.727228, 2.745602, 2.766581, 2.790792, 2.800108, 2.800108, 2.800108, 2.800108, 2.800108, 2.800108, 2.800108, 2.800108, 2.816908, 2.852649, 2.883302, 2.895793, 2.887250, 2.878971, 2.870959, 2.863214, 2.855738, 2.848531, 2.841596, 2.834933, 2.828544, 2.822430, 2.816592, 2.811032, 2.805751, 2.800750, 2.796030, 2.791594, 2.787441, 2.783575, 2.779995, 2.776704, 2.779312, 2.782305, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620, 2.791620
3.380379, 3.380379, 3.380379, 3.357961, 3.303725, 3.257266, 3.216995, 3.188509, 3.173084, 3.164653, 3.156772, 3.149416, 3.142562, 3.136188, 3.130273, 3.124799, 3.119746, 3.115098, 3.110838, 3.101999, 3.081377, 3.061529, 3.042452, 3.024146, 3.006607, 2.989834, 2.973823, 2.958573, 2.944082, 2.930348, 2.917368, 2.905140, 2.893662, 2.882931, 2.872947, 2.862836, 2.850361, 2.838055, 2.825923, 2.813972, 2.802210, 2.790644, 2.779282, 2.768132, 2.757203, 2.746505, 2.736046, 2.725838, 2.715820, 2.705615, 2.719583, 2.737369, 2.757664, 2.781067, 2.790069, 2.790069, 2.790069, 2.790069, 2.790069, 2.790069, 2.790069, 2.790069, 2.807261, 2.843819, 2.875756, 2.901248, 2.910761, 2.902855, 2.895206, 2.887814, 2.880681, 2.873808, 2.867196, 2.860846, 2.854760, 2.848938, 2.843381, 2.838092, 2.833071, 2.828319, 2.823838, 2.819629, 2.815692, 2.812031, 2.808644, 2.806902, 2.811687, 2.822249, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117, 2.840117
3.335595, 3.335595, 3.335595, 3.314674, 3.264033, 3.220618, 3.182960, 3.156310, 3.141163, 3.127046, 3.118912, 3.112267, 3.106092, 3.100369, 3.095078, 3.090200, 3.085720, 3.081621, 3.077887, 3.074505, 3.069532, 3.050348, 3.031910, 3.014214, 2.997260, 2.981045, 2.965567, 2.950824, 2.936814, 2.923534, 2.910984, 2.899160, 2.888062, 2.877686, 2.866991, 2.854492, 2.842155, 2.829986, 2.817992, 2.806179, 2.794554, 2.783124, 2.771898, 2.760884, 2.750089, 2.739523, 2.729196, 2.719128, 2.708948, 2.698566, 2.712053, 2.729262, 2.748886, 2.771501, 2.780194, 2.780194, 2.780194, 2.780194, 2.780194, 2.780194, 2.780194, 2.780194, 2.797770, 2.835124, 2.867730, 2.895253, 2.915985, 2.925574, 2.918258, 2.911190, 2.904372, 2.897804, 2.891488, 2.885424, 2.879614, 2.874059, 2.868760, 2.863718, 2.858934, 2.854409, 2.850145, 2.846143, 2.842403, 2.838928, 2.837683, 2.836961, 2.846842, 2.866400, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340, 2.889340
3.291824, 3.291824, 3.291824, 3.272357, 3.225208, 3.184755, 3.149640, 3.124778, 3.110654, 3.097497, 3.085220, 3.076821, 3.071275, 3.066153, 3.061437, 3.057112, 3.053161, 3.049570, 3.046325, 3.043412, 3.040819, 3.038533, 3.021562, 3.004438, 2.988031, 2.972339, 2.957360, 2.943091, 2.929532, 2.916679, 2.904531, 2.893087, 2.882343, 2.871152, 2.858630, 2.846264, 2.834060, 2.822025, 2.810165, 2.798485, 2.786993, 2.775696, 2.764602, 2.753718, 2.743053, 2.732644, 2.722670, 2.712518, 2.702175, 2.691620, 2.704637, 2.721281, 2.740249, 2.762091, 2.770483, 2.770483, 2.770483, 2.770483, 2.770483, 2.770483, 2.770483, 2.770483, 2.788431, 2.826562, 2.859821, 2.887803, 2.910877, 2.930607, 2.940251, 2.933481, 2.926952, 2.920664, 2.914620, 2.908819, 2.903263, 2.897952, 2.892889, 2.888074, 2.883507, 2.879191, 2.875125, 2.871312, 2.867752, 2.866785, 2.866849, 2.868299, 2.887356, 2.911230, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279, 2.939279
3.249054, 3.249054, 3.249054, 3.230998, 3.187242, 3.149669, 3.117029, 3.093907, 3.080781, 3.068558, 3.057159, 3.046514, 3.038009, 3.033443, 3.029261, 3.025447, 3.021987, 3.018867, 3.016075, 3.013597, 3.011422, 3.009540, 3.007938, 2.994804, 2.978911, 2.963709, 2.949198, 2.935374, 2.922237, 2.909785, 2.898015, 2.886927, 2.875319, 2.862774, 2.850381, 2.838146, 2.826072, 2.814167, 2.802436, 2.790886, 2.779523, 2.768354, 2.757388, 2.746631, 2.736370, 2.726423, 2.716306, 2.706004, 2.695501, 2.684778, 2.697333, 2.713423, 2.731748, 2.752836, 2.760934, 2.760934, 2.760934, 2.760934, 2.760934, 2.760934, 2.760934, 2.760934, 2.779244, 2.818130, 2.852028, 2.880458, 2.903756, 2.925979, 2.945127, 2.954805, 2.948542, 2.942514, 2.936719, 2.931161, 2.925839, 2.920754, 2.915907, 2.911301, 2.906934, 2.902808, 2.898925, 2.895286, 2.894413, 2.895165, 2.895926, 2.905998, 2.928505, 2.956732, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927, 2.989927
3.207273, 3.207273, 3.207273, 3.190587, 3.150125, 3.115351, 3.085118, 3.063691, 3.051537, 3.040224, 3.029680, 3.019840, 3.010646, 3.002152, 2.998463, 2.995123, 2.992119, 2.989436, 2.987064, 2.984990, 2.983204, 2.981696, 2.980455, 2.979472, 2.969888, 2.955148, 2.941076, 2.927672, 2.914932, 2.902856, 2.891442, 2.879490, 2.866925, 2.854507, 2.842240, 2.830131, 2.818184, 2.806405, 2.794800, 2.783376, 2.772138, 2.761094, 2.750251, 2.740288, 2.730372, 2.720291, 2.710034, 2.699584, 2.688925, 2.678038, 2.690140, 2.705688, 2.723384, 2.743733, 2.751544, 2.751544, 2.751544, 2.751544, 2.751544, 2.751544, 2.751544, 2.751544, 2.770206, 2.809828, 2.844349, 2.873217, 2.896734, 2.919161, 2.940275, 2.959554, 2.969248, 2.963459, 2.957896, 2.952562, 2.947456, 2.942579, 2.937933, 2.933518, 2.929336, 2.925387, 2.921672, 2.920739, 2.922096, 2.923437, 2.932621, 2.944292, 2.970282, 3.002899, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274, 3.041274
3.166469, 3.166469, 3.166469, 3.151112, 3.113848, 3.081794, 3.053903, 3.034126, 3.022916, 3.012491, 3.002780, 2.993724, 2.985270, 2.977368, 2.969976, 2.966066, 2.963484, 2.961207, 2.959226, 2.957528, 2.956103, 2.954943, 2.954037, 2.953377, 2.952954, 2.946649, 2.932992, 2.919982, 2.907617, 2.895896, 2.883666, 2.871081, 2.858639, 2.846344, 2.834201, 2.822215, 2.810391, 2.798735, 2.787252, 2.775950, 2.764834, 2.754118, 2.744381, 2.734498, 2.724457, 2.714246, 2.703851, 2.693257, 2.682446, 2.671399, 2.683057, 2.698075, 2.715155, 2.734782, 2.742311, 2.742311, 2.742311, 2.742311, 2.742311, 2.742311, 2.742311, 2.742311, 2.761316, 2.801655, 2.836782, 2.866078, 2.889809, 2.912437, 2.934083, 2.954353, 2.973898, 2.983593, 2.978245, 2.973118, 2.968212, 2.963528, 2.959068, 2.954831, 2.950819, 2.947033, 2.945910, 2.947801, 2.949701, 2.957899, 2.969891, 2.983178, 3.012683, 3.049724, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312, 3.093312
3.126631, 3.126631, 3.126631, 3.112562, 3.078402, 3.048990, 3.023376, 3.005204, 2.994915, 2.985352, 2.976453, 2.968162, 2.960428, 2.953207, 2.946459, 2.940149, 2.936016, 2.934117, 2.932498, 2.931149, 2.930061, 2.929224, 2.928631, 2.928271, 2.928139, 2.928225, 2.924942, 2.912304, 2.900293, 2.887846, 2.875243, 2.862778, 2.850456, 2.838281, 2.826258, 2.814391, 2.802687, 2.791151, 2.779788, 2.768604, 2.758343, 2.748636, 2.738788, 2.728788, 2.718626, 2.708287, 2.697759, 2.687023, 2.676064, 2.664860, 2.676084, 2.690581, 2.707059, 2.725980, 2.733234, 2.733234, 2.733234, 2.733234, 2.733234, 2.733234, 2.733234, 2.733234, 2.752572, 2.793609, 2.829329, 2.859042, 2.882980, 2.905804, 2.927634, 2.948576, 2.968373, 2.988168, 2.997847, 2.992913, 2.988193, 2.983689, 2.979401, 2.975329, 2.971475, 2.970050, 2.972417, 2.974811, 2.982000, 2.994237, 3.007731, 3.022648, 3.055699, 3.097198, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032, 3.146032
