1.512583, 1.512583, 1.512583, 1.524093, 1.554359, 1.583421, 1.611383, 1.638335, 1.664358, 1.689527, 1.713905, 1.737553, 1.760523, 1.782863, 1.804618, 1.825826, 1.846525, 1.866747, 1.886523, 1.905879, 1.939914, 1.974215, 2.008361, 2.042351, 2.076187, 2.109868, 2.143397, 2.176774, 2.209998, 2.243072, 2.275995, 2.308769, 2.341393, 2.373869, 2.406197, 2.430822, 2.448909, 2.467243, 2.485839, 2.504712, 2.523880, 2.543363, 2.563181, 2.583356, 2.603913, 2.624879, 2.646283, 2.668158, 2.690538, 2.713465, 2.736980, 2.761132, 2.785975, 2.811568, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.816744, 2.807866, 2.799472, 2.790274, 2.770052, 2.750587, 2.731885, 2.713953, 2.696796, 2.680420, 2.664832, 2.650038, 2.636044, 2.622856, 2.610481, 2.598926, 2.588196, 2.578298, 2.569239, 2.561027, 2.553666, 2.547166, 2.541532, 2.536771, 2.532891, 2.531458, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720
1.512583, 1.512583, 1.512583, 1.524093, 1.554359, 1.583421, 1.611383, 1.638335, 1.664358, 1.689527, 1.713905, 1.737553, 1.760523, 1.782863, 1.804618, 1.825826, 1.846525, 1.866747, 1.886523, 1.905879, 1.939914, 1.974215, 2.008361, 2.042351, 2.076187, 2.109868, 2.143397, 2.176774, 2.209998, 2.243072, 2.275995, 2.308769, 2.341393, 2.373869, 2.406197, 2.430822, 2.448909, 2.467243, 2.485839, 2.504712, 2.523880, 2.543363, 2.563181, 2.583356, 2.603913, 2.624879, 2.646283, 2.668158, 2.690538, 2.713465, 2.736980, 2.761132, 2.785975, 2.811568, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.820650, 2.816744, 2.807866, 2.799472, 2.790274, 2.770052, 2.750587, 2.731885, 2.713953, 2.696796, 2.680420, 2.664832, 2.650038, 2.636044, 2.622856, 2.610481, 2.598926, 2.588196, 2.578298, 2.569239, 2.561027, 2.553666, 2.547166, 2.541532, 2.536771, 2.532891, 2.531458, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720, 2.531720
1.522330, 1.522330, 1.522330, 1.546672, 1.575956, 1.604106, 1.631216, 1.657374, 1.682653, 1.707124, 1.730847, 1.753877, 1.776265, 1.798056, 1.819291, 1.840007, 1.860239, 1.880018, 1.899372, 1.918328, 1.952098, 1.986141, 2.020029, 2.053764, 2.087347, 2.120777, 2.154056, 2.187185, 2.220164, 2.252993, 2.285674, 2.318206, 2.350592, 2.382830, 2.414923, 2.439458, 2.457582, 2.475954, 2.494586, 2.513496, 2.532701, 2.552218, 2.572070, 2.592277, 2.612864, 2.633859, 2.655289, 2.677186, 2.699587, 2.722528, 2.746054, 2.770210, 2.795051, 2.820634, 2.826999, 2.826999, 2.826999, 2.826999, 2.826999, 2.826999, 2.826999, 2.826999, 2.818534, 2.809677, 2.801298, 2.792129, 2.772102, 2.752825, 2.734306, 2.716550, 2.699563, 2.683350, 2.667919, 2.653274, 2.639423, 2.626371, 2.614125, 2.602690, 2.592074, 2.582283, 2.573324, 2.565202, 2.557925, 2.551500, 2.545933, 2.541231, 2.537401, 2.536118, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702, 2.528702
1.592189, 1.592189, 1.592189, 1.628517, 1.720490, 1.747441, 1.768979, 1.789910, 1.810280, 1.830131, 1.849498, 1.868416, 1.886914, 1.905022, 1.922765, 1.940165, 1.957244, 1.974023, 1.990517, 2.006746, 2.038669, 2.070900, 2.102990, 2.134939, 2.166749, 2.198418, 2.229949, 2.261341, 2.292596, 2.323714, 2.354695, 2.385539, 2.416249, 2.446823, 2.477264, 2.501145, 2.519489, 2.538074, 2.556916, 2.576028, 2.595427, 2.615130, 2.635155, 2.655523, 2.676256, 2.697377, 2.718914, 2.740893, 2.763347, 2.786309, 2.809817, 2.833911, 2.855937, 2.868600, 2.873287, 2.873287, 2.873287, 2.873287, 2.873287, 2.873287, 2.873287, 2.873287, 2.854408, 2.822827, 2.814564, 2.805600, 2.786914, 2.768936, 2.751672, 2.735127, 2.719306, 2.704214, 2.689856, 2.676239, 2.663367, 2.651245, 2.639880, 2.629276, 2.619440, 2.610377, 2.602093, 2.594593, 2.587883, 2.581970, 2.576860, 2.572557, 2.569069, 2.563897, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934, 2.506934
1.657761, 1.657761, 1.657761, 1.691406, 1.776870, 1.855149, 1.891821, 1.908523, 1.924896, 1.940963, 1.956743, 1.972257, 1.987520, 2.002550, 2.017359, 2.031962, 2.046370, 2.060596, 2.074649, 2.088539, 2.118802, 2.149402, 2.179872, 2.210212, 2.240423, 2.270505, 2.300459, 2.330285, 2.359984, 2.389557, 2.419003, 2.448324, 2.477520, 2.506591, 2.535538, 2.558792, 2.577264, 2.595970, 2.614924, 2.634139, 2.653630, 2.673412, 2.693503, 2.713921, 2.734685, 2.755817, 2.777340, 2.799280, 2.821664, 2.844522, 2.867886, 2.885052, 2.898273, 2.912710, 2.918048, 2.918048, 2.918048, 2.918048, 2.918048, 2.918048, 2.918048, 2.918048, 2.898478, 2.856101, 2.827341, 2.818571, 2.801060, 2.784220, 2.768055, 2.752569, 2.737767, 2.723653, 2.710233, 2.697511, 2.685491, 2.674179, 2.663580, 2.653698, 2.644538, 2.636106, 2.628406, 2.621443, 2.615224, 2.609751, 2.605032, 2.601072, 2.597574, 2.542758, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269, 2.486269
1.719500, 1.719500, 1.719500, 1.750728, 1.830296, 1.903487, 1.971198, 2.015617, 2.028699, 2.041632, 2.054429, 2.067096, 2.079641, 2.092073, 2.104397, 2.116620, 2.128748, 2.140785, 2.152737, 2.164608, 2.193372, 2.222495, 2.251497, 2.280379, 2.309142, 2.337785, 2.366310, 2.394716, 2.423005, 2.451176, 2.479231, 2.507168, 2.534990, 2.562696, 2.590287, 2.612942, 2.631472, 2.650228, 2.669221, 2.688464, 2.707970, 2.727755, 2.747832, 2.768218, 2.788932, 2.809992, 2.831419, 2.853236, 2.875466, 2.898136, 2.911233, 2.924789, 2.939495, 2.955526, 2.961445, 2.961445, 2.961445, 2.961445, 2.961445, 2.961445, 2.961445, 2.961445, 2.941271, 2.897467, 2.858467, 2.831128, 2.814657, 2.798821, 2.783625, 2.769073, 2.755170, 2.741918, 2.729323, 2.717388, 2.706118, 2.695517, 2.685590, 2.676340, 2.667773, 2.659892, 2.652703, 2.646209, 2.640415, 2.635326, 2.630947, 2.627282, 2.576855, 2.522569, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591, 2.466591
1.777802, 1.777802, 1.777802, 1.806842, 1.881053, 1.949591, 2.013234, 2.072622, 2.123416, 2.133731, 2.144020, 2.154286, 2.164529, 2.174751, 2.184953, 2.195135, 2.205300, 2.215448, 2.225580, 2.235697, 2.263098, 2.290878, 2.318545, 2.346101, 2.373546, 2.400879, 2.428103, 2.455216, 2.482220, 2.509114, 2.535900, 2.562577, 2.589146, 2.615607, 2.641961, 2.664045, 2.682579, 2.701329, 2.720307, 2.739522, 2.758987, 2.778716, 2.798721, 2.819018, 2.839623, 2.860553, 2.881825, 2.903461, 2.922297, 2.935089, 2.948832, 2.963656, 2.979710, 2.997178, 3.003618, 3.003618, 3.003618, 3.003618, 3.003618, 3.003618, 3.003618, 3.003618, 2.982916, 2.937846, 2.897590, 2.860566, 2.827793, 2.812851, 2.798517, 2.784796, 2.771689, 2.759203, 2.747339, 2.736102, 2.725496, 2.715525, 2.706192, 2.697501, 2.689457, 2.682063, 2.675323, 2.669242, 2.663823, 2.659070, 2.654988, 2.610185, 2.556979, 2.503238, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798, 2.447798
1.848169, 1.848169, 1.848169, 1.875490, 1.945417, 2.010142, 2.070367, 2.126676, 2.179556, 2.229415, 2.243847, 2.251868, 2.259952, 2.268094, 2.276291, 2.284541, 2.292842, 2.301189, 2.309581, 2.318017, 2.328585, 2.355137, 2.381585, 2.407929, 2.434168, 2.460305, 2.486338, 2.512269, 2.538097, 2.563823, 2.589447, 2.614971, 2.640393, 2.665714, 2.688701, 2.707157, 2.725818, 2.744692, 2.763790, 2.783122, 2.802701, 2.822539, 2.842648, 2.863043, 2.883739, 2.904752, 2.926100, 2.941285, 2.954322, 2.968282, 2.983283, 2.999462, 3.016984, 3.036043, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.021512, 2.974553, 2.932576, 2.894753, 2.856761, 2.826399, 2.812837, 2.799857, 2.787464, 2.775661, 2.764451, 2.753837, 2.743823, 2.734413, 2.725609, 2.717416, 2.709837, 2.702875, 2.696535, 2.690819, 2.685732, 2.681276, 2.641515, 2.590196, 2.538459, 2.484860, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826
1.923013, 1.923013, 1.923013, 1.948764, 2.014751, 2.075928, 2.132944, 2.186336, 2.236552, 2.283969, 2.328908, 2.351024, 2.357088, 2.363281, 2.369597, 2.376029, 2.382571, 2.389218, 2.395965, 2.402806, 2.409738, 2.416756, 2.441093, 2.466325, 2.491459, 2.516497, 2.541438, 2.566283, 2.591031, 2.615685, 2.640243, 2.664706, 2.689074, 2.710905, 2.729339, 2.747967, 2.766800, 2.785847, 2.805118, 2.824623, 2.844373, 2.864381, 2.884659, 2.905222, 2.926083, 2.946681, 2.959168, 2.972464, 2.986663, 3.001876, 3.018231, 3.035878, 3.054996, 3.075799, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.060886, 3.011689, 2.967717, 2.928101, 2.892158, 2.854870, 2.826669, 2.814357, 2.802606, 2.791416, 2.780793, 2.770739, 2.761256, 2.752349, 2.744020, 2.736273, 2.729110, 2.722535, 2.716551, 2.711162, 2.706370, 2.671181, 2.621480, 2.571348, 2.520883, 2.466330, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272
1.997106, 1.997106, 1.997106, 2.021318, 2.083435, 2.141127, 2.194986, 2.245507, 2.293100, 2.338111, 2.380836, 2.421524, 2.450343, 2.454753, 2.459345, 2.464107, 2.469033, 2.474114, 2.479342, 2.484711, 2.490214, 2.495845, 2.501598, 2.521683, 2.545799, 2.569825, 2.593760, 2.617604, 2.641359, 2.665023, 2.688598, 2.712084, 2.732951, 2.751360, 2.769957, 2.788750, 2.807747, 2.826958, 2.846393, 2.866061, 2.885973, 2.906142, 2.926580, 2.947299, 2.964466, 2.977210, 2.990750, 3.005174, 3.020586, 3.037105, 3.054871, 3.074047, 3.094828, 3.117445, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.102132, 3.050602, 3.004547, 2.963061, 2.925428, 2.891075, 2.854627, 2.828375, 2.817203, 2.806569, 2.796476, 2.786927, 2.777924, 2.769470, 2.761569, 2.754223, 2.747435, 2.741208, 2.735545, 2.730449, 2.699448, 2.651147, 2.602154, 2.554298, 2.502964, 2.447443, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346
2.070460, 2.070460, 2.070460, 2.093161, 2.151480, 2.205745, 2.256501, 2.304195, 2.349205, 2.391845, 2.432386, 2.471057, 2.508055, 2.542787, 2.545795, 2.549023, 2.552460, 2.556095, 2.559920, 2.563926, 2.568104, 2.572447, 2.576947, 2.581598, 2.597513, 2.620604, 2.643609, 2.666529, 2.689364, 2.712115, 2.734781, 2.754854, 2.773239, 2.791805, 2.810558, 2.829508, 2.848661, 2.868028, 2.887618, 2.907441, 2.927507, 2.947828, 2.968416, 2.982406, 2.995394, 3.009164, 3.023800, 3.039399, 3.056072, 3.073950, 3.093182, 3.113947, 3.136455, 3.160955, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.145223, 3.091268, 3.043046, 2.999612, 2.960220, 2.924270, 2.890626, 2.855812, 2.831330, 2.821200, 2.811588, 2.802497, 2.793930, 2.785888, 2.778374, 2.771391, 2.764943, 2.759030, 2.753657, 2.726527, 2.679449, 2.631767, 2.585573, 2.536922, 2.484706, 2.428203, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052
2.143086, 2.143086, 2.143086, 2.164305, 2.218892, 2.269792, 2.317494, 2.362407, 2.404872, 2.445176, 2.483564, 2.520245, 2.555398, 2.589178, 2.621720, 2.630998, 2.633061, 2.635361, 2.637886, 2.640628, 2.643576, 2.646721, 2.650055, 2.653570, 2.657257, 2.669105, 2.691248, 2.713311, 2.735294, 2.757197, 2.776629, 2.794990, 2.813525, 2.832240, 2.851143, 2.870242, 2.889544, 2.909060, 2.928798, 2.948768, 2.968980, 2.987966, 3.000486, 3.013704, 3.027691, 3.042527, 3.058302, 3.075121, 3.093104, 3.112390, 3.133144, 3.155555, 3.179851, 3.206300, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.190134, 3.133663, 3.083192, 3.037736, 2.996516, 2.958906, 2.924398, 2.891366, 2.858244, 2.835378, 2.826205, 2.817532, 2.809360, 2.801693, 2.794532, 2.787880, 2.781740, 2.776113, 2.752589, 2.706586, 2.660069, 2.615074, 2.568683, 2.519223, 2.466113, 2.408614, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396
2.214994, 2.214994, 2.214994, 2.234758, 2.285682, 2.333273, 2.377972, 2.420148, 2.460107, 2.498109, 2.534374, 2.569091, 2.602423, 2.634509, 2.665472, 2.695418, 2.711027, 2.712090, 2.713411, 2.714980, 2.716784, 2.718814, 2.721060, 2.723514, 2.726167, 2.729010, 2.736903, 2.758169, 2.779360, 2.798288, 2.816625, 2.835129, 2.853807, 2.872665, 2.891712, 2.910953, 2.930399, 2.950056, 2.969935, 2.990044, 3.005943, 3.018690, 3.032128, 3.046321, 3.061345, 3.077286, 3.094241, 3.112323, 3.131662, 3.152408, 3.174735, 3.198849, 3.224993, 3.253455, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.236839, 3.177765, 3.124965, 3.077415, 3.034300, 2.994969, 2.958890, 2.925627, 2.893363, 2.861770, 2.840387, 2.832096, 2.824287, 2.816963, 2.810124, 2.803775, 2.797916, 2.777772, 2.732723, 2.687232, 2.643085, 2.598621, 2.551487, 2.501207, 2.447190, 2.388682, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383
