2.702243, 2.702243, 2.702243, 2.707971, 2.722920, 2.737161, 2.750803, 2.763934, 2.776624, 2.788933, 2.800910, 2.812594, 2.824020, 2.835218, 2.846212, 2.857024, 2.867672, 2.875695, 2.874738, 2.874295, 2.874014, 2.873890, 2.873921, 2.874102, 2.874430, 2.874446, 2.874446, 2.874446, 2.874446, 2.874446, 2.874446, 2.882299, 2.893059, 2.903803, 2.914532, 2.925243, 2.935938, 2.946616, 2.952757, 2.955137, 2.957627, 2.960459, 2.963667, 2.967292, 2.971381, 2.975988, 2.981175, 2.987016, 2.993598, 3.001021, 3.009408, 3.018905, 3.029689, 3.041978, 3.046649, 3.046649, 3.046649, 3.046649, 3.046649, 3.046649, 3.046649, 3.046649, 3.039903, 3.025773, 3.013837, 3.003683, 2.994994, 2.987526, 2.981087, 2.975521, 2.970704, 2.966533, 2.962925, 2.957878, 2.953526, 2.949954, 2.946631, 2.943557, 2.937714, 2.925293, 2.913787, 2.902291, 2.890805, 2.879331, 2.867873, 2.856433, 2.845015, 2.833624, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719, 2.822719
2.718573, 2.718573, 2.718573, 2.723778, 2.737433, 2.750535, 2.763167, 2.775395, 2.787276, 2.798854, 2.810166, 2.821246, 2.832119, 2.842809, 2.853335, 2.863714, 2.873960, 2.884088, 2.895467, 2.895730, 2.895292, 2.895008, 2.894877, 2.894894, 2.895057, 2.895066, 2.895066, 2.895066, 2.895066, 2.895066, 2.895066, 2.902786, 2.913361, 2.923919, 2.934458, 2.944979, 2.955481, 2.964595, 2.967913, 2.970520, 2.973459, 2.976762, 2.980467, 2.984617, 2.989259, 2.994450, 3.000256, 3.006752, 3.014027, 3.022185, 3.031352, 3.041676, 3.053337, 3.066553, 3.071559, 3.071559, 3.071559, 3.071559, 3.071559, 3.071559, 3.071559, 3.071559, 3.064223, 3.048784, 3.035653, 3.024407, 3.014720, 3.006337, 2.999055, 2.992714, 2.987180, 2.982345, 2.978120, 2.974757, 2.966291, 2.962842, 2.959635, 2.952713, 2.935980, 2.923695, 2.912319, 2.900965, 2.889638, 2.878342, 2.867082, 2.855867, 2.844705, 2.833609, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032, 2.823032
2.735622, 2.735622, 2.735622, 2.740369, 2.752883, 2.764971, 2.776696, 2.788109, 2.799251, 2.810159, 2.820859, 2.831378, 2.841735, 2.851949, 2.862035, 2.872005, 2.881871, 2.891643, 2.902729, 2.915435, 2.919319, 2.918860, 2.918553, 2.918394, 2.918381, 2.918383, 2.918383, 2.918383, 2.918383, 2.918383, 2.918383, 2.926074, 2.936610, 2.947128, 2.957628, 2.968109, 2.975481, 2.981349, 2.985060, 2.988165, 2.991630, 2.995489, 2.999783, 3.004556, 3.009862, 3.015760, 3.022319, 3.029620, 3.037756, 3.046839, 3.056999, 3.068394, 3.081211, 3.095679, 3.101144, 3.101144, 3.101144, 3.101144, 3.101144, 3.101144, 3.101144, 3.101144, 3.093023, 3.075873, 3.061214, 3.048596, 3.037670, 3.028165, 3.019862, 3.012586, 3.006195, 3.000572, 2.995619, 2.991679, 2.977901, 2.968024, 2.962365, 2.941085, 2.924167, 2.911486, 2.899636, 2.887760, 2.875852, 2.863907, 2.851919, 2.839879, 2.827776, 2.815595, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810, 2.803810
2.755074, 2.755074, 2.755074, 2.759336, 2.770641, 2.781649, 2.792403, 2.802939, 2.813286, 2.823468, 2.833504, 2.843413, 2.853207, 2.862900, 2.872503, 2.882024, 2.891471, 2.900852, 2.911622, 2.924083, 2.936617, 2.944026, 2.943540, 2.943202, 2.943021, 2.943021, 2.943021, 2.943021, 2.943021, 2.943021, 2.943021, 2.949211, 2.959718, 2.970207, 2.980537, 2.986356, 2.992291, 2.998349, 3.002456, 3.006060, 3.010051, 3.014467, 3.019350, 3.024749, 3.030719, 3.037323, 3.044635, 3.052739, 3.061736, 3.071742, 3.082894, 3.095357, 3.109328, 3.125045, 3.130967, 3.130967, 3.130967, 3.130967, 3.130967, 3.130967, 3.130967, 3.130967, 3.122067, 3.103214, 3.087032, 3.073046, 3.060884, 3.050257, 3.040933, 3.032723, 3.025474, 3.019061, 3.013378, 3.008773, 2.994922, 2.978612, 2.950755, 2.929553, 2.912458, 2.899819, 2.887519, 2.875146, 2.862688, 2.850131, 2.837456, 2.824642, 2.811658, 2.798467, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562, 2.785562
2.793375, 2.793375, 2.793375, 2.796826, 2.806095, 2.815275, 2.824379, 2.833418, 2.842400, 2.851332, 2.860220, 2.869070, 2.877886, 2.886671, 2.895429, 2.904163, 2.912874, 2.921565, 2.931831, 2.943968, 2.956187, 2.968484, 2.979272, 2.978773, 2.978773, 2.978773, 2.978773, 2.978773, 2.978773, 2.978773, 2.978773, 2.978773, 2.983190, 2.991851, 2.997783, 3.003834, 3.010009, 3.016312, 3.020865, 3.025022, 3.029599, 3.034638, 3.040185, 3.046293, 3.053021, 3.060439, 3.068625, 3.077673, 3.087690, 3.098802, 3.111158, 3.124936, 3.140350, 3.157658, 3.164172, 3.164172, 3.164172, 3.164172, 3.164172, 3.164172, 3.164172, 3.164172, 3.154284, 3.133309, 3.115267, 3.099636, 3.086011, 3.074072, 3.063565, 3.054285, 3.046062, 3.038758, 3.032258, 3.026464, 3.012110, 2.978612, 2.945309, 2.918115, 2.903834, 2.891234, 2.878535, 2.865723, 2.852778, 2.839679, 2.826397, 2.812897, 2.799133, 2.785047, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149, 2.771149
2.831462, 2.831462, 2.831462, 2.834110, 2.841365, 2.848736, 2.856205, 2.863760, 2.871388, 2.879081, 2.886830, 2.894630, 2.902474, 2.910358, 2.918277, 2.926228, 2.934208, 2.942214, 2.951979, 2.963793, 2.975698, 2.987692, 2.999988, 3.012994, 3.014962, 3.014962, 3.014962, 3.014962, 3.014962, 3.014962, 3.014962, 3.014962, 3.011393, 3.009466, 3.015632, 3.021923, 3.028344, 3.034900, 3.039915, 3.044641, 3.049824, 3.055506, 3.061738, 3.068577, 3.076087, 3.084343, 3.093432, 3.103451, 3.114518, 3.126769, 3.140366, 3.155498, 3.172397, 3.191340, 3.198462, 3.198462, 3.198462, 3.198462, 3.198462, 3.198462, 3.198462, 3.198462, 3.187559, 3.164402, 3.144445, 3.127121, 3.111987, 3.098697, 3.086972, 3.076587, 3.067360, 3.059137, 3.051794, 3.045224, 3.012680, 2.978612, 2.945309, 2.914918, 2.895465, 2.882496, 2.869392, 2.856134, 2.842695, 2.829046, 2.815148, 2.800953, 2.786399, 2.771407, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504, 2.756504
2.864567, 2.864567, 2.864567, 2.866530, 2.872069, 2.877897, 2.883974, 2.890265, 2.896741, 2.903379, 2.910160, 2.917066, 2.924083, 2.931200, 2.938406, 2.945692, 2.953051, 2.960474, 2.969822, 2.981383, 2.993044, 3.005158, 3.018049, 3.031046, 3.044144, 3.044653, 3.044653, 3.044653, 3.044653, 3.044653, 3.044653, 3.041337, 3.036834, 3.032385, 3.028847, 3.035332, 3.041952, 3.048713, 3.054085, 3.059248, 3.064895, 3.071073, 3.077835, 3.085241, 3.093361, 3.102273, 3.112069, 3.122856, 3.134756, 3.147915, 3.162505, 3.178729, 3.196834, 3.217116, 3.224739, 3.224739, 3.224739, 3.224739, 3.224739, 3.224739, 3.224739, 3.224739, 3.213006, 3.188076, 3.166579, 3.147902, 3.131573, 3.117217, 3.104536, 3.093291, 3.083283, 3.074350, 3.066358, 3.048648, 3.013865, 2.978612, 2.947120, 2.918253, 2.892865, 2.877277, 2.863896, 2.850331, 2.836553, 2.822525, 2.808201, 2.793525, 2.778423, 2.762801, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196, 2.747196
2.886728, 2.886728, 2.886728, 2.888251, 2.892692, 2.897539, 2.902734, 2.908228, 2.913981, 2.919960, 2.926136, 2.932487, 2.938993, 2.945636, 2.952403, 2.959280, 2.966257, 2.973325, 2.982446, 2.993909, 3.006002, 3.018892, 3.031890, 3.044992, 3.058197, 3.058710, 3.058710, 3.058710, 3.058710, 3.058710, 3.058710, 3.055411, 3.050933, 3.046509, 3.042142, 3.037833, 3.043545, 3.050387, 3.055847, 3.061110, 3.066869, 3.073170, 3.080069, 3.087628, 3.095920, 3.105025, 3.115040, 3.126074, 3.138256, 3.151739, 3.166702, 3.183358, 3.201966, 3.222840, 3.230692, 3.230692, 3.230692, 3.230692, 3.230692, 3.230692, 3.230692, 3.230692, 3.218594, 3.192924, 3.170828, 3.151660, 3.134922, 3.120225, 3.107255, 3.095763, 3.085544, 3.076428, 3.068277, 3.050348, 3.015249, 2.980806, 2.950684, 2.921612, 2.896103, 2.880516, 2.867165, 2.853632, 2.839886, 2.825891, 2.811602, 2.796959, 2.781890, 2.766297, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716, 2.750716
2.909158, 2.909158, 2.909158, 2.910222, 2.913517, 2.917345, 2.921627, 2.926298, 2.931305, 2.936604, 2.942161, 2.947943, 2.953924, 2.960084, 2.966402, 2.972863, 2.979452, 2.986157, 2.995048, 3.007143, 3.020030, 3.033026, 3.046131, 3.059340, 3.072651, 3.073168, 3.073168, 3.073168, 3.073168, 3.073168, 3.073168, 3.069889, 3.065438, 3.061044, 3.056708, 3.052431, 3.048214, 3.052268, 3.057825, 3.063196, 3.069074, 3.075509, 3.082556, 3.090281, 3.098757, 3.108071, 3.118321, 3.129621, 3.142107, 3.155937, 3.171300, 3.188420, 3.207570, 3.229078, 3.237177, 3.237177, 3.237177, 3.237177, 3.237177, 3.237177, 3.237177, 3.237177, 3.224686, 3.198220, 3.175479, 3.155782, 3.138607, 3.123541, 3.110261, 3.098503, 3.088056, 3.078743, 3.070419, 3.052260, 3.017404, 2.985968, 2.954952, 2.924996, 2.899364, 2.883779, 2.870460, 2.856960, 2.843249, 2.829290, 2.815037, 2.800432, 2.785399, 2.769840, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287, 2.754287
2.930106, 2.930106, 2.930106, 2.930729, 2.932931, 2.935790, 2.939207, 2.943102, 2.947409, 2.952075, 2.957053, 2.962306, 2.967802, 2.973515, 2.979420, 2.985497, 2.991730, 2.998104, 3.007984, 3.020897, 3.033922, 3.047057, 3.060300, 3.073647, 3.087097, 3.087619, 3.087619, 3.087619, 3.087619, 3.087619, 3.087619, 3.084353, 3.079922, 3.075549, 3.071236, 3.066983, 3.062791, 3.058663, 3.060308, 3.065812, 3.071836, 3.078433, 3.085660, 3.093586, 3.102287, 3.111853, 3.122388, 3.134012, 3.146866, 3.161117, 3.176965, 3.194647, 3.214452, 3.236732, 3.245131, 3.245131, 3.245131, 3.245131, 3.245131, 3.245131, 3.245131, 3.245131, 3.232162, 3.204728, 3.181205, 3.160867, 3.143159, 3.127648, 3.113990, 3.101910, 3.091185, 3.081632, 3.073099, 3.054665, 3.024124, 2.992074, 2.960452, 2.929259, 2.902968, 2.887383, 2.874097, 2.860632, 2.846957, 2.833035, 2.818819, 2.804251, 2.789254, 2.773729, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200, 2.758200
2.939217, 2.939217, 2.939217, 2.939654, 2.941408, 2.943888, 2.946982, 2.950598, 2.954663, 2.959116, 2.963908, 2.968996, 2.974346, 2.979927, 2.985715, 2.991686, 2.997824, 3.006637, 3.018097, 3.031386, 3.044785, 3.058291, 3.071903, 3.085617, 3.099431, 3.099967, 3.099967, 3.099967, 3.099967, 3.099967, 3.099967, 3.096656, 3.092163, 3.087729, 3.083355, 3.079043, 3.074794, 3.070610, 3.068974, 3.070972, 3.077281, 3.084193, 3.091770, 3.100087, 3.109225, 3.119283, 3.130372, 3.142625, 3.156195, 3.171268, 3.188063, 3.206844, 3.227934, 3.251729, 3.260718, 3.260718, 3.260718, 3.260718, 3.260718, 3.260718, 3.260718, 3.260718, 3.246806, 3.217472, 3.192416, 3.170824, 3.152079, 3.135698, 3.121305, 3.108598, 3.097334, 3.087314, 3.078373, 3.067657, 3.036435, 3.003233, 2.970472, 2.938154, 2.909031, 2.893262, 2.880011, 2.866579, 2.852937, 2.839046, 2.824858, 2.810312, 2.795328, 2.779800, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248, 2.764248
2.949272, 2.949272, 2.949272, 2.949488, 2.950712, 2.952744, 2.955454, 2.958741, 2.962519, 2.966722, 2.971294, 2.976188, 2.981364, 2.986790, 2.992439, 2.998285, 3.007585, 3.017771, 3.029510, 3.043191, 3.056980, 3.070873, 3.084869, 3.098965, 3.113158, 3.113709, 3.113709, 3.113709, 3.113709, 3.113709, 3.113709, 3.110356, 3.105807, 3.101318, 3.096891, 3.092527, 3.088228, 3.083995, 3.082482, 3.082063, 3.083350, 3.090611, 3.098577, 3.107327, 3.116951, 3.127555, 3.139261, 3.152214, 3.166584, 3.182575, 3.200430, 3.220445, 3.242982, 3.268489, 3.278146, 3.278146, 3.278146, 3.278146, 3.278146, 3.278146, 3.278146, 3.278146, 3.263165, 3.231682, 3.204901, 3.181904, 3.161999, 3.144649, 3.129439, 3.116035, 3.104172, 3.093634, 3.091446, 3.082318, 3.049910, 3.015470, 2.981486, 2.947958, 2.917833, 2.899209, 2.885996, 2.872604, 2.859001, 2.845148, 2.830995, 2.816478, 2.801515, 2.785994, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428, 2.770428
2.960375, 2.960375, 2.960375, 2.960329, 2.960925, 2.962427, 2.964687, 2.967585, 2.971028, 2.974937, 2.979250, 2.983915, 2.988889, 2.994133, 2.999618, 3.009510, 3.019992, 3.030352, 3.042373, 3.056463, 3.070658, 3.084955, 3.099351, 3.113844, 3.128431, 3.128997, 3.128997, 3.128997, 3.128997, 3.128997, 3.128997, 3.125608, 3.121011, 3.116476, 3.112004, 3.107598, 3.103257, 3.098985, 3.097628, 3.097450, 3.097318, 3.097727, 3.106124, 3.115355, 3.125518, 3.136729, 3.149122, 3.162855, 3.178118, 3.195135, 3.214180, 3.235584, 3.259755, 3.287201, 3.297618, 3.297618, 3.297618, 3.297618, 3.297618, 3.297618, 3.297618, 3.297618, 3.281421, 3.247501, 3.218776, 3.194202, 3.172999, 3.154568, 3.138447, 3.124270, 3.111744, 3.106506, 3.108132, 3.098374, 3.064686, 3.028912, 2.993609, 2.958779, 2.927583, 2.907827, 2.892058, 2.878711, 2.865154, 2.851346, 2.837236, 2.822759, 2.807828, 2.792325, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755, 2.776755
2.972647, 2.972647, 2.972647, 2.972290, 2.972143, 2.973021, 2.974750, 2.977193, 2.980242, 2.983808, 2.987820, 2.992218, 2.996955, 3.001987, 3.012596, 3.023388, 3.034039, 3.044558, 3.056860, 3.071377, 3.085995, 3.100712, 3.115524, 3.130429, 3.145425, 3.146007, 3.146007, 3.146007, 3.146007, 3.146007, 3.146007, 3.142590, 3.137956, 3.133385, 3.128880, 3.124442, 3.120072, 3.115772, 3.114611, 3.114726, 3.114901, 3.115137, 3.115438, 3.124225, 3.134987, 3.146872, 3.160029, 3.174634, 3.190894, 3.209062, 3.229444, 3.252413, 3.278432, 3.308082, 3.319367, 3.319367, 3.319367, 3.319367, 3.319367, 3.319367, 3.319367, 3.319367, 3.301780, 3.265092, 3.234170, 3.207823, 3.185166, 3.165529, 3.148395, 3.133358, 3.124423, 3.125229, 3.126463, 3.115993, 3.080920, 3.043705, 3.006978, 2.970740, 2.938399, 2.918072, 2.900221, 2.884907, 2.871403, 2.857649, 2.843592, 2.829165, 2.814278, 2.798807, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247, 2.783247
2.986225, 2.986225, 2.986225, 2.985499, 2.984473, 2.984615, 2.985722, 2.987633, 2.990222, 2.993388, 2.997049, 3.001138, 3.005789, 3.017077, 3.028191, 3.039143, 3.049941, 3.060594, 3.073173, 3.088136, 3.103195, 3.118348, 3.133592, 3.148925, 3.164345, 3.164943, 3.164943, 3.164943, 3.164943, 3.164943, 3.164943, 3.161507, 3.156850, 3.152258, 3.147733, 3.143278, 3.138894, 3.134583, 3.133665, 3.134138, 3.134686, 3.135313, 3.136023, 3.136822, 3.145423, 3.158059, 3.172067, 3.187644, 3.205021, 3.224481, 3.246367, 3.271104, 3.299220, 3.331385, 3.343661, 3.343661, 3.343661, 3.343661, 3.343661, 3.343661, 3.343661, 3.343661, 3.324483, 3.284640, 3.251231, 3.222886, 3.198599, 3.177614, 3.159350, 3.145836, 3.145608, 3.145893, 3.146650, 3.135376, 3.098799, 3.060022, 3.021751, 2.983987, 2.950418, 2.929501, 2.911170, 2.892332, 2.877754, 2.864064, 2.850072, 2.835707, 2.820878, 2.805455, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922, 2.789922
3.001271, 3.001271, 3.001271, 3.000106, 2.998039, 2.997316, 2.997692, 2.998981, 3.001035, 3.003736, 3.006991, 3.011609, 3.023255, 3.034699, 3.045954, 3.057033, 3.067947, 3.078705, 3.091553, 3.106979, 3.122495, 3.138101, 3.153794, 3.169570, 3.185428, 3.186043, 3.186043, 3.186043, 3.186043, 3.186043, 3.186043, 3.182601, 3.177937, 3.173342, 3.168816, 3.164363, 3.159985, 3.155682, 3.155067, 3.155975, 3.156979, 3.158084, 3.159295, 3.160621, 3.162068, 3.170368, 3.185327, 3.201990, 3.220619, 3.241531, 3.265115, 3.291855, 3.322358, 3.357400, 3.370815, 3.370815, 3.370815, 3.370815, 3.370815, 3.370815, 3.370815, 3.370815, 3.349807, 3.306357, 3.270124, 3.239525, 3.213407, 3.190913, 3.171588, 3.170039, 3.169116, 3.168767, 3.168945, 3.156757, 3.118541, 3.078065, 3.038114, 2.998690, 2.963802, 2.942276, 2.923460, 2.904083, 2.884217, 2.870601, 2.856685, 2.842399, 2.827644, 2.812289, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804, 2.796804
3.017972, 3.017972, 3.017972, 3.016285, 3.012986, 3.011242, 3.010762, 3.011325, 3.012756, 3.014919, 3.019516, 3.031524, 3.043298, 3.054854, 3.066207, 3.077370, 3.088356, 3.099177, 3.112282, 3.128187, 3.144178, 3.160253, 3.176408, 3.192642, 3.208952, 3.209584, 3.209584, 3.209584, 3.209584, 3.209584, 3.209584, 3.206152, 3.201504, 3.196928, 3.192426, 3.187999, 3.183651, 3.179383, 3.179143, 3.180582, 3.182143, 3.183833, 3.185661, 3.187636, 3.189768, 3.192068, 3.199911, 3.217791, 3.237825, 3.260372, 3.285876, 3.314891, 3.348120, 3.386466, 3.401197, 3.401197, 3.401197, 3.401197, 3.401197, 3.401197, 3.401197, 3.401197, 3.378075, 3.330487, 3.291039, 3.257889, 3.229710, 3.205526, 3.199554, 3.197068, 3.195295, 3.194173, 3.193648, 3.180413, 3.140403, 3.098074, 3.056290, 3.015054, 2.978744, 2.956594, 2.937294, 2.917371, 2.896763, 2.877270, 2.863446, 2.849254, 2.834594, 2.819329, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918, 2.803918
3.036552, 3.036552, 3.036552, 3.034242, 3.029479, 3.026531, 3.025048, 3.024763, 3.025470, 3.030051, 3.042413, 3.054502, 3.066341, 3.077947, 3.089337, 3.100526, 3.111528, 3.122356, 3.135695, 3.152097, 3.168578, 3.185135, 3.201767, 3.218472, 3.235245, 3.235895, 3.235895, 3.235895, 3.235895, 3.235895, 3.235895, 3.232493, 3.227890, 3.223363, 3.218914, 3.214545, 3.210260, 3.206060, 3.206284, 3.208371, 3.210615, 3.213026, 3.215614, 3.218392, 3.221375, 3.224575, 3.228012, 3.235177, 3.256791, 3.281185, 3.308866, 3.340474, 3.376826, 3.418984, 3.435239, 3.435239, 3.435239, 3.435239, 3.435239, 3.435239, 3.435239, 3.435239, 3.409666, 3.357310, 3.314191, 3.278148, 3.247647, 3.235565, 3.231020, 3.227383, 3.224568, 3.222501, 3.221116, 3.206676, 3.164696, 3.120335, 3.076542, 3.033320, 2.995474, 2.972690, 2.952914, 2.932449, 2.911220, 2.889144, 2.870366, 2.856289, 2.841748, 2.826602, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297, 2.811297
3.057274, 3.057274, 3.057274, 3.054218, 3.047712, 3.043343, 3.040681, 3.039406, 3.043959, 3.056641, 3.069010, 3.081090, 3.092904, 3.104474, 3.115819, 3.126953, 3.137894, 3.148654, 3.162198, 3.179109, 3.196093, 3.213146, 3.230265, 3.247450, 3.264697, 3.265365, 3.265365, 3.265365, 3.265365, 3.265365, 3.265365, 3.262019, 3.257497, 3.253057, 3.248700, 3.244430, 3.240249, 3.236160, 3.236960, 3.239844, 3.242928, 3.246227, 3.249757, 3.253534, 3.257577, 3.261907, 3.266546, 3.271521, 3.277691, 3.304175, 3.334331, 3.368903, 3.408849, 3.455425, 3.473456, 3.473456, 3.473456, 3.473456, 3.473456, 3.473456, 3.473456, 3.473456, 3.445025, 3.387155, 3.339828, 3.300497, 3.280064, 3.272744, 3.266614, 3.261552, 3.257452, 3.254222, 3.251782, 3.235946, 3.191791, 3.145194, 3.099190, 3.053780, 3.014272, 2.990850, 2.970618, 2.949624, 2.927781, 2.904989, 2.881130, 2.863523, 2.849129, 2.834135, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976, 2.818976
3.080454, 3.080454, 3.080454, 3.076503, 3.067916, 3.061862, 3.057814, 3.062297, 3.075224, 3.087791, 3.100030, 3.111970, 3.123636, 3.135052, 3.146237, 3.157208, 3.167984, 3.178577, 3.192278, 3.209710, 3.227205, 3.244761, 3.262376, 3.280047, 3.297773, 3.298460, 3.298460, 3.298460, 3.298460, 3.298460, 3.298460, 3.295203, 3.290810, 3.286506, 3.282292, 3.278172, 3.274150, 3.270228, 3.271745, 3.275609, 3.279732, 3.284135, 3.288837, 3.293863, 3.299239, 3.304994, 3.311159, 3.317770, 3.324868, 3.332498, 3.362556, 3.400530, 3.444628, 3.496352, 3.516465, 3.516465, 3.516465, 3.516465, 3.516465, 3.516465, 3.516465, 3.516465, 3.484683, 3.420403, 3.368237, 3.335948, 3.324784, 3.315235, 3.307118, 3.300280, 3.294584, 3.289916, 3.286175, 3.268707, 3.222140, 3.173070, 3.124619, 3.076789, 3.035477, 3.011422, 2.990772, 2.969280, 2.946845, 2.923348, 2.898649, 2.872583, 2.856764, 2.841965, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001, 2.827001
3.106474, 3.106474, 3.106474, 3.101440, 3.090358, 3.082304, 3.086616, 3.099630, 3.112238, 3.124482, 3.136396, 3.148012, 3.159355, 3.170450, 3.181319, 3.191979, 3.202448, 3.212741, 3.226533, 3.244490, 3.262500, 3.280562, 3.298673, 3.316832, 3.335037, 3.335741, 3.335741, 3.335741, 3.335741, 3.335741, 3.335741, 3.332618, 3.328415, 3.324309, 3.320304, 3.316403, 3.312609, 3.308927, 3.311341, 3.316420, 3.321836, 3.327617, 3.333791, 3.340392, 3.347455, 3.355023, 3.363140, 3.371858, 3.381235, 3.391337, 3.402239, 3.435765, 3.484684, 3.542439, 3.565008, 3.565008, 3.565008, 3.565008, 3.565008, 3.565008, 3.565008, 3.565008, 3.529273, 3.457503, 3.407603, 3.390932, 3.376547, 3.364160, 3.353531, 3.344457, 3.336763, 3.330302, 3.324946, 3.305557, 3.256297, 3.204478, 3.153306, 3.102784, 3.059508, 3.034843, 3.013834, 2.991899, 2.968920, 2.944754, 2.919234, 2.892159, 2.864684, 2.850131, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425, 2.835425
3.135799, 3.135799, 3.135799, 3.129450, 3.115362, 3.119282, 3.132071, 3.144424, 3.156387, 3.168004, 3.179309, 3.190335, 3.201107, 3.211650, 3.221985, 3.232130, 3.242102, 3.251914, 3.265703, 3.284180, 3.302700, 3.321261, 3.339860, 3.358498, 3.377172, 3.377895, 3.377895, 3.377895, 3.377895, 3.377895, 3.377895, 3.374961, 3.371028, 3.367204, 3.363493, 3.359899, 3.356427, 3.353082, 3.356620, 3.363216, 3.370254, 3.377770, 3.385807, 3.394411, 3.403633, 3.413532, 3.424175, 3.435637, 3.448002, 3.461370, 3.475853, 3.491581, 3.529640, 3.594504, 3.619991, 3.619991, 3.619991, 3.619991, 3.619991, 3.619991, 3.619991, 3.619991, 3.579561, 3.501997, 3.477100, 3.455605, 3.437031, 3.420984, 3.407138, 3.395219, 3.385000, 3.376284, 3.368908, 3.347233, 3.294951, 3.240057, 3.185841, 3.132306, 3.086887, 3.061657, 3.040385, 3.018100, 2.994662, 2.969904, 2.943622, 2.915573, 2.885455, 2.858682, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313, 2.844313
3.168999, 3.168999, 3.168999, 3.161043, 3.164106, 3.176049, 3.187568, 3.198717, 3.209540, 3.220076, 3.230355, 3.240407, 3.250254, 3.259917, 3.269415, 3.278762, 3.287972, 3.297058, 3.310713, 3.329691, 3.348701, 3.367740, 3.386807, 3.405902, 3.425024, 3.425764, 3.425764, 3.425764, 3.425764, 3.425764, 3.425764, 3.423093, 3.419534, 3.416101, 3.412797, 3.409629, 3.406601, 3.403719, 3.408681, 3.417186, 3.426275, 3.435999, 3.446418, 3.457597, 3.469613, 3.482551, 3.496507, 3.511595, 3.527942, 3.545699, 3.565038, 3.586163, 3.609314, 3.653548, 3.682528, 3.682528, 3.682528, 3.682528, 3.682528, 3.682528, 3.682528, 3.682528, 3.636478, 3.593034, 3.560556, 3.532607, 3.508491, 3.487649, 3.469625, 3.454044, 3.440594, 3.429016, 3.419088, 3.394667, 3.338966, 3.280609, 3.222965, 3.166036, 3.118271, 3.092556, 3.071170, 3.048684, 3.024935, 2.999723, 2.972806, 2.943884, 2.912582, 2.878426, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746, 2.853746
