8.378286, 8.378286, 8.378286, 8.369796, 8.346821, 8.323847, 8.300875, 8.277905, 8.254935, 8.231967, 8.208999, 8.186032, 8.163066, 8.140101, 8.117136, 8.094172, 8.071209, 8.048245, 8.025283, 8.059434, 8.123936, 8.188502, 8.253130, 8.317818, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.341276, 8.281243, 8.221261, 8.161331, 8.101455, 8.041637, 8.029963, 8.051265, 8.072569, 8.093872, 8.115176, 8.136481, 8.157785, 8.179091, 8.200397, 8.221704, 8.243011, 8.264320, 8.285629, 8.306939, 8.328251, 8.349564, 8.370879, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.528821, 8.860970, 9.163466, 9.441310, 9.698436, 9.937985, 10.162493, 10.374031, 10.574306, 10.764739, 10.946519, 11.100962, 11.229912, 11.347183, 11.471721, 11.687390, 12.031803, 12.259365, 12.486043, 12.731871, 12.999815, 13.293488, 13.617335, 13.976888, 14.379118, 14.832940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940
8.378286, 8.378286, 8.378286, 8.369796, 8.346821, 8.323847, 8.300875, 8.277905, 8.254935, 8.231967, 8.208999, 8.186032, 8.163066, 8.140101, 8.117136, 8.094172, 8.071209, 8.048245, 8.025283, 8.059434, 8.123936, 8.188502, 8.253130, 8.317818, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.341276, 8.281243, 8.221261, 8.161331, 8.101455, 8.041637, 8.029963, 8.051265, 8.072569, 8.093872, 8.115176, 8.136481, 8.157785, 8.179091, 8.200397, 8.221704, 8.243011, 8.264320, 8.285629, 8.306939, 8.328251, 8.349564, 8.370879, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.378286, 8.528821, 8.860970, 9.163466, 9.441310, 9.698436, 9.937985, 10.162493, 10.374031, 10.574306, 10.764739, 10.946519, 11.100962, 11.229912, 11.347183, 11.471721, 11.687390, 12.031803, 12.259365, 12.486043, 12.731871, 12.999815, 13.293488, 13.617335, 13.976888, 14.379118, 14.832940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940, 15.327940
8.426370, 8.426370, 8.426370, 8.492706, 8.464041, 8.435914, 8.408252, 8.380995, 8.354094, 8.327505, 8.301194, 8.275129, 8.249284, 8.223637, 8.198168, 8.172860, 8.147698, 8.122669, 8.097760, 8.130179, 8.193058, 8.256046, 8.319139, 8.382333, 8.441441, 8.441441, 8.441441, 8.441441, 8.441441, 8.441441, 8.441441, 8.405260, 8.346598, 8.288022, 8.229534, 8.171138, 8.112837, 8.102828, 8.125953, 8.149184, 8.172530, 8.196002, 8.219610, 8.243370, 8.267295, 8.291404, 8.315716, 8.340254, 8.365045, 8.390119, 8.415512, 8.441267, 8.467433, 8.494071, 8.456512, 8.456512, 8.456512, 8.456512, 8.456512, 8.456512, 8.456512, 8.456512, 8.676856, 8.994294, 9.284266, 9.551335, 9.799106, 10.030465, 10.247751, 10.452878, 10.647427, 10.832719, 11.009860, 11.160874, 11.287706, 11.403865, 11.527214, 11.741228, 12.083240, 12.310460, 12.536906, 12.782248, 13.049377, 13.341806, 13.663842, 14.020835, 14.419500, 14.868394, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557, 15.342557
8.764112, 8.764112, 8.764112, 8.895428, 9.210299, 9.178086, 9.123297, 9.070978, 9.020854, 8.972687, 8.926272, 8.881434, 8.838019, 8.795891, 8.754934, 8.715043, 8.676126, 8.638102, 8.600898, 8.622065, 8.674245, 8.726806, 8.779733, 8.833012, 8.883078, 8.883078, 8.883078, 8.883078, 8.883078, 8.883078, 8.883078, 8.852405, 8.802851, 8.753595, 8.704648, 8.656021, 8.607727, 8.608417, 8.643055, 8.678406, 8.714528, 8.751489, 8.789359, 8.828222, 8.868169, 8.909303, 8.951742, 8.995618, 9.041084, 9.088314, 9.137508, 9.188897, 9.203686, 9.058127, 9.002044, 9.002044, 9.002044, 9.002044, 9.002044, 9.002044, 9.002044, 9.002044, 9.327511, 9.872653, 10.086386, 10.287086, 10.476611, 10.656482, 10.827958, 10.992087, 11.149748, 11.301687, 11.448540, 11.576980, 11.689682, 11.798192, 11.913368, 12.115814, 12.440892, 12.664825, 12.888595, 13.129474, 13.389852, 13.672592, 13.981140, 14.319693, 14.693407, 15.098462, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156, 15.449156
9.071221, 9.071221, 9.071221, 9.184600, 9.458624, 9.693467, 9.720173, 9.651471, 9.585890, 9.523123, 9.462898, 9.404981, 9.349163, 9.295260, 9.243110, 9.192569, 9.143506, 9.095806, 9.049365, 9.061634, 9.105106, 9.149148, 9.193738, 9.238858, 9.281460, 9.281460, 9.281460, 9.281460, 9.281460, 9.281460, 9.281460, 9.255337, 9.213288, 9.171688, 9.130551, 9.089894, 9.049734, 9.058733, 9.102006, 9.146373, 9.191918, 9.238735, 9.286926, 9.336604, 9.387897, 9.440947, 9.495913, 9.552972, 9.612328, 9.674208, 9.738873, 9.719946, 9.630929, 9.530083, 9.491699, 9.491699, 9.491699, 9.491699, 9.491699, 9.491699, 9.491699, 9.491699, 9.774759, 10.358929, 10.752609, 10.905025, 11.051424, 11.192556, 11.329054, 11.461452, 11.590205, 11.715705, 11.838286, 11.948383, 12.049332, 12.151149, 12.259176, 12.451233, 12.760901, 12.980653, 13.200614, 13.436073, 13.689025, 13.961824, 14.257265, 14.578697, 14.929477, 15.208994, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483, 15.552483
9.352892, 9.352892, 9.352892, 9.451106, 9.690199, 9.897069, 10.078329, 10.149554, 10.073573, 10.000821, 9.931010, 9.863888, 9.799230, 9.736836, 9.676524, 9.618136, 9.561526, 9.506564, 9.453131, 9.458273, 9.494566, 9.531560, 9.569231, 9.607557, 9.643923, 9.643923, 9.643923, 9.643923, 9.643923, 9.643923, 9.643923, 9.621604, 9.585813, 9.550576, 9.515913, 9.481841, 9.448379, 9.463903, 9.513703, 9.564832, 9.617385, 9.671467, 9.727193, 9.784689, 9.844095, 9.905568, 9.969279, 10.035421, 10.104209, 10.175885, 10.133251, 10.080491, 10.022765, 9.958879, 9.934955, 9.934955, 9.934955, 9.934955, 9.934955, 9.934955, 9.934955, 9.934955, 10.182320, 10.697952, 11.135787, 11.434257, 11.547898, 11.659194, 11.768407, 11.875760, 11.981445, 12.085629, 12.188458, 12.283428, 12.374472, 12.470381, 12.572104, 12.754794, 13.050418, 13.265513, 13.481041, 13.710635, 13.955974, 14.219015, 14.502052, 14.807796, 15.038962, 15.316366, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092, 15.653092
9.613209, 9.613209, 9.613209, 9.698476, 9.907432, 10.089832, 10.250899, 10.394570, 10.501064, 10.421462, 10.344973, 10.271347, 10.200360, 10.131812, 10.065521, 10.001324, 9.939072, 9.878631, 9.819879, 9.819252, 9.849558, 9.880657, 9.912522, 9.945130, 9.976234, 9.976234, 9.976234, 9.976234, 9.976234, 9.976234, 9.976234, 9.957126, 9.926607, 9.896719, 9.867479, 9.838908, 9.811028, 9.831722, 9.886482, 9.942707, 10.000498, 10.059962, 10.121215, 10.184389, 10.249623, 10.317074, 10.386915, 10.459335, 10.501482, 10.473941, 10.445380, 10.415599, 10.384338, 10.351259, 10.339260, 10.339260, 10.339260, 10.339260, 10.339260, 10.339260, 10.339260, 10.339260, 10.556287, 11.012891, 11.405131, 11.748275, 11.983249, 12.071112, 12.158651, 12.245900, 12.332886, 12.419635, 12.506167, 12.588507, 12.671105, 12.761761, 12.857883, 13.032092, 13.314893, 13.525113, 13.735900, 13.959488, 14.197300, 14.450980, 14.722432, 14.922889, 15.145815, 15.421035, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421, 15.751421
9.855425, 9.855425, 9.855425, 9.929542, 10.112295, 10.273146, 10.416230, 10.544703, 10.661014, 10.767097, 10.715399, 10.637187, 10.561675, 10.488669, 10.417994, 10.349491, 10.283016, 10.218435, 10.155627, 10.150286, 10.175550, 10.201668, 10.228615, 10.256365, 10.282988, 10.282988, 10.282988, 10.282988, 10.282988, 10.282988, 10.282988, 10.266616, 10.240581, 10.215228, 10.190577, 10.166649, 10.143464, 10.168290, 10.226825, 10.286899, 10.348610, 10.412064, 10.477376, 10.544672, 10.614088, 10.685776, 10.759899, 10.774158, 10.761502, 10.749591, 10.738558, 10.728570, 10.719838, 10.712634, 10.710550, 10.710550, 10.710550, 10.710550, 10.710550, 10.710550, 10.710550, 10.710550, 10.901566, 11.306948, 11.659021, 11.969954, 12.248474, 12.439139, 12.509192, 12.580067, 12.651689, 12.723993, 12.796921, 12.868593, 12.943917, 13.029873, 13.120986, 13.287486, 13.558549, 13.763839, 13.969774, 14.187394, 14.417916, 14.662730, 14.842626, 15.027283, 15.250366, 15.523374, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817, 15.847817
10.082166, 10.082166, 10.082166, 10.146604, 10.306413, 10.448172, 10.575158, 10.689901, 10.794382, 10.890179, 10.978560, 10.968884, 10.890161, 10.813945, 10.740071, 10.668388, 10.598757, 10.531052, 10.465155, 10.455930, 10.476908, 10.498783, 10.521527, 10.545116, 10.567889, 10.567889, 10.567889, 10.567889, 10.567889, 10.567889, 10.567889, 10.553869, 10.531679, 10.510207, 10.489473, 10.469496, 10.450299, 10.478445, 10.539851, 10.602827, 10.667465, 10.733868, 10.802147, 10.872419, 10.944815, 11.014484, 11.010982, 11.009020, 11.008834, 11.010713, 11.015009, 11.022161, 11.032720, 11.047391, 11.053612, 11.053612, 11.053612, 11.053612, 11.053612, 11.053612, 11.053612, 11.053612, 11.222151, 11.582780, 11.899267, 12.181323, 12.436006, 12.668568, 12.827176, 12.884545, 12.943393, 13.003596, 13.065045, 13.127620, 13.196621, 13.278347, 13.364953, 13.524420, 13.784709, 13.985119, 14.186215, 14.398011, 14.621553, 14.787343, 14.943871, 15.129826, 15.352893, 15.623689, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560, 15.942560
10.295571, 10.295571, 10.295571, 10.351548, 10.491136, 10.615887, 10.728395, 10.830683, 10.924349, 11.010678, 11.090709, 11.165296, 11.191261, 11.112765, 11.036582, 10.962570, 10.890599, 10.820549, 10.752310, 10.739861, 10.757168, 10.775397, 10.794522, 10.814518, 10.833961, 10.833961, 10.833961, 10.833961, 10.833961, 10.833961, 10.833961, 10.821976, 10.803109, 10.784983, 10.767617, 10.751032, 10.735249, 10.766077, 10.829657, 10.894807, 10.961616, 11.030181, 11.100604, 11.172998, 11.215993, 11.219763, 11.225610, 11.233829, 11.244771, 11.258862, 11.276620, 11.298684, 11.325852, 11.359130, 11.372351, 11.372351, 11.372351, 11.372351, 11.372351, 11.372351, 11.372351, 11.372351, 11.521329, 11.842614, 12.127409, 12.383463, 12.616474, 12.830729, 13.029512, 13.164237, 13.212350, 13.262315, 13.313988, 13.368736, 13.432197, 13.510096, 13.592625, 13.745652, 13.996027, 14.191666, 14.388014, 14.594189, 14.750177, 14.885285, 15.043667, 15.230715, 15.453629, 15.722237, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878, 16.035878
10.497405, 10.497405, 10.497405, 10.545936, 10.667600, 10.777123, 10.876551, 10.967496, 11.051244, 11.128831, 11.201107, 11.268770, 11.332402, 11.389201, 11.311384, 11.235694, 11.162010, 11.090220, 11.020220, 11.005079, 11.019217, 11.034292, 11.050278, 11.067152, 11.083694, 11.083694, 11.083694, 11.083694, 11.083694, 11.083694, 11.083694, 11.073483, 11.057506, 11.042284, 11.027837, 11.014184, 11.001344, 11.034346, 11.099557, 11.166320, 11.234718, 11.304841, 11.376786, 11.396964, 11.406196, 11.417815, 11.432136, 11.449528, 11.470432, 11.495378, 11.525006, 11.560102, 11.601637, 11.650825, 11.669982, 11.669982, 11.669982, 11.669982, 11.669982, 11.669982, 11.669982, 11.669982, 11.801828, 12.088326, 12.344763, 12.577308, 12.790548, 12.987968, 13.172260, 13.345539, 13.462029, 13.503253, 13.546532, 13.594490, 13.653063, 13.727482, 13.806307, 13.953417, 14.194643, 14.385662, 14.577396, 14.726567, 14.844894, 14.982112, 15.142152, 15.330122, 15.552774, 15.819230, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961, 16.127961
10.689133, 10.689133, 10.689133, 10.731074, 10.836764, 10.932588, 11.020152, 11.100732, 11.175352, 11.244847, 11.309902, 11.371086, 11.428874, 11.483667, 11.535804, 11.490729, 11.415819, 11.342760, 11.271455, 11.254054, 11.265440, 11.277768, 11.291015, 11.305158, 11.319156, 11.319156, 11.319156, 11.319156, 11.319156, 11.319156, 11.319156, 11.310500, 11.297054, 11.284371, 11.272468, 11.261365, 11.251080, 11.285851, 11.352266, 11.420203, 11.489738, 11.550077, 11.561161, 11.574531, 11.590455, 11.609245, 11.631267, 11.656948, 11.686797, 11.721423, 11.761556, 11.808086, 11.862104, 11.924964, 11.949180, 11.949180, 11.949180, 11.949180, 11.949180, 11.949180, 11.949180, 11.949180, 12.065931, 12.321510, 12.552461, 12.763671, 12.958816, 13.140710, 13.311549, 13.473067, 13.626654, 13.728930, 13.764944, 13.806972, 13.861201, 13.932444, 14.007889, 14.149545, 14.382307, 14.568876, 14.713366, 14.818238, 14.938770, 15.077921, 15.239449, 15.428193, 15.650498, 15.914849, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964, 16.218964
10.871983, 10.871983, 10.871983, 10.908059, 10.999443, 11.082891, 11.159653, 11.230729, 11.296927, 11.358910, 11.417228, 11.472336, 11.524620, 11.574403, 11.621963, 11.667538, 11.654355, 11.580398, 11.508150, 11.488841, 11.497821, 11.507743, 11.518585, 11.530326, 11.542083, 11.542083, 11.542083, 11.542083, 11.542083, 11.542083, 11.542083, 11.534798, 11.523580, 11.513127, 11.503455, 11.494584, 11.486531, 11.522741, 11.590025, 11.658791, 11.697324, 11.711481, 11.728005, 11.747157, 11.769237, 11.794592, 11.823629, 11.856819, 11.894725, 11.938010, 11.987471, 12.044069, 12.108977, 12.183636, 12.212183, 12.212183, 12.212183, 12.212183, 12.212183, 12.212183, 12.212183, 12.212183, 12.315564, 12.543530, 12.751481, 12.943262, 13.121794, 13.289335, 13.447655, 13.598167, 13.742005, 13.880097, 13.971094, 14.007907, 14.058256, 14.126586, 14.198934, 14.335548, 14.560461, 14.708330, 14.802203, 14.909288, 15.031871, 15.172799, 15.335664, 15.525057, 15.746950, 16.009250, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018, 16.309018
