2.813967, 2.813967, 2.813967, 2.808842, 2.796198, 2.785142, 2.775458, 2.766965, 2.759514, 2.752979, 2.747253, 2.742247, 2.737883, 2.734095, 2.730823, 2.728020, 2.725639, 2.723643, 2.721998, 2.722464, 2.724127, 2.726016, 2.728121, 2.730433, 2.732772, 2.732772, 2.732772, 2.732772, 2.732772, 2.732772, 2.732772, 2.722522, 2.705938, 2.689419, 2.672970, 2.656593, 2.640290, 2.633049, 2.632099, 2.631307, 2.630687, 2.630255, 2.630029, 2.630031, 2.630281, 2.630808, 2.631642, 2.632818, 2.634375, 2.636362, 2.638833, 2.641854, 2.645503, 2.649871, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651610, 2.651900, 2.652447, 2.653208, 2.654149, 2.655243, 2.656467, 2.657803, 2.659237, 2.660756, 2.662351, 2.661517, 2.657801, 2.652146, 2.646736, 2.642527, 2.639727, 2.638864, 2.638681, 2.639015, 2.639946, 2.641571, 2.644011, 2.647415, 2.651970, 2.657919, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229
2.813967, 2.813967, 2.813967, 2.808842, 2.796198, 2.785142, 2.775458, 2.766965, 2.759514, 2.752979, 2.747253, 2.742247, 2.737883, 2.734095, 2.730823, 2.728020, 2.725639, 2.723643, 2.721998, 2.722464, 2.724127, 2.726016, 2.728121, 2.730433, 2.732772, 2.732772, 2.732772, 2.732772, 2.732772, 2.732772, 2.732772, 2.722522, 2.705938, 2.689419, 2.672970, 2.656593, 2.640290, 2.633049, 2.632099, 2.631307, 2.630687, 2.630255, 2.630029, 2.630031, 2.630281, 2.630808, 2.631642, 2.632818, 2.634375, 2.636362, 2.638833, 2.641854, 2.645503, 2.649871, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651577, 2.651610, 2.651900, 2.652447, 2.653208, 2.654149, 2.655243, 2.656467, 2.657803, 2.659237, 2.660756, 2.662351, 2.661517, 2.657801, 2.652146, 2.646736, 2.642527, 2.639727, 2.638864, 2.638681, 2.639015, 2.639946, 2.641571, 2.644011, 2.647415, 2.651970, 2.657919, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229, 2.665229
2.809980, 2.809980, 2.809980, 2.804845, 2.792612, 2.781904, 2.772515, 2.764274, 2.757039, 2.750690, 2.745127, 2.740262, 2.736021, 2.732340, 2.729164, 2.726444, 2.724138, 2.722208, 2.720621, 2.721109, 2.722775, 2.724665, 2.726768, 2.729077, 2.731412, 2.731412, 2.731412, 2.731412, 2.731412, 2.731412, 2.731412, 2.721247, 2.704800, 2.688424, 2.672119, 2.655890, 2.639738, 2.632558, 2.631604, 2.630806, 2.630178, 2.629735, 2.629496, 2.629480, 2.629709, 2.630209, 2.631010, 2.632146, 2.633655, 2.635582, 2.637982, 2.640917, 2.644460, 2.648700, 2.652844, 2.652844, 2.652844, 2.652844, 2.652844, 2.652844, 2.652844, 2.652844, 2.661837, 2.661485, 2.661462, 2.661713, 2.662194, 2.662872, 2.663718, 2.664710, 2.665828, 2.667057, 2.668383, 2.667382, 2.663625, 2.658035, 2.652688, 2.648582, 2.645949, 2.645356, 2.645475, 2.646135, 2.647417, 2.649423, 2.652274, 2.656124, 2.661165, 2.667642, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456, 2.674456
2.781954, 2.781954, 2.781954, 2.777972, 2.768380, 2.759857, 2.752322, 2.745678, 2.739826, 2.734679, 2.730164, 2.726217, 2.722784, 2.719814, 2.717267, 2.715105, 2.713293, 2.711803, 2.710609, 2.711244, 2.712929, 2.714821, 2.716914, 2.719199, 2.721501, 2.721501, 2.721501, 2.721501, 2.721501, 2.721501, 2.721501, 2.711916, 2.696428, 2.681027, 2.665718, 2.650503, 2.635386, 2.628617, 2.627628, 2.626783, 2.626092, 2.625568, 2.625227, 2.625084, 2.625158, 2.625470, 2.626043, 2.626903, 2.628082, 2.629614, 2.631539, 2.633903, 2.639100, 2.654902, 2.661048, 2.661048, 2.661048, 2.661048, 2.661048, 2.661048, 2.661048, 2.661048, 2.687120, 2.724616, 2.721278, 2.718518, 2.716253, 2.714417, 2.712952, 2.711814, 2.710962, 2.710364, 2.709991, 2.707938, 2.703935, 2.698789, 2.693871, 2.690445, 2.688882, 2.689994, 2.692007, 2.694685, 2.698120, 2.702424, 2.707729, 2.714200, 2.722037, 2.731264, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467, 2.739467
2.756432, 2.756432, 2.756432, 2.753540, 2.746496, 2.740388, 2.734531, 2.729112, 2.724333, 2.720129, 2.716446, 2.713234, 2.710453, 2.708063, 2.706032, 2.704330, 2.702931, 2.701811, 2.700949, 2.701706, 2.703402, 2.705293, 2.707373, 2.709633, 2.711902, 2.711902, 2.711902, 2.711902, 2.711902, 2.711902, 2.711902, 2.702830, 2.688186, 2.673643, 2.659204, 2.644875, 2.630657, 2.624239, 2.623210, 2.622312, 2.621555, 2.620950, 2.620510, 2.620247, 2.620178, 2.620319, 2.620689, 2.621310, 2.622206, 2.623403, 2.624934, 2.632602, 2.645934, 2.661396, 2.667372, 2.667372, 2.667372, 2.667372, 2.667372, 2.667372, 2.667372, 2.667372, 2.691650, 2.742287, 2.770891, 2.766124, 2.761985, 2.758394, 2.755287, 2.752607, 2.750307, 2.748346, 2.746689, 2.743848, 2.739686, 2.734921, 2.730370, 2.727491, 2.726760, 2.729155, 2.732570, 2.736714, 2.741682, 2.747584, 2.754551, 2.762742, 2.772350, 2.784545, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913, 2.798913
2.732991, 2.732991, 2.732991, 2.731002, 2.726100, 2.721775, 2.717910, 2.714074, 2.710148, 2.706702, 2.703692, 2.701081, 2.698835, 2.696926, 2.695326, 2.694011, 2.692960, 2.692154, 2.691574, 2.692435, 2.694139, 2.696026, 2.698090, 2.700325, 2.702563, 2.702563, 2.702563, 2.702563, 2.702563, 2.702563, 2.702563, 2.693948, 2.680052, 2.666268, 2.652598, 2.639048, 2.625619, 2.619504, 2.618431, 2.617480, 2.616657, 2.615973, 2.615438, 2.615063, 2.614862, 2.614849, 2.615038, 2.615448, 2.616098, 2.617010, 2.626759, 2.638240, 2.651311, 2.666355, 2.672135, 2.672135, 2.672135, 2.672135, 2.672135, 2.672135, 2.672135, 2.672135, 2.694884, 2.742741, 2.783923, 2.806804, 2.801364, 2.796530, 2.792237, 2.788426, 2.785046, 2.782056, 2.779417, 2.775979, 2.771719, 2.767284, 2.763050, 2.760619, 2.760542, 2.763916, 2.768380, 2.773602, 2.779673, 2.786699, 2.794802, 2.804129, 2.817752, 2.834316, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739, 2.853739
2.711295, 2.711295, 2.711295, 2.710064, 2.706977, 2.704187, 2.701636, 2.699279, 2.696982, 2.694155, 2.691700, 2.689587, 2.687790, 2.686284, 2.685048, 2.684063, 2.683309, 2.682773, 2.682438, 2.683386, 2.685094, 2.686975, 2.689024, 2.691235, 2.693442, 2.693442, 2.693442, 2.693442, 2.693442, 2.693442, 2.693442, 2.685235, 2.672009, 2.658901, 2.645915, 2.633055, 2.620326, 2.614474, 2.613356, 2.612350, 2.611463, 2.610703, 2.610079, 2.609600, 2.609278, 2.609125, 2.609153, 2.609377, 2.612352, 2.621376, 2.631421, 2.642691, 2.655444, 2.670018, 2.675588, 2.675588, 2.675588, 2.675588, 2.675588, 2.675588, 2.675588, 2.675588, 2.697022, 2.742459, 2.781920, 2.816822, 2.835786, 2.830063, 2.824904, 2.820254, 2.816062, 2.812286, 2.808887, 2.804995, 2.800681, 2.796534, 2.792577, 2.790518, 2.790961, 2.795087, 2.800343, 2.806364, 2.813234, 2.821054, 2.829935, 2.843820, 2.860815, 2.881084, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685, 2.904685
2.691080, 2.691080, 2.691080, 2.690490, 2.688953, 2.687492, 2.686094, 2.684746, 2.683441, 2.682172, 2.680321, 2.678628, 2.677210, 2.676048, 2.675123, 2.674421, 2.673925, 2.673622, 2.673500, 2.674524, 2.676234, 2.678108, 2.680141, 2.682328, 2.684506, 2.684506, 2.684506, 2.684506, 2.684506, 2.684506, 2.684506, 2.676667, 2.664042, 2.651541, 2.639167, 2.626924, 2.614816, 2.609196, 2.608034, 2.606975, 2.606025, 2.605193, 2.604485, 2.603910, 2.603478, 2.603197, 2.603080, 2.608249, 2.616330, 2.625230, 2.635096, 2.646110, 2.658504, 2.672578, 2.677931, 2.677931, 2.677931, 2.677931, 2.677931, 2.677931, 2.677931, 2.677931, 2.698224, 2.741540, 2.779472, 2.813249, 2.843754, 2.859903, 2.854109, 2.848831, 2.844023, 2.839642, 2.835653, 2.831414, 2.827077, 2.823184, 2.819471, 2.817722, 2.818584, 2.823291, 2.829148, 2.835763, 2.843215, 2.851594, 2.865150, 2.882078, 2.901833, 2.925262, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343, 2.952343
2.672131, 2.672131, 2.672131, 2.672086, 2.671883, 2.671582, 2.671200, 2.670751, 2.670246, 2.669694, 2.669101, 2.668106, 2.667013, 2.666147, 2.665492, 2.665035, 2.664763, 2.664665, 2.664730, 2.665820, 2.667530, 2.669396, 2.671413, 2.673577, 2.675727, 2.675727, 2.675727, 2.675727, 2.675727, 2.675727, 2.675727, 2.668222, 2.656140, 2.644186, 2.632363, 2.620675, 2.609125, 2.603709, 2.602503, 2.601393, 2.600384, 2.599483, 2.598697, 2.598033, 2.597498, 2.597524, 2.604242, 2.611538, 2.619504, 2.628246, 2.637898, 2.648624, 2.660634, 2.674190, 2.679324, 2.679324, 2.679324, 2.679324, 2.679324, 2.679324, 2.679324, 2.679324, 2.698620, 2.740064, 2.776631, 2.809393, 2.839132, 2.866427, 2.880474, 2.874726, 2.869448, 2.864600, 2.860148, 2.855644, 2.851307, 2.847639, 2.844142, 2.842657, 2.843857, 2.849017, 2.855331, 2.862388, 2.870261, 2.883177, 2.899806, 2.918884, 2.941052, 2.967191, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189, 2.997189
2.654272, 2.654272, 2.654272, 2.654695, 2.655648, 2.656363, 2.656882, 2.657237, 2.657454, 2.657554, 2.657552, 2.657464, 2.657137, 2.656527, 2.656107, 2.655865, 2.655790, 2.655873, 2.656104, 2.657252, 2.658961, 2.660818, 2.662819, 2.664961, 2.667085, 2.667085, 2.667085, 2.667085, 2.667085, 2.667085, 2.667085, 2.659883, 2.648295, 2.636837, 2.625512, 2.614325, 2.603278, 2.598044, 2.596795, 2.595635, 2.594570, 2.593605, 2.592745, 2.591998, 2.594157, 2.600308, 2.606943, 2.614132, 2.621955, 2.630513, 2.639926, 2.650343, 2.661951, 2.674983, 2.679899, 2.679899, 2.679899, 2.679899, 2.679899, 2.679899, 2.679899, 2.679899, 2.698317, 2.738099, 2.773440, 2.805284, 2.834324, 2.861081, 2.885956, 2.898382, 2.892745, 2.887535, 2.882719, 2.878012, 2.873692, 2.870225, 2.866922, 2.865661, 2.867137, 2.872649, 2.879311, 2.886696, 2.898806, 2.915035, 2.933400, 2.954394, 2.978679, 3.007157, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613, 3.039613
2.637359, 2.637359, 2.637359, 2.638186, 2.640146, 2.641757, 2.643078, 2.644156, 2.645027, 2.645721, 2.646262, 2.646671, 2.646964, 2.647145, 2.646932, 2.646880, 2.646980, 2.647223, 2.647602, 2.648800, 2.650507, 2.652355, 2.654341, 2.656462, 2.658561, 2.658561, 2.658561, 2.658561, 2.658561, 2.658561, 2.658561, 2.651636, 2.640498, 2.629492, 2.618621, 2.607888, 2.597296, 2.592226, 2.590936, 2.589729, 2.588610, 2.587584, 2.586656, 2.590773, 2.596433, 2.602503, 2.609035, 2.616094, 2.623755, 2.632109, 2.641265, 2.651358, 2.662555, 2.675063, 2.679764, 2.679764, 2.679764, 2.679764, 2.679764, 2.679764, 2.679764, 2.679764, 2.697404, 2.735703, 2.769939, 2.800948, 2.829347, 2.855609, 2.880098, 2.903098, 2.914238, 2.908747, 2.903644, 2.898784, 2.894491, 2.891206, 2.888077, 2.887008, 2.888711, 2.894497, 2.901423, 2.912643, 2.928433, 2.946100, 2.966033, 2.988741, 3.014893, 3.045395, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935, 3.079935
2.621273, 2.621273, 2.621273, 2.622451, 2.625292, 2.627697, 2.629735, 2.631464, 2.632929, 2.634167, 2.635208, 2.636078, 2.636797, 2.637383, 2.637852, 2.638053, 2.638308, 2.638695, 2.639206, 2.640450, 2.642153, 2.643993, 2.645964, 2.648065, 2.650141, 2.650141, 2.650141, 2.650141, 2.650141, 2.650141, 2.650141, 2.643468, 2.632743, 2.622150, 2.611693, 2.601375, 2.591198, 2.586276, 2.584945, 2.583693, 2.582523, 2.582455, 2.587375, 2.592606, 2.598186, 2.604158, 2.610571, 2.617484, 2.624966, 2.633100, 2.641986, 2.651746, 2.662528, 2.674518, 2.679008, 2.679008, 2.679008, 2.679008, 2.679008, 2.679008, 2.679008, 2.679008, 2.695957, 2.732924, 2.766160, 2.796406, 2.824217, 2.850022, 2.874151, 2.896868, 2.918384, 2.928479, 2.923151, 2.918176, 2.913920, 2.910799, 2.907826, 2.906925, 2.908814, 2.914813, 2.925102, 2.940449, 2.957457, 2.976440, 2.997797, 3.022040, 3.049844, 3.082108, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421, 3.118421
2.605913, 2.605913, 2.605913, 2.607397, 2.611015, 2.614125, 2.616807, 2.619125, 2.621132, 2.622868, 2.624371, 2.625668, 2.626784, 2.627740, 2.628554, 2.629241, 2.629757, 2.630273, 2.630904, 2.632188, 2.633888, 2.635718, 2.637676, 2.639757, 2.641811, 2.641811, 2.641811, 2.641811, 2.641811, 2.641811, 2.641811, 2.635372, 2.625026, 2.614812, 2.604735, 2.594796, 2.584999, 2.580210, 2.578841, 2.577545, 2.579381, 2.583965, 2.588818, 2.593971, 2.599458, 2.605318, 2.611598, 2.618351, 2.625641, 2.633545, 2.642153, 2.651574, 2.661943, 2.673423, 2.677709, 2.677709, 2.677709, 2.677709, 2.677709, 2.677709, 2.677709, 2.677709, 2.694037, 2.729804, 2.762131, 2.791678, 2.818948, 2.844328, 2.868123, 2.890576, 2.911881, 2.932199, 2.941428, 2.936367, 2.932155, 2.929182, 2.926352, 2.925596, 2.927640, 2.936481, 2.951395, 2.967791, 2.985925, 3.006116, 3.028768, 3.054393, 3.083664, 3.117466, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294, 3.155294
