2.732328, 2.732328, 2.732328, 2.730937, 2.727392, 2.724127, 2.721098, 2.718271, 2.715618, 2.713114, 2.710742, 2.708485, 2.706328, 2.704262, 2.702276, 2.700361, 2.699614, 2.699830, 2.700672, 2.701661, 2.702793, 2.704065, 2.705474, 2.707015, 2.708687, 2.710485, 2.712407, 2.713408, 2.703140, 2.692649, 2.682287, 2.672055, 2.661957, 2.651996, 2.642175, 2.632497, 2.622965, 2.613583, 2.604354, 2.595033, 2.591681, 2.596619, 2.601848, 2.607399, 2.613308, 2.619618, 2.626378, 2.633644, 2.641483, 2.649975, 2.659215, 2.669316, 2.680418, 2.692689, 2.697265, 2.697265, 2.697265, 2.697265, 2.697265, 2.697265, 2.697265, 2.697265, 2.712595, 2.746300, 2.776906, 2.804999, 2.831024, 2.855329, 2.878186, 2.899814, 2.920390, 2.939692, 2.956448, 2.963394, 2.960205, 2.957162, 2.954267, 2.951520, 2.950070, 2.954023, 2.964539, 2.977829, 2.996262, 3.016756, 3.039707, 3.065620, 3.095150, 3.129157, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094, 3.167094
2.705791, 2.705791, 2.705791, 2.704999, 2.702948, 2.701014, 2.699179, 2.697428, 2.695751, 2.694137, 2.692577, 2.691066, 2.689598, 2.688167, 2.686770, 2.685403, 2.685018, 2.685345, 2.685724, 2.686785, 2.688024, 2.689401, 2.690910, 2.692550, 2.694316, 2.696206, 2.698218, 2.698381, 2.698381, 2.688736, 2.678464, 2.668323, 2.658315, 2.648443, 2.638711, 2.629122, 2.619679, 2.610384, 2.601090, 2.591718, 2.588296, 2.593111, 2.598208, 2.603618, 2.609375, 2.615520, 2.622100, 2.629170, 2.636795, 2.645051, 2.654031, 2.663843, 2.674622, 2.686531, 2.690970, 2.690970, 2.690970, 2.690970, 2.690970, 2.690970, 2.690970, 2.690970, 2.706464, 2.740521, 2.771440, 2.799812, 2.826088, 2.850619, 2.873681, 2.895496, 2.916242, 2.936059, 2.952708, 2.967287, 2.974271, 2.971306, 2.968485, 2.966714, 2.968288, 2.972565, 2.984899, 3.002832, 3.022648, 3.044687, 3.069376, 3.097258, 3.129036, 3.165636, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465, 3.206465
2.679865, 2.679865, 2.679865, 2.679655, 2.679056, 2.678416, 2.677743, 2.677041, 2.676314, 2.675566, 2.674799, 2.674016, 2.673218, 2.672407, 2.671585, 2.670752, 2.670722, 2.671288, 2.671899, 2.672553, 2.673687, 2.675162, 2.676767, 2.678499, 2.680355, 2.682318, 2.682318, 2.682318, 2.682318, 2.682318, 2.674610, 2.664556, 2.654636, 2.644852, 2.635207, 2.625704, 2.616438, 2.607184, 2.597855, 2.588447, 2.584954, 2.589649, 2.594617, 2.599887, 2.605494, 2.611476, 2.617880, 2.624757, 2.632171, 2.640196, 2.648920, 2.658449, 2.668912, 2.680466, 2.684771, 2.684771, 2.684771, 2.684771, 2.684771, 2.684771, 2.684771, 2.684771, 2.700423, 2.734824, 2.766049, 2.794694, 2.821216, 2.845968, 2.869232, 2.891230, 2.912144, 2.932122, 2.948887, 2.963347, 2.978222, 2.985233, 2.983094, 2.984878, 2.986665, 2.991579, 3.009045, 3.028240, 3.049457, 3.073061, 3.099508, 3.129381, 3.163432, 3.202651, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400, 3.246400
2.654546, 2.654546, 2.654546, 2.654901, 2.655711, 2.656330, 2.656787, 2.657105, 2.657304, 2.657400, 2.657405, 2.657331, 2.657187, 2.656981, 2.656720, 2.656409, 2.656723, 2.657524, 2.658362, 2.659234, 2.660139, 2.661335, 2.663030, 2.664848, 2.666606, 2.666606, 2.666606, 2.666606, 2.666606, 2.666606, 2.666606, 2.660757, 2.650922, 2.641223, 2.631674, 2.622528, 2.613313, 2.604026, 2.594662, 2.585218, 2.581656, 2.586233, 2.591073, 2.596207, 2.601666, 2.607488, 2.613718, 2.620406, 2.627613, 2.635411, 2.643884, 2.653134, 2.663286, 2.674492, 2.678666, 2.678666, 2.678666, 2.678666, 2.678666, 2.678666, 2.678666, 2.678666, 2.694472, 2.729209, 2.760733, 2.789646, 2.816408, 2.841377, 2.864838, 2.887016, 2.908095, 2.928223, 2.945072, 2.959331, 2.974090, 2.989517, 3.001211, 3.003201, 3.005197, 3.014956, 3.033579, 3.054052, 3.076687, 3.101874, 3.130100, 3.161986, 3.198334, 3.240199, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894, 3.286894
2.629827, 2.629827, 2.629827, 2.630730, 2.632911, 2.634753, 2.636308, 2.637619, 2.638719, 2.639636, 2.640393, 2.641010, 2.641503, 2.641887, 2.642173, 2.642370, 2.643022, 2.644052, 2.645110, 2.646195, 2.647307, 2.648444, 2.649684, 2.651240, 2.651240, 2.651240, 2.651240, 2.651240, 2.651240, 2.651240, 2.651240, 2.651240, 2.647173, 2.637762, 2.628653, 2.619476, 2.610229, 2.600909, 2.591511, 2.582032, 2.578402, 2.582862, 2.587578, 2.592576, 2.597890, 2.603555, 2.609614, 2.616116, 2.623120, 2.630694, 2.638920, 2.647897, 2.657745, 2.668608, 2.672654, 2.672654, 2.672654, 2.672654, 2.672654, 2.672654, 2.672654, 2.672654, 2.688611, 2.723676, 2.755492, 2.784666, 2.811663, 2.836846, 2.860500, 2.882854, 2.904094, 2.924372, 2.941320, 2.955427, 2.969887, 2.989517, 3.009815, 3.021675, 3.027751, 3.038703, 3.058498, 3.080264, 3.104335, 3.131124, 3.161149, 3.195071, 3.233739, 3.278274, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942, 3.327942
2.605703, 2.605703, 2.605703, 2.607139, 2.610649, 2.613679, 2.616303, 2.618578, 2.620555, 2.622271, 2.623761, 2.625051, 2.626165, 2.627123, 2.627942, 2.628636, 2.629616, 2.630868, 2.632142, 2.633436, 2.634749, 2.636081, 2.636929, 2.636318, 2.636219, 2.636219, 2.636219, 2.636219, 2.636219, 2.636219, 2.636219, 2.636219, 2.636673, 2.634810, 2.625671, 2.616464, 2.607185, 2.597832, 2.588401, 2.578889, 2.575192, 2.579537, 2.584129, 2.588995, 2.594166, 2.599676, 2.605567, 2.611887, 2.618690, 2.626045, 2.634029, 2.642738, 2.652286, 2.662815, 2.666734, 2.666734, 2.666734, 2.666734, 2.666734, 2.666734, 2.666734, 2.666734, 2.682838, 2.718223, 2.750324, 2.779754, 2.806982, 2.832373, 2.856217, 2.878744, 2.900142, 2.920565, 2.937612, 2.951776, 2.969909, 2.989517, 3.009815, 3.033633, 3.051155, 3.062819, 3.083801, 3.106876, 3.132399, 3.160809, 3.192653, 3.228631, 3.269643, 3.316873, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540, 3.369540
2.582170, 2.582170, 2.582170, 2.584123, 2.588923, 2.593106, 2.596767, 2.599981, 2.602810, 2.605304, 2.607506, 2.609452, 2.611170, 2.612688, 2.614026, 2.615204, 2.616504, 2.617974, 2.619457, 2.620955, 2.622465, 2.623331, 2.622908, 2.622401, 2.621812, 2.621538, 2.621538, 2.621538, 2.621538, 2.621538, 2.621626, 2.622197, 2.622698, 2.623127, 2.622727, 2.613490, 2.604181, 2.594796, 2.585333, 2.575787, 2.572025, 2.576257, 2.580728, 2.585464, 2.590494, 2.595852, 2.601578, 2.607718, 2.614325, 2.621464, 2.629210, 2.637656, 2.646911, 2.657111, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.660906, 2.677153, 2.712850, 2.745230, 2.774910, 2.802363, 2.827958, 2.851988, 2.874685, 2.896239, 2.916805, 2.933948, 2.952035, 2.970792, 2.989517, 3.011807, 3.037827, 3.065186, 3.087302, 3.109484, 3.133885, 3.160877, 3.190925, 3.224608, 3.262663, 3.306042, 3.355992, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682, 3.411682
2.559223, 2.559223, 2.559223, 2.561676, 2.567727, 2.573030, 2.577698, 2.581824, 2.585481, 2.588731, 2.591626, 2.594210, 2.596517, 2.598580, 2.600424, 2.602073, 2.603685, 2.605366, 2.607055, 2.608750, 2.609645, 2.609417, 2.609101, 2.608698, 2.608210, 2.607640, 2.607196, 2.607196, 2.607196, 2.607505, 2.608053, 2.608531, 2.608936, 2.609268, 2.609524, 2.609703, 2.601216, 2.591801, 2.582306, 2.572728, 2.568901, 2.573022, 2.577374, 2.581981, 2.586873, 2.592082, 2.597646, 2.603608, 2.610023, 2.616950, 2.624463, 2.632650, 2.641618, 2.651495, 2.655169, 2.655169, 2.655169, 2.655169, 2.655169, 2.655169, 2.655169, 2.655169, 2.671555, 2.707557, 2.740208, 2.770133, 2.797806, 2.823602, 2.847813, 2.870677, 2.892384, 2.913090, 2.933870, 2.952964, 2.971883, 2.991803, 3.015673, 3.041980, 3.069646, 3.102309, 3.135547, 3.161288, 3.189766, 3.221470, 3.257011, 3.297165, 3.342932, 3.395627, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364, 3.454364
2.536856, 2.536856, 2.536856, 2.539794, 2.547058, 2.553447, 2.559093, 2.564103, 2.568565, 2.572551, 2.576120, 2.579324, 2.582204, 2.584797, 2.587134, 2.589241, 2.591157, 2.593044, 2.594932, 2.595867, 2.595841, 2.595722, 2.595512, 2.595212, 2.594826, 2.594355, 2.593801, 2.593189, 2.593714, 2.594242, 2.594698, 2.595082, 2.595392, 2.595627, 2.595783, 2.595861, 2.595858, 2.588846, 2.579320, 2.569710, 2.565820, 2.569832, 2.574066, 2.578548, 2.583304, 2.588365, 2.593769, 2.599559, 2.605784, 2.612503, 2.619787, 2.627720, 2.636406, 2.645967, 2.649522, 2.649522, 2.649522, 2.649522, 2.649522, 2.649522, 2.649522, 2.649522, 2.666044, 2.702342, 2.735259, 2.765422, 2.793312, 2.819303, 2.843693, 2.866720, 2.888576, 2.912642, 2.934844, 2.954105, 2.973650, 2.996911, 3.020584, 3.046092, 3.074070, 3.107135, 3.151928, 3.189083, 3.219064, 3.252442, 3.289859, 3.332132, 3.380311, 3.435772, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581, 3.497581
2.515065, 2.515065, 2.515065, 2.518472, 2.526912, 2.534354, 2.540948, 2.546817, 2.552060, 2.556760, 2.560984, 2.564791, 2.568228, 2.571337, 2.574153, 2.576707, 2.578919, 2.581007, 2.581994, 2.582176, 2.582261, 2.582250, 2.582145, 2.581949, 2.581664, 2.581292, 2.581000, 2.581047, 2.580926, 2.581200, 2.581565, 2.581856, 2.582071, 2.582208, 2.582266, 2.582242, 2.582136, 2.581944, 2.576375, 2.566734, 2.562782, 2.566686, 2.570805, 2.575163, 2.579785, 2.584702, 2.589949, 2.595568, 2.601607, 2.608122, 2.615181, 2.622866, 2.631274, 2.640526, 2.643965, 2.643965, 2.643965, 2.643965, 2.643965, 2.643965, 2.643965, 2.643965, 2.660619, 2.697206, 2.730382, 2.760778, 2.788879, 2.815062, 2.839626, 2.862813, 2.887714, 2.913645, 2.936036, 2.955465, 2.978587, 3.002288, 3.026409, 3.050952, 3.078457, 3.111931, 3.157362, 3.207000, 3.248769, 3.283838, 3.323151, 3.367562, 3.418173, 3.476425, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329, 3.541329
2.494068, 2.494068, 2.494068, 2.497998, 2.507731, 2.516312, 2.523918, 2.530691, 2.536747, 2.542180, 2.547071, 2.551485, 2.555478, 2.559098, 2.562385, 2.565375, 2.567880, 2.568931, 2.569326, 2.569617, 2.569807, 2.569897, 2.569891, 2.569790, 2.569597, 2.569314, 2.569096, 2.569151, 2.569035, 2.569241, 2.569524, 2.569730, 2.569858, 2.569906, 2.569871, 2.569752, 2.569547, 2.569254, 2.568871, 2.564676, 2.560640, 2.564509, 2.568594, 2.572918, 2.577506, 2.582390, 2.587605, 2.593194, 2.599205, 2.605696, 2.612737, 2.620411, 2.628818, 2.638082, 2.641529, 2.641529, 2.641529, 2.641529, 2.641529, 2.641529, 2.641529, 2.641529, 2.658528, 2.695808, 2.729538, 2.760382, 2.788850, 2.815337, 2.840156, 2.863557, 2.888723, 2.914873, 2.937450, 2.960062, 2.983792, 3.007950, 3.032536, 3.057553, 3.083001, 3.116696, 3.162776, 3.213163, 3.255931, 3.291836, 3.332145, 3.377755, 3.429827, 3.489887, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966, 3.556966
2.475641, 2.475641, 2.475641, 2.480067, 2.491017, 2.500662, 2.509205, 2.516810, 2.523608, 2.529709, 2.535202, 2.540163, 2.544654, 2.548730, 2.552435, 2.555810, 2.557220, 2.557830, 2.558329, 2.558719, 2.559004, 2.559187, 2.559269, 2.559253, 2.559142, 2.558938, 2.558777, 2.558840, 2.558727, 2.558881, 2.559092, 2.559224, 2.559274, 2.559241, 2.559122, 2.558917, 2.558622, 2.558236, 2.557756, 2.557181, 2.558690, 2.562538, 2.566603, 2.570908, 2.575479, 2.580349, 2.585554, 2.591137, 2.597147, 2.603646, 2.610704, 2.618408, 2.626862, 2.636195, 2.639673, 2.639673, 2.639673, 2.639673, 2.639673, 2.639673, 2.639673, 2.639673, 2.657061, 2.695114, 2.729452, 2.760783, 2.789645, 2.816454, 2.841539, 2.865162, 2.890562, 2.916951, 2.942275, 2.966113, 2.990389, 3.015103, 3.040257, 3.065852, 3.091888, 3.122032, 3.168879, 3.220150, 3.263835, 3.300721, 3.342202, 3.389230, 3.443040, 3.505265, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962, 3.574962
2.469633, 2.469633, 2.469633, 2.474352, 2.485999, 2.496222, 2.505250, 2.513264, 2.520412, 2.526812, 2.532564, 2.537749, 2.542437, 2.546685, 2.550542, 2.552625, 2.553748, 2.554412, 2.554961, 2.555396, 2.555721, 2.555938, 2.556051, 2.556062, 2.555974, 2.555789, 2.555642, 2.555709, 2.555594, 2.555736, 2.555930, 2.556042, 2.556068, 2.556008, 2.555860, 2.555620, 2.555287, 2.554858, 2.554332, 2.553705, 2.555587, 2.560855, 2.564945, 2.569282, 2.573893, 2.578814, 2.584082, 2.589743, 2.595851, 2.602469, 2.609676, 2.617563, 2.626246, 2.635866, 2.639460, 2.639460, 2.639460, 2.639460, 2.639460, 2.639460, 2.639460, 2.639460, 2.657448, 2.696674, 2.731912, 2.763943, 2.793355, 2.820601, 2.846036, 2.869941, 2.895672, 2.925060, 2.953247, 2.978062, 3.003334, 3.029064, 3.055254, 3.081903, 3.109015, 3.138479, 3.178762, 3.231576, 3.276862, 3.315459, 3.358998, 3.408531, 3.465434, 3.531536, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965, 3.605965
2.463497, 2.463497, 2.463497, 2.468534, 2.480931, 2.491772, 2.501314, 2.509761, 2.517274, 2.523986, 2.530006, 2.535423, 2.540312, 2.544736, 2.547137, 2.549127, 2.550341, 2.551064, 2.551666, 2.552148, 2.552515, 2.552770, 2.552916, 2.552955, 2.552890, 2.552725, 2.552593, 2.552664, 2.552547, 2.552676, 2.552853, 2.552943, 2.552946, 2.552857, 2.552676, 2.552400, 2.552027, 2.551553, 2.550976, 2.550294, 2.552211, 2.557730, 2.563260, 2.567773, 2.572432, 2.577411, 2.582751, 2.588501, 2.594718, 2.601471, 2.608844, 2.616938, 2.625878, 2.635820, 2.639544, 2.639544, 2.639544, 2.639544, 2.639544, 2.639544, 2.639544, 2.639544, 2.658166, 2.698614, 2.734779, 2.767522, 2.797487, 2.825168, 2.850946, 2.875123, 2.902927, 2.936096, 2.965415, 2.991290, 3.017644, 3.044477, 3.071791, 3.099587, 3.127866, 3.158680, 3.195414, 3.243605, 3.290600, 3.331040, 3.376804, 3.429060, 3.489343, 3.559713, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389, 3.639389
2.457221, 2.457221, 2.457221, 2.462603, 2.475809, 2.487311, 2.497400, 2.506302, 2.514199, 2.521237, 2.527535, 2.533191, 2.538235, 2.541068, 2.543548, 2.545695, 2.547009, 2.547795, 2.548453, 2.548986, 2.549398, 2.549692, 2.549872, 2.549941, 2.549901, 2.549756, 2.549639, 2.549715, 2.549595, 2.549711, 2.549870, 2.549939, 2.549916, 2.549798, 2.549583, 2.549268, 2.548851, 2.548329, 2.547699, 2.546958, 2.548914, 2.554613, 2.560332, 2.566071, 2.571104, 2.576150, 2.581572, 2.587422, 2.593762, 2.600667, 2.608228, 2.616554, 2.625784, 2.636089, 2.639961, 2.639961, 2.639961, 2.639961, 2.639961, 2.639961, 2.639961, 2.639961, 2.659249, 2.700974, 2.738092, 2.771558, 2.802077, 2.830186, 2.856298, 2.881626, 2.913886, 2.948392, 2.978936, 3.005967, 3.033499, 3.061534, 3.090074, 3.119119, 3.148671, 3.180966, 3.219706, 3.259887, 3.305100, 3.347526, 3.395702, 3.450923, 3.514911, 3.589993, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512, 3.675512
2.450786, 2.450786, 2.450786, 2.456544, 2.470626, 2.482838, 2.493509, 2.502892, 2.511192, 2.518570, 2.525156, 2.530840, 2.534298, 2.537350, 2.540023, 2.542340, 2.543761, 2.544614, 2.545333, 2.545920, 2.546380, 2.546716, 2.546932, 2.547032, 2.547018, 2.546894, 2.546792, 2.546873, 2.546750, 2.546853, 2.546993, 2.547040, 2.546990, 2.546840, 2.546589, 2.546234, 2.545771, 2.545197, 2.544510, 2.543706, 2.545705, 2.551603, 2.557530, 2.563487, 2.569475, 2.575041, 2.580556, 2.586520, 2.593000, 2.600076, 2.607847, 2.616436, 2.625992, 2.636710, 2.640749, 2.640749, 2.640749, 2.640749, 2.640749, 2.640749, 2.640749, 2.640749, 2.660741, 2.703797, 2.741895, 2.776091, 2.807162, 2.835691, 2.862188, 2.892605, 2.926173, 2.962124, 2.993997, 3.022292, 3.051113, 3.080464, 3.110344, 3.140757, 3.171703, 3.205629, 3.246603, 3.289161, 3.320418, 3.364991, 3.415784, 3.474244, 3.542304, 3.622605, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654, 3.714654
2.444175, 2.444175, 2.444175, 2.450343, 2.465376, 2.478352, 2.489643, 2.499537, 2.508260, 2.515992, 2.522465, 2.526665, 2.530395, 2.533687, 2.536571, 2.539072, 2.540609, 2.541535, 2.542319, 2.542964, 2.543474, 2.543855, 2.544109, 2.544242, 2.544255, 2.544153, 2.544067, 2.544153, 2.544026, 2.544116, 2.544237, 2.544260, 2.544182, 2.544000, 2.543710, 2.543311, 2.542799, 2.542170, 2.541421, 2.540549, 2.542597, 2.548716, 2.554874, 2.561073, 2.567316, 2.573607, 2.579718, 2.585811, 2.592448, 2.599717, 2.607727, 2.616611, 2.626538, 2.637724, 2.641954, 2.641954, 2.641954, 2.641954, 2.641954, 2.641954, 2.641954, 2.641954, 2.662688, 2.707132, 2.746235, 2.781168, 2.812786, 2.841723, 2.873396, 2.905010, 2.939986, 2.977503, 3.010823, 3.040506, 3.070744, 3.101539, 3.132893, 3.164808, 3.197286, 3.233017, 3.276494, 3.321722, 3.355007, 3.383513, 3.437155, 3.499160, 3.571708, 3.657810, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187, 3.757187
2.437363, 2.437363, 2.437363, 2.443982, 2.460051, 2.473850, 2.485805, 2.496240, 2.505409, 2.512864, 2.517959, 2.522501, 2.526532, 2.530088, 2.533202, 2.535905, 2.537567, 2.538572, 2.539425, 2.540132, 2.540697, 2.541125, 2.541420, 2.541586, 2.541627, 2.541548, 2.541477, 2.541569, 2.541439, 2.541515, 2.541616, 2.541615, 2.541508, 2.541291, 2.540962, 2.540516, 2.539951, 2.539263, 2.538448, 2.537502, 2.539606, 2.545970, 2.552386, 2.558857, 2.565387, 2.571981, 2.578642, 2.585310, 2.592125, 2.599613, 2.607893, 2.617113, 2.627461, 2.639181, 2.643630, 2.643630, 2.643630, 2.643630, 2.643630, 2.643630, 2.643630, 2.643630, 2.665147, 2.711039, 2.751168, 2.786840, 2.818995, 2.852346, 2.886179, 2.919066, 2.955563, 2.994779, 3.029683, 3.060897, 3.092698, 3.125088, 3.158069, 3.191643, 3.225813, 3.263551, 3.309850, 3.358094, 3.394196, 3.419192, 3.459930, 3.525826, 3.603337, 3.695910, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547, 3.803547
2.430324, 2.430324, 2.430324, 2.437440, 2.454641, 2.469332, 2.481998, 2.493008, 2.501700, 2.507893, 2.513426, 2.518351, 2.522716, 2.526563, 2.529931, 2.532854, 2.534652, 2.535742, 2.536671, 2.537444, 2.538067, 2.538545, 2.538883, 2.539084, 2.539155, 2.539098, 2.539044, 2.539142, 2.539008, 2.539069, 2.539151, 2.539125, 2.538987, 2.538734, 2.538362, 2.537867, 2.537246, 2.536494, 2.535608, 2.534582, 2.536749, 2.543387, 2.550094, 2.556872, 2.563728, 2.570667, 2.577696, 2.584821, 2.592055, 2.599790, 2.608376, 2.617978, 2.628807, 2.641138, 2.645839, 2.645839, 2.645839, 2.645839, 2.645839, 2.645839, 2.645839, 2.645839, 2.668185, 2.715583, 2.756758, 2.793167, 2.828906, 2.865468, 2.900809, 2.935052, 2.973192, 3.014262, 3.050903, 3.083815, 3.117350, 3.151509, 3.186296, 3.221711, 3.257759, 3.297745, 3.347246, 3.398924, 3.438296, 3.466486, 3.496275, 3.554417, 3.637435, 3.737256, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250, 3.854250
2.423025, 2.423025, 2.423025, 2.430691, 2.449137, 2.464795, 2.478225, 2.488497, 2.496067, 2.502831, 2.508860, 2.514217, 2.518956, 2.523127, 2.526774, 2.529938, 2.531884, 2.533067, 2.534077, 2.534922, 2.535607, 2.536139, 2.536521, 2.536760, 2.536860, 2.536826, 2.536788, 2.536893, 2.536754, 2.536801, 2.536864, 2.536812, 2.536642, 2.536351, 2.535934, 2.535387, 2.534705, 2.533885, 2.532921, 2.531809, 2.534048, 2.540996, 2.548031, 2.555158, 2.562386, 2.569723, 2.577177, 2.584757, 2.592477, 2.600347, 2.609212, 2.619249, 2.630629, 2.643666, 2.648658, 2.648658, 2.648658, 2.648658, 2.648658, 2.648658, 2.648658, 2.648658, 2.671879, 2.720843, 2.763078, 2.802290, 2.842281, 2.880669, 2.917628, 2.953310, 2.993230, 3.036327, 3.074884, 3.109690, 3.145159, 3.181293, 3.218094, 3.255565, 3.293709, 3.336227, 3.389390, 3.445009, 3.488215, 3.520245, 3.554308, 3.590672, 3.674284, 3.782258, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907, 3.909907
2.415430, 2.415430, 2.415430, 2.423707, 2.443525, 2.460237, 2.472571, 2.481909, 2.490240, 2.497661, 2.504257, 2.510101, 2.515261, 2.519794, 2.523752, 2.527181, 2.529290, 2.530573, 2.531672, 2.532594, 2.533345, 2.533933, 2.534363, 2.534640, 2.534770, 2.534759, 2.534738, 2.534849, 2.534705, 2.534739, 2.534782, 2.534704, 2.534502, 2.534170, 2.533705, 2.533102, 2.532356, 2.531462, 2.530415, 2.529208, 2.531532, 2.538831, 2.546240, 2.553768, 2.561426, 2.569223, 2.577173, 2.585288, 2.593586, 2.602083, 2.610798, 2.620977, 2.632991, 2.646845, 2.652176, 2.652176, 2.652176, 2.652176, 2.652176, 2.652176, 2.652176, 2.652176, 2.676322, 2.726908, 2.771318, 2.815742, 2.858006, 2.898374, 2.937066, 2.974270, 3.016123, 3.061444, 3.102123, 3.139055, 3.176695, 3.215046, 3.254110, 3.293890, 3.334390, 3.379781, 3.437169, 3.497351, 3.545098, 3.581797, 3.621099, 3.663376, 3.714210, 3.831399, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250, 3.971250
2.407490, 2.407490, 2.407490, 2.416453, 2.437791, 2.452888, 2.464568, 2.474951, 2.484174, 2.492358, 2.499606, 2.506009, 2.511645, 2.516585, 2.520889, 2.524613, 2.526900, 2.528293, 2.529487, 2.530492, 2.531315, 2.531963, 2.532442, 2.532759, 2.532920, 2.532931, 2.532926, 2.533045, 2.532895, 2.532914, 2.532938, 2.532835, 2.532599, 2.532226, 2.531711, 2.531049, 2.530233, 2.529260, 2.528121, 2.526811, 2.529233, 2.536934, 2.544774, 2.552766, 2.560924, 2.569262, 2.577798, 2.586550, 2.595541, 2.604795, 2.614342, 2.624213, 2.635968, 2.650774, 2.656502, 2.656502, 2.656502, 2.656502, 2.656502, 2.656502, 2.656502, 2.656502, 2.681624, 2.734149, 2.784502, 2.831857, 2.876621, 2.919133, 2.959673, 2.998477, 3.042430, 3.090201, 3.133244, 3.172579, 3.212674, 3.253532, 3.295156, 3.337549, 3.380715, 3.429394, 3.491703, 3.557222, 3.610410, 3.652859, 3.698675, 3.748379, 3.802604, 3.885249, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162, 4.039162
2.399151, 2.399151, 2.399151, 2.408885, 2.427814, 2.442721, 2.455888, 2.467525, 2.477808, 2.486889, 2.494897, 2.501944, 2.508126, 2.513526, 2.518220, 2.522270, 2.524754, 2.526267, 2.527566, 2.528660, 2.529559, 2.530270, 2.530800, 2.531158, 2.531350, 2.531382, 2.531392, 2.531519, 2.531362, 2.531369, 2.531376, 2.531247, 2.530977, 2.530561, 2.529993, 2.529268, 2.528378, 2.527318, 2.526080, 2.524658, 2.527196, 2.535360, 2.543702, 2.552237, 2.560984, 2.569964, 2.579201, 2.588722, 2.598558, 2.608744, 2.619323, 2.630341, 2.641855, 2.655572, 2.661768, 2.661768, 2.661768, 2.661768, 2.661768, 2.661768, 2.661768, 2.661768, 2.687918, 2.746379, 2.800688, 2.851329, 2.898843, 2.943668, 2.986166, 3.026636, 3.072870, 3.123350, 3.169041, 3.211114, 3.254007, 3.297723, 3.342266, 3.387640, 3.433849, 3.486326, 3.554431, 3.626266, 3.686062, 3.735693, 3.789736, 3.848933, 3.914204, 3.986699, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722, 4.114722
