12.080986, 12.080986, 12.080986, 12.051903, 11.981868, 11.923253, 11.874684, 11.835002, 11.815623, 11.802612, 11.792498, 11.785125, 11.762083, 11.700899, 11.644232, 11.592065, 11.544383, 11.501167, 11.462401, 11.428067, 11.398150, 11.372632, 11.351497, 11.334729, 11.322311, 11.314226, 11.310459, 11.310993, 11.315812, 11.324900, 11.338242, 11.355821, 11.377622, 11.403629, 11.433826, 11.468198, 11.506729, 11.549404, 11.596208, 11.647126, 11.702141, 11.761240, 11.777889, 11.779604, 11.783414, 11.789424, 11.797745, 11.808497, 11.821810, 11.911888, 12.066707, 12.231944, 12.408870, 12.598969, 12.668428, 12.668428, 12.668428, 12.668428, 12.668428, 12.668428, 12.666548, 12.576411, 12.453583, 12.293949, 12.145007, 12.005908, 12.063661, 12.156811, 12.260618, 12.375146, 12.500463, 12.636636, 12.783733, 12.941821, 13.110971, 13.291252, 13.482733, 13.685486, 13.899582, 14.125092, 14.362089, 14.610647, 14.870839, 15.142740, 15.426424, 15.774835, 16.262626, 16.804333, 17.385948, 17.510382, 17.632056, 17.751219, 17.818778, 17.818778, 17.818778, 17.818778, 17.818778, 17.818778, 17.818778, 17.818778, 17.818778
11.995008, 11.995008, 11.995008, 11.966670, 11.898742, 11.842317, 11.795983, 11.758549, 11.740513, 11.728653, 11.719704, 11.713508, 11.709918, 11.700899, 11.644232, 11.592065, 11.544383, 11.501167, 11.462401, 11.428067, 11.398150, 11.372632, 11.351497, 11.334729, 11.322311, 11.314226, 11.310459, 11.310993, 11.315812, 11.324900, 11.338242, 11.355821, 11.377622, 11.403629, 11.433826, 11.468198, 11.506729, 11.549404, 11.596208, 11.647126, 11.702141, 11.710224, 11.708836, 11.709446, 11.712155, 11.717069, 11.724304, 11.733982, 11.746236, 11.836074, 11.991458, 12.157550, 12.335685, 12.527432, 12.597585, 12.597585, 12.597585, 12.597585, 12.597585, 12.597585, 12.597585, 12.576411, 12.453583, 12.293949, 12.145007, 12.005908, 12.063661, 12.156811, 12.260618, 12.375146, 12.500463, 12.636636, 12.783733, 12.941821, 13.110971, 13.291252, 13.482733, 13.685486, 13.899582, 14.125092, 14.362089, 14.610647, 14.870839, 15.142740, 15.426424, 15.774835, 16.262626, 16.804333, 17.385948, 17.510382, 17.632056, 17.719675, 17.719675, 17.719675, 17.719675, 17.719675, 17.719675, 17.719675, 17.719675, 17.719675, 17.719675
11.949783, 11.949783, 11.949783, 11.962043, 11.893710, 11.837014, 11.790515, 11.753000, 11.734952, 11.723107, 11.714195, 11.708054, 11.704536, 11.703501, 11.704821, 11.655227, 11.608029, 11.565244, 11.526855, 11.492846, 11.463201, 11.437902, 11.416934, 11.400282, 11.387928, 11.379856, 11.376052, 11.376499, 11.381181, 11.390083, 11.403190, 11.420485, 11.441954, 11.467581, 11.497350, 11.531247, 11.569257, 11.611364, 11.657554, 11.707811, 11.708435, 11.705038, 11.703556, 11.704083, 11.706721, 11.711578, 11.718772, 11.728426, 11.740675, 11.831075, 11.987566, 12.154948, 12.334590, 12.528105, 12.563185, 12.563185, 12.563185, 12.563185, 12.563185, 12.563185, 12.563185, 12.563185, 12.499387, 12.341007, 12.193089, 12.054813, 12.111642, 12.203497, 12.305842, 12.418743, 12.542263, 12.676469, 12.821424, 12.977197, 13.143854, 13.321461, 13.510088, 13.709802, 13.920673, 14.142771, 14.376164, 14.620925, 14.877125, 15.144836, 15.424130, 15.767045, 16.246641, 16.778653, 17.352974, 17.477407, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950, 17.585950
12.170088, 12.170088, 12.170088, 12.219274, 12.344618, 12.288335, 12.228175, 12.177343, 12.151524, 12.133161, 12.117754, 12.105151, 12.095211, 12.087802, 12.082802, 12.080094, 12.045294, 12.005463, 11.969667, 11.937892, 11.910124, 11.886348, 11.866553, 11.850724, 11.838847, 11.830908, 11.826896, 11.826795, 11.830594, 11.838278, 11.849834, 11.865250, 11.884512, 11.907607, 11.934522, 11.965245, 11.999762, 12.038061, 12.080129, 12.079543, 12.080073, 12.082482, 12.086857, 12.093288, 12.101872, 12.112713, 12.125921, 12.141613, 12.159914, 12.254914, 12.414488, 12.584310, 12.730782, 12.753170, 12.762601, 12.762601, 12.762601, 12.762601, 12.762601, 12.762601, 12.762601, 12.762601, 12.747226, 12.658972, 12.518555, 12.386462, 12.437234, 12.520488, 12.613150, 12.715270, 12.826901, 12.948096, 13.078907, 13.219388, 13.369592, 13.529574, 13.699388, 13.879089, 14.068733, 14.268374, 14.478069, 14.697875, 14.927848, 15.168046, 15.418527, 15.725537, 16.152147, 16.619535, 17.130483, 17.254215, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148, 17.260148
12.388544, 12.388544, 12.388544, 12.429107, 12.533912, 12.632731, 12.620861, 12.560073, 12.528357, 12.504992, 12.484553, 12.466900, 12.451901, 12.439433, 12.429381, 12.421635, 12.416094, 12.391730, 12.358197, 12.328380, 12.302267, 12.279847, 12.261107, 12.246037, 12.234624, 12.226858, 12.222726, 12.222217, 12.225319, 12.232022, 12.242314, 12.256184, 12.273620, 12.294611, 12.319147, 12.347215, 12.378806, 12.411374, 12.412995, 12.416363, 12.421549, 12.428631, 12.437691, 12.448814, 12.462093, 12.477622, 12.495506, 12.515853, 12.538779, 12.636726, 12.797548, 12.881821, 12.910482, 12.946785, 12.961543, 12.961543, 12.961543, 12.961543, 12.961543, 12.961543, 12.961543, 12.961543, 12.937343, 12.891729, 12.798532, 12.672470, 12.718333, 12.794478, 12.879148, 12.972388, 13.074239, 13.184744, 13.303948, 13.431894, 13.568626, 13.714189, 13.868626, 14.031984, 14.204307, 14.385641, 14.576032, 14.775526, 14.984169, 15.202009, 15.429092, 15.707161, 16.091399, 16.474958, 16.943195, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556, 16.968556
12.605327, 12.605327, 12.605327, 12.637853, 12.723373, 12.805859, 12.885926, 12.909191, 12.872946, 12.845698, 12.821315, 12.799669, 12.780638, 12.764109, 12.749972, 12.738127, 12.728478, 12.720934, 12.703759, 12.675670, 12.651026, 12.629815, 12.612029, 12.597656, 12.586686, 12.579110, 12.574918, 12.574099, 12.576644, 12.582543, 12.591786, 12.604364, 12.620266, 12.639483, 12.662006, 12.687823, 12.712624, 12.716375, 12.721809, 12.728990, 12.737987, 12.748873, 12.761724, 12.776620, 12.793647, 12.812894, 12.834456, 12.858435, 12.884935, 12.984679, 13.017986, 13.050715, 13.090902, 13.140314, 13.160057, 13.160057, 13.160057, 13.160057, 13.160057, 13.160057, 13.160057, 13.160057, 13.127588, 13.064758, 13.013739, 12.924250, 12.966055, 13.036225, 13.114191, 13.199988, 13.293653, 13.395221, 13.504729, 13.622213, 13.747710, 13.881257, 14.022892, 14.172652, 14.330575, 14.496698, 14.671060, 14.853699, 15.044655, 15.243965, 15.451670, 15.705917, 15.996832, 16.353184, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901, 16.707901
12.749793, 12.749793, 12.749793, 12.777354, 12.850891, 12.923148, 12.994381, 13.064782, 13.099442, 13.069880, 13.043142, 13.019106, 12.997657, 12.978685, 12.962088, 12.947768, 12.935634, 12.925598, 12.917578, 12.905683, 12.882002, 12.861590, 12.844435, 12.830531, 12.819867, 12.812434, 12.808223, 12.807226, 12.809433, 12.814836, 12.823425, 12.835191, 12.850127, 12.868222, 12.889469, 12.908538, 12.912985, 12.919053, 12.926801, 12.936293, 12.947596, 12.960778, 12.975914, 12.993079, 13.012356, 13.033830, 13.057591, 13.083735, 13.092223, 13.093955, 13.126684, 13.166267, 13.214188, 13.272387, 13.295471, 13.295471, 13.295471, 13.295471, 13.295471, 13.295471, 13.295471, 13.295471, 13.257460, 13.183086, 13.126137, 13.072399, 13.165054, 13.231509, 13.305304, 13.386470, 13.475040, 13.571045, 13.674518, 13.785491, 13.903996, 14.030068, 14.163737, 14.305039, 14.454005, 14.610671, 14.775069, 14.947233, 15.127198, 15.314998, 15.510668, 15.703714, 15.978878, 16.266034, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952, 16.557952
12.841463, 12.841463, 12.841463, 12.866105, 12.932574, 12.998773, 13.064758, 13.130567, 13.170262, 13.205524, 13.187798, 13.162212, 13.139203, 13.118665, 13.100497, 13.084604, 13.070896, 13.059288, 13.049698, 13.042049, 13.034341, 13.014442, 12.997696, 12.984096, 12.973632, 12.966297, 12.962081, 12.960977, 12.962975, 12.968068, 12.976247, 12.987504, 13.001831, 13.019218, 13.033747, 13.038074, 13.043971, 13.051492, 13.060698, 13.071649, 13.084411, 13.099053, 13.115646, 13.134265, 13.154991, 13.177906, 13.203099, 13.188351, 13.156369, 13.161062, 13.197900, 13.242121, 13.295313, 13.359561, 13.384959, 13.384959, 13.384959, 13.384959, 13.384959, 13.384959, 13.384959, 13.384959, 13.343113, 13.260826, 13.197287, 13.147993, 13.280010, 13.398673, 13.469903, 13.548218, 13.633646, 13.726219, 13.825965, 13.932914, 14.047098, 14.168545, 14.297287, 14.433354, 14.576776, 14.727586, 14.885814, 15.051491, 15.224650, 15.405321, 15.559534, 15.743516, 15.981052, 16.204139, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859, 16.487859
12.940063, 12.940063, 12.940063, 12.961596, 13.020532, 13.080269, 13.140649, 13.201550, 13.238604, 13.271782, 13.306735, 13.307303, 13.282770, 13.260700, 13.240995, 13.223562, 13.208312, 13.195162, 13.184032, 13.174847, 13.167534, 13.162026, 13.146384, 13.133073, 13.122802, 13.115562, 13.111345, 13.110144, 13.111951, 13.116758, 13.124556, 13.135338, 13.149097, 13.159901, 13.164128, 13.169874, 13.177193, 13.186141, 13.196775, 13.209156, 13.223349, 13.239420, 13.257439, 13.277480, 13.299622, 13.320253, 13.287190, 13.255597, 13.225597, 13.233470, 13.274723, 13.323923, 13.382776, 13.453512, 13.481394, 13.481394, 13.481394, 13.481394, 13.481394, 13.481394, 13.481394, 13.481394, 13.435434, 13.344654, 13.274039, 13.218757, 13.359619, 13.508690, 13.628274, 13.703937, 13.786446, 13.875830, 13.972115, 14.075330, 14.185502, 14.302660, 14.426832, 14.558046, 14.696330, 14.841714, 14.994226, 15.153895, 15.320751, 15.461823, 15.602955, 15.768640, 15.932244, 16.149366, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759, 16.425759
13.045509, 13.045509, 13.045509, 13.063749, 13.114699, 13.167577, 13.222002, 13.277685, 13.311930, 13.342890, 13.375746, 13.410342, 13.428239, 13.404671, 13.383462, 13.364522, 13.347762, 13.333101, 13.320462, 13.309769, 13.300953, 13.293945, 13.288682, 13.277876, 13.267789, 13.260642, 13.256428, 13.255140, 13.256770, 13.261310, 13.268754, 13.279094, 13.286922, 13.291062, 13.296677, 13.303816, 13.312531, 13.322878, 13.334913, 13.348695, 13.364289, 13.381758, 13.401173, 13.422606, 13.421120, 13.388508, 13.357347, 13.327756, 13.299867, 13.311131, 13.357099, 13.411615, 13.476507, 13.554163, 13.584693, 13.584693, 13.584693, 13.584693, 13.584693, 13.584693, 13.584693, 13.584693, 13.534346, 13.434508, 13.356339, 13.294662, 13.431903, 13.588823, 13.733757, 13.854265, 13.934055, 14.020468, 14.113532, 14.213271, 14.319711, 14.432879, 14.552801, 14.679503, 14.813011, 14.953353, 15.100555, 15.254644, 15.384629, 15.508258, 15.647169, 15.730348, 15.889771, 16.101639, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558, 16.371558
13.157721, 13.157721, 13.157721, 13.172487, 13.215007, 13.260639, 13.308767, 13.358928, 13.390199, 13.418810, 13.449444, 13.481936, 13.516137, 13.550469, 13.527789, 13.507372, 13.489134, 13.472994, 13.458875, 13.446704, 13.436412, 13.427932, 13.421201, 13.416160, 13.408957, 13.401901, 13.397693, 13.396326, 13.397793, 13.402086, 13.409198, 13.414738, 13.418805, 13.424305, 13.431282, 13.439788, 13.449874, 13.461592, 13.475000, 13.490155, 13.507120, 13.525959, 13.546739, 13.524229, 13.492099, 13.461404, 13.432259, 13.404788, 13.379134, 13.394000, 13.444977, 13.505138, 13.576440, 13.661437, 13.694774, 13.694774, 13.694774, 13.694774, 13.694774, 13.694774, 13.694774, 13.694774, 13.639775, 13.530326, 13.444136, 13.375665, 13.509087, 13.662763, 13.810593, 13.955573, 14.077003, 14.160644, 14.250700, 14.347196, 14.450155, 14.559603, 14.675562, 14.798059, 14.927117, 15.062761, 15.205017, 15.325633, 15.433480, 15.555889, 15.616606, 15.697761, 15.853572, 16.060883, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160, 16.325160
13.276618, 13.276618, 13.276618, 13.287735, 13.321394, 13.359399, 13.400894, 13.445234, 13.473368, 13.499502, 13.527792, 13.558063, 13.590157, 13.623932, 13.659261, 13.652011, 13.632326, 13.614736, 13.599167, 13.585546, 13.573806, 13.563882, 13.555710, 13.549233, 13.544392, 13.539664, 13.535464, 13.534025, 13.535340, 13.539402, 13.543286, 13.547292, 13.552690, 13.559524, 13.567840, 13.577687, 13.589116, 13.602179, 13.616932, 13.633432, 13.651740, 13.662345, 13.629402, 13.597780, 13.567578, 13.538907, 13.511887, 13.486654, 13.463357, 13.482029, 13.538305, 13.604434, 13.682508, 13.775257, 13.811557, 13.811557, 13.811557, 13.811557, 13.811557, 13.811557, 13.811557, 13.811557, 13.751648, 13.632047, 13.537378, 13.461720, 13.591131, 13.741403, 13.886744, 14.028816, 14.174453, 14.296799, 14.384042, 14.477505, 14.577209, 14.683178, 14.795435, 14.914003, 15.038903, 15.170161, 15.282849, 15.376409, 15.483398, 15.545178, 15.591376, 15.670829, 15.823588, 16.027024, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476, 16.286476
13.402121, 13.402121, 13.402121, 13.409419, 13.433793, 13.463800, 13.498334, 13.536561, 13.561398, 13.584927, 13.610754, 13.638690, 13.668568, 13.700237, 13.733563, 13.768424, 13.777241, 13.758231, 13.741241, 13.726199, 13.713040, 13.701697, 13.692112, 13.684223, 13.677977, 13.673319, 13.670028, 13.668523, 13.669697, 13.672510, 13.676464, 13.681773, 13.688477, 13.696622, 13.706252, 13.717415, 13.730162, 13.744543, 13.760614, 13.778431, 13.768889, 13.736481, 13.705385, 13.675697, 13.647523, 13.620979, 13.596195, 13.573314, 13.552494, 13.575174, 13.637031, 13.709444, 13.794646, 13.895549, 13.934963, 13.934963, 13.934963, 13.934963, 13.934963, 13.934963, 13.934963, 13.934963, 13.869892, 13.739610, 13.636015, 13.552785, 13.677995, 13.824706, 13.966748, 14.104598, 14.244381, 14.390673, 14.513925, 14.604544, 14.701199, 14.803910, 14.912699, 15.027587, 15.148596, 15.254574, 15.335144, 15.428147, 15.490995, 15.526141, 15.571435, 15.649502, 15.799757, 15.999989, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413, 16.255413
