2.475180, 2.475180, 2.475180, 2.519235, 2.585696, 2.637507, 2.685927, 2.731233, 2.773675, 2.813477, 2.850837, 2.885938, 2.918943, 2.949998, 2.979240, 3.006789, 3.032757, 3.057247, 3.080352, 3.102157, 3.126547, 3.180972, 3.233565, 3.284336, 3.333293, 3.380442, 3.425793, 3.469353, 3.511129, 3.551130, 3.589363, 3.625836, 3.660556, 3.693531, 3.723737, 3.751098, 3.778143, 3.804853, 3.831209, 3.857188, 3.882767, 3.907921, 3.932621, 3.956839, 3.980540, 4.003688, 4.026245, 4.048166, 4.069405, 4.089909, 4.109619, 4.128472, 4.146396, 4.154934, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.192552, 4.268187, 4.339023, 4.405803, 4.480051, 4.564284, 4.648995, 4.734188, 4.819866, 4.906033, 4.992692, 5.079848, 5.167504, 5.255665, 5.344333, 5.433513, 5.523209, 5.613425, 5.704164, 5.795432, 5.887231, 5.979567, 6.072443, 6.165864, 6.253303, 6.330902, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290
2.475180, 2.475180, 2.475180, 2.519235, 2.585696, 2.637507, 2.685927, 2.731233, 2.773675, 2.813477, 2.850837, 2.885938, 2.918943, 2.949998, 2.979240, 3.006789, 3.032757, 3.057247, 3.080352, 3.102157, 3.126547, 3.180972, 3.233565, 3.284336, 3.333293, 3.380442, 3.425793, 3.469353, 3.511129, 3.551130, 3.589363, 3.625836, 3.660556, 3.693531, 3.723737, 3.751098, 3.778143, 3.804853, 3.831209, 3.857188, 3.882767, 3.907921, 3.932621, 3.956839, 3.980540, 4.003688, 4.026245, 4.048166, 4.069405, 4.089909, 4.109619, 4.128472, 4.146396, 4.154934, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.148875, 4.192552, 4.268187, 4.339023, 4.405803, 4.480051, 4.564284, 4.648995, 4.734188, 4.819866, 4.906033, 4.992692, 5.079848, 5.167504, 5.255665, 5.344333, 5.433513, 5.523209, 5.613425, 5.704164, 5.795432, 5.887231, 5.979567, 6.072443, 6.165864, 6.253303, 6.330902, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290, 6.446290
2.521403, 2.521403, 2.521403, 2.603814, 2.666005, 2.714529, 2.759906, 2.802391, 2.842212, 2.879571, 2.914652, 2.947622, 2.978630, 3.007813, 3.035294, 3.061186, 3.085593, 3.108609, 3.130321, 3.150807, 3.173991, 3.227605, 3.279415, 3.329431, 3.377658, 3.424105, 3.468780, 3.511689, 3.552842, 3.592244, 3.629904, 3.665830, 3.700027, 3.732505, 3.762504, 3.790211, 3.817619, 3.844712, 3.871470, 3.897873, 3.923900, 3.949527, 3.974728, 3.999476, 4.023739, 4.047485, 4.070677, 4.093276, 4.115238, 4.136515, 4.157053, 4.176794, 4.195673, 4.205777, 4.173116, 4.173116, 4.173116, 4.173116, 4.173116, 4.173116, 4.173116, 4.173116, 4.236128, 4.308632, 4.376672, 4.440924, 4.513294, 4.596082, 4.679332, 4.763047, 4.847232, 4.931890, 5.017023, 5.102636, 5.188733, 5.275316, 5.362390, 5.449958, 5.538025, 5.626593, 5.715667, 5.805250, 5.895347, 5.985961, 6.077097, 6.168758, 6.254556, 6.330652, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911, 6.443911
2.743381, 2.743381, 2.743381, 2.855675, 3.054482, 3.098450, 3.130304, 3.160170, 3.188192, 3.214499, 3.239211, 3.262433, 3.284266, 3.304797, 3.324110, 3.342280, 3.359376, 3.375461, 3.390595, 3.404831, 3.422295, 3.472246, 3.520516, 3.567112, 3.612039, 3.655304, 3.696915, 3.736878, 3.775199, 3.811886, 3.846944, 3.880380, 3.912201, 3.942414, 3.971584, 4.001209, 4.030622, 4.059812, 4.088767, 4.117474, 4.145918, 4.174084, 4.201956, 4.229515, 4.256742, 4.283616, 4.310114, 4.336211, 4.361881, 4.387093, 4.411816, 4.436012, 4.445353, 4.376723, 4.328881, 4.328881, 4.328881, 4.328881, 4.328881, 4.328881, 4.328881, 4.328881, 4.421092, 4.481533, 4.538152, 4.592019, 4.656431, 4.732847, 4.809660, 4.886871, 4.964483, 5.042500, 5.120923, 5.199755, 5.279000, 5.358661, 5.438739, 5.519239, 5.600162, 5.681513, 5.763293, 5.845506, 5.928156, 6.011244, 6.094774, 6.178750, 6.257352, 6.321089, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856, 6.384856
2.907980, 2.907980, 2.907980, 3.009652, 3.192470, 3.344298, 3.408602, 3.430243, 3.450519, 3.469521, 3.487333, 3.504030, 3.519681, 3.534351, 3.548098, 3.560977, 3.573038, 3.584326, 3.594885, 3.604755, 3.618209, 3.665641, 3.711474, 3.755714, 3.798367, 3.839440, 3.878938, 3.916868, 3.953236, 3.988047, 4.021308, 4.053024, 4.083201, 4.111846, 4.140486, 4.171570, 4.202503, 4.233275, 4.263878, 4.294305, 4.324544, 4.354585, 4.384418, 4.414030, 4.443408, 4.472539, 4.501407, 4.529996, 4.558287, 4.586263, 4.613900, 4.606139, 4.569771, 4.511566, 4.470457, 4.470457, 4.470457, 4.470457, 4.470457, 4.470457, 4.470457, 4.470457, 4.551194, 4.600107, 4.644735, 4.692238, 4.751576, 4.823737, 4.896252, 4.969124, 5.042355, 5.115947, 5.189903, 5.264225, 5.338916, 5.413977, 5.489412, 5.565222, 5.641411, 5.717980, 5.794933, 5.872271, 5.949998, 6.028115, 6.106626, 6.185532, 6.259011, 6.256889, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389, 6.311389
3.063219, 3.063219, 3.063219, 3.155355, 3.323694, 3.464675, 3.594251, 3.674758, 3.688682, 3.701667, 3.713772, 3.725049, 3.735547, 3.745311, 3.754385, 3.762805, 3.770608, 3.777828, 3.784495, 3.790637, 3.800647, 3.845795, 3.889418, 3.931523, 3.972115, 4.011201, 4.048784, 4.084871, 4.119468, 4.152579, 4.184211, 4.214368, 4.243056, 4.270281, 4.298389, 4.330630, 4.362763, 4.394784, 4.426685, 4.458461, 4.490105, 4.521611, 4.552971, 4.584177, 4.615221, 4.646093, 4.676783, 4.707280, 4.737574, 4.767651, 4.746194, 4.719362, 4.689441, 4.640659, 4.605602, 4.605602, 4.605602, 4.605602, 4.605602, 4.605602, 4.605602, 4.605602, 4.675991, 4.715433, 4.749278, 4.783653, 4.838585, 4.906943, 4.975619, 5.044618, 5.113940, 5.183587, 5.253561, 5.323866, 5.394501, 5.465470, 5.536775, 5.608418, 5.680400, 5.752723, 5.825391, 5.898405, 5.971767, 6.045479, 6.119544, 6.193964, 6.202265, 6.196283, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544, 6.242544
3.210054, 3.210054, 3.210054, 3.293596, 3.448779, 3.579835, 3.700682, 3.812617, 3.906432, 3.914418, 3.921762, 3.928501, 3.934669, 3.940299, 3.945419, 3.950056, 3.954236, 3.957982, 3.961317, 3.964261, 3.971294, 4.014361, 4.055972, 4.096133, 4.134848, 4.172123, 4.207963, 4.242372, 4.275356, 4.306920, 4.337069, 4.365807, 4.393140, 4.419073, 4.446651, 4.479806, 4.512885, 4.545886, 4.578805, 4.611637, 4.644378, 4.677024, 4.709570, 4.742010, 4.774339, 4.806552, 4.838641, 4.870600, 4.887051, 4.869693, 4.850376, 4.828847, 4.804804, 4.764566, 4.734972, 4.734972, 4.734972, 4.734972, 4.734972, 4.734972, 4.734972, 4.734972, 4.795996, 4.826833, 4.853307, 4.877192, 4.918731, 4.983669, 5.048897, 5.114417, 5.180229, 5.246337, 5.312741, 5.379443, 5.446445, 5.513749, 5.581357, 5.649270, 5.717490, 5.786018, 5.854858, 5.924009, 5.993476, 6.063258, 6.133358, 6.147307, 6.148352, 6.138939, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850, 6.177850
3.349313, 3.349313, 3.349313, 3.425085, 3.568275, 3.690223, 3.803025, 3.907810, 4.005531, 4.096994, 4.113924, 4.116837, 4.119343, 4.121463, 4.123217, 4.124625, 4.125703, 4.126467, 4.126934, 4.127117, 4.131564, 4.172729, 4.212500, 4.250883, 4.287882, 4.323501, 4.357746, 4.390621, 4.422131, 4.452280, 4.481073, 4.508515, 4.534610, 4.559362, 4.586418, 4.620288, 4.654107, 4.687873, 4.721584, 4.755237, 4.788829, 4.822357, 4.855818, 4.889208, 4.922525, 4.955765, 4.988923, 4.991655, 4.979759, 4.966456, 4.951575, 4.934917, 4.916250, 4.883784, 4.859137, 4.859137, 4.859137, 4.859137, 4.859137, 4.859137, 4.859137, 4.859137, 4.911655, 4.934653, 4.954363, 4.972268, 5.004136, 5.054881, 5.116994, 5.179372, 5.242017, 5.304930, 5.368114, 5.431569, 5.495297, 5.559300, 5.623578, 5.688135, 5.752970, 5.818086, 5.883484, 5.949165, 6.015133, 6.081387, 6.096107, 6.098080, 6.097033, 6.084564, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896, 6.116896
3.542886, 3.542886, 3.542886, 3.611204, 3.743384, 3.856974, 3.962171, 4.060009, 4.151356, 4.236953, 4.317428, 4.349960, 4.348324, 4.346454, 4.344362, 4.342060, 4.339558, 4.336864, 4.333989, 4.330942, 4.327728, 4.324358, 4.360155, 4.396906, 4.432329, 4.466429, 4.499211, 4.530678, 4.560835, 4.589686, 4.617235, 4.643487, 4.668446, 4.697011, 4.732213, 4.767404, 4.802583, 4.837751, 4.872907, 4.908049, 4.943179, 4.978294, 5.013394, 5.048479, 5.083548, 5.116074, 5.110215, 5.103486, 5.095793, 5.087023, 5.077045, 5.065710, 5.052838, 5.028447, 5.008722, 5.008722, 5.008722, 5.008722, 5.008722, 5.008722, 5.008722, 5.008722, 5.053070, 5.067521, 5.079745, 5.090961, 5.101322, 5.133966, 5.180646, 5.240173, 5.299944, 5.359962, 5.420226, 5.480739, 5.541501, 5.602514, 5.663780, 5.725299, 5.787073, 5.849103, 5.911391, 5.973938, 6.036746, 6.052970, 6.050499, 6.047858, 6.030602, 6.013888, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206, 6.039206
3.734752, 3.734752, 3.734752, 3.795761, 3.917137, 4.022519, 4.120242, 4.211244, 4.296316, 4.376133, 4.451266, 4.522211, 4.568282, 4.562769, 4.557159, 4.551459, 4.545671, 4.539800, 4.533850, 4.527824, 4.521726, 4.515560, 4.509327, 4.535169, 4.569141, 4.601842, 4.633275, 4.663445, 4.692356, 4.720012, 4.746416, 4.771572, 4.801808, 4.838172, 4.874558, 4.910967, 4.947400, 4.983857, 5.020339, 5.056849, 5.093386, 5.129953, 5.166551, 5.203180, 5.223393, 5.221742, 5.219546, 5.216746, 5.213275, 5.209056, 5.204000, 5.198000, 5.190935, 5.174626, 5.159820, 5.159820, 5.159820, 5.159820, 5.159820, 5.159820, 5.159820, 5.159820, 5.196003, 5.201893, 5.206611, 5.211115, 5.215436, 5.219602, 5.254211, 5.297385, 5.354538, 5.411917, 5.469523, 5.527357, 5.585420, 5.643714, 5.702239, 5.760997, 5.819989, 5.879217, 5.938680, 5.998381, 6.016668, 6.010409, 6.006659, 5.985653, 5.964700, 5.943809, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244, 5.962244
3.924541, 3.924541, 3.924541, 3.978384, 4.089155, 4.186475, 4.276850, 4.361127, 4.440024, 4.514148, 4.584018, 4.650082, 4.712726, 4.770682, 4.761856, 4.753042, 4.744240, 4.735450, 4.726671, 4.717902, 4.709143, 4.700394, 4.691653, 4.682922, 4.699131, 4.730539, 4.760727, 4.789699, 4.817459, 4.844010, 4.869356, 4.901315, 4.938694, 4.976122, 5.013599, 5.051128, 5.088711, 5.126351, 5.164050, 5.201810, 5.239634, 5.277525, 5.315486, 5.324774, 5.326843, 5.328634, 5.330118, 5.331263, 5.332030, 5.332376, 5.332252, 5.331598, 5.330346, 5.322118, 5.312229, 5.312229, 5.312229, 5.312229, 5.312229, 5.312229, 5.312229, 5.312229, 5.340251, 5.337575, 5.334775, 5.332549, 5.330811, 5.329493, 5.334050, 5.366095, 5.406232, 5.461197, 5.516372, 5.571757, 5.627354, 5.683163, 5.739186, 5.795423, 5.851876, 5.908545, 5.965432, 5.986211, 5.976694, 5.969489, 5.948264, 5.924017, 5.899431, 5.874441, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126, 5.886126
4.112283, 4.112283, 4.112283, 4.159098, 4.259462, 4.348861, 4.432012, 4.509675, 4.582493, 4.651011, 4.715695, 4.776947, 4.835114, 4.890499, 4.943365, 4.947341, 4.935770, 4.924294, 4.912909, 4.901609, 4.890393, 4.879255, 4.868193, 4.857203, 4.846284, 4.853213, 4.882247, 4.910108, 4.936801, 4.962329, 4.996047, 5.034314, 5.072650, 5.111057, 5.149540, 5.188101, 5.226743, 5.265469, 5.304283, 5.343188, 5.382190, 5.415388, 5.420809, 5.426177, 5.431489, 5.436739, 5.441919, 5.447023, 5.452042, 5.456967, 5.461786, 5.466486, 5.471052, 5.470907, 5.465930, 5.465930, 5.465930, 5.465930, 5.465930, 5.465930, 5.465930, 5.465930, 5.485797, 5.474551, 5.464221, 5.455249, 5.447433, 5.440608, 5.434642, 5.442358, 5.470644, 5.508137, 5.561080, 5.614218, 5.667551, 5.721082, 5.774810, 5.828736, 5.882862, 5.937188, 5.960790, 5.948452, 5.938166, 5.917203, 5.890379, 5.862944, 5.834789, 5.805774, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841, 5.810841
4.298005, 4.298005, 4.298005, 4.337929, 4.428079, 4.509696, 4.585745, 4.656902, 4.723736, 4.786733, 4.846307, 4.902816, 4.956569, 5.007834, 5.056848, 5.103815, 5.120720, 5.106770, 5.092981, 5.079345, 5.065855, 5.052506, 5.039292, 5.026207, 5.013246, 5.000405, 4.998424, 5.025253, 5.050955, 5.086451, 5.125496, 5.164627, 5.203848, 5.243162, 5.282572, 5.322084, 5.361700, 5.401425, 5.441263, 5.481219, 5.503821, 5.512011, 5.520316, 5.528749, 5.537320, 5.546044, 5.554936, 5.564014, 5.573299, 5.582815, 5.592587, 5.602649, 5.613038, 5.620974, 5.620904, 5.620904, 5.620904, 5.620904, 5.620904, 5.620904, 5.620904, 5.620904, 5.632622, 5.612803, 5.594934, 5.579201, 5.565288, 5.552937, 5.541939, 5.532118, 5.543769, 5.568723, 5.603904, 5.654972, 5.706222, 5.757655, 5.809271, 5.861071, 5.913057, 5.939739, 5.924940, 5.911976, 5.891491, 5.862640, 5.832997, 5.802427, 5.770765, 5.737801, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376, 5.736376
