6.114347, 6.114347, 6.114347, 6.152990, 6.248130, 6.331157, 6.403844, 6.467634, 6.523714, 6.573067, 6.616517, 6.654758, 6.688381, 6.717889, 6.743715, 6.766234, 6.724573, 6.654874, 6.583794, 6.511398, 6.437748, 6.362901, 6.286911, 6.209830, 6.131705, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.181634, 6.253534, 6.324513, 6.394531, 6.463547, 6.531516, 6.598390, 6.664122, 6.728657, 6.766508, 6.745762, 6.722195, 6.695514, 6.665383, 6.631416, 6.593167, 6.550119, 6.501666, 6.447098, 6.385575, 6.316092, 6.237446, 6.148175, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.346248, 6.850823, 7.301789, 7.708765, 8.079198, 8.418943, 8.732670, 9.024145, 9.296441, 9.552090, 9.683970, 9.873496, 10.127122, 10.378086, 10.626376, 10.871979, 11.114883, 11.324221, 11.516100, 11.724521, 11.952188, 12.202425, 12.479369, 12.788235, 13.135690, 13.530396, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440
6.114347, 6.114347, 6.114347, 6.152990, 6.248130, 6.331157, 6.403844, 6.467634, 6.523714, 6.573067, 6.616517, 6.654758, 6.688381, 6.717889, 6.743715, 6.766234, 6.724573, 6.654874, 6.583794, 6.511398, 6.437748, 6.362901, 6.286911, 6.209830, 6.131705, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.181634, 6.253534, 6.324513, 6.394531, 6.463547, 6.531516, 6.598390, 6.664122, 6.728657, 6.766508, 6.745762, 6.722195, 6.695514, 6.665383, 6.631416, 6.593167, 6.550119, 6.501666, 6.447098, 6.385575, 6.316092, 6.237446, 6.148175, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.114347, 6.346248, 6.850823, 7.301789, 7.708765, 8.079198, 8.418943, 8.732670, 9.024145, 9.296441, 9.552090, 9.683970, 9.873496, 10.127122, 10.378086, 10.626376, 10.871979, 11.114883, 11.324221, 11.516100, 11.724521, 11.952188, 12.202425, 12.479369, 12.788235, 13.135690, 13.530396, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440, 13.964440
6.188639, 6.188639, 6.188639, 6.327890, 6.412021, 6.485357, 6.549453, 6.605578, 6.654779, 6.697927, 6.735752, 6.768874, 6.797817, 6.823032, 6.844906, 6.863776, 6.820501, 6.750024, 6.678205, 6.605107, 6.530790, 6.455309, 6.378715, 6.301059, 6.222386, 6.204911, 6.204911, 6.204911, 6.204911, 6.204911, 6.204911, 6.272662, 6.345085, 6.416611, 6.487202, 6.556818, 6.625415, 6.692949, 6.759371, 6.824632, 6.864004, 6.846630, 6.826693, 6.803930, 6.778041, 6.748679, 6.715447, 6.677885, 6.635454, 6.587526, 6.533355, 6.472059, 6.402578, 6.323631, 6.221184, 6.221184, 6.221184, 6.221184, 6.221184, 6.221184, 6.221184, 6.221184, 6.547046, 7.029283, 7.461597, 7.852805, 8.209762, 8.537880, 8.841488, 9.124091, 9.388553, 9.637243, 9.765102, 9.952046, 10.202961, 10.451236, 10.696859, 10.939817, 11.180098, 11.388393, 11.581080, 11.790183, 12.018348, 12.268823, 12.545636, 12.853848, 13.199905, 13.592147, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698, 13.993698
6.704697, 6.704697, 6.704697, 6.924198, 7.444435, 7.494904, 7.508859, 7.519786, 7.528044, 7.533935, 7.537720, 7.539621, 7.539830, 7.538514, 7.535819, 7.531873, 7.478772, 7.403826, 7.327769, 7.250651, 7.172517, 7.093409, 7.013369, 6.932434, 6.850640, 6.832498, 6.832498, 6.832498, 6.832498, 6.832498, 6.832498, 6.902888, 6.978294, 7.052943, 7.126806, 7.199852, 7.272048, 7.343359, 7.413747, 7.483175, 7.531813, 7.535529, 7.538177, 7.539656, 7.539854, 7.538642, 7.535873, 7.531380, 7.524972, 7.516426, 7.505485, 7.491850, 7.417380, 7.088913, 6.960299, 6.960299, 6.960299, 6.960299, 6.960299, 6.960299, 6.960299, 6.960299, 7.421484, 8.191882, 8.511937, 8.807007, 9.080847, 9.336497, 9.576440, 9.802729, 10.017073, 10.220909, 10.322845, 10.492489, 10.724933, 10.954888, 11.182343, 11.407287, 11.629710, 11.830263, 12.026822, 12.238748, 12.468297, 12.718184, 12.991718, 13.292961, 13.626965, 13.983085, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579, 14.200579
7.165136, 7.165136, 7.165136, 7.354545, 7.807374, 8.189729, 8.295865, 8.276535, 8.256945, 8.237123, 8.217091, 8.196870, 8.176477, 8.155929, 8.135239, 8.114419, 8.054462, 7.976822, 7.898222, 7.818702, 7.738298, 7.657046, 7.574978, 7.492125, 7.408518, 7.389989, 7.389989, 7.389989, 7.389989, 7.389989, 7.389989, 7.461911, 7.539056, 7.615537, 7.691330, 7.766410, 7.840748, 7.914318, 7.987089, 8.059030, 8.114146, 8.133467, 8.152676, 8.171765, 8.190723, 8.209538, 8.228196, 8.246682, 8.264979, 8.283066, 8.300921, 8.193896, 7.972670, 7.714875, 7.614842, 7.614842, 7.614842, 7.614842, 7.614842, 7.614842, 7.614842, 7.614842, 8.014017, 8.825419, 9.369903, 9.596161, 9.809374, 10.011249, 10.203207, 10.386440, 10.561959, 10.730621, 10.812231, 10.967375, 11.183893, 11.398057, 11.609858, 11.819288, 12.026335, 12.219332, 12.417002, 12.628921, 12.857005, 13.103531, 13.371226, 13.663380, 13.982992, 14.163451, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107, 14.391107
7.580007, 7.580007, 7.580007, 7.744366, 8.140371, 8.478161, 8.770273, 8.916594, 8.877635, 8.839693, 8.802674, 8.766495, 8.731084, 8.696374, 8.662309, 8.628837, 8.564102, 8.484977, 8.404993, 8.324183, 8.242578, 8.160206, 8.077097, 7.993276, 7.908768, 7.890050, 7.890050, 7.890050, 7.890050, 7.890050, 7.890050, 7.962727, 8.040745, 8.118160, 8.194952, 8.271098, 8.346577, 8.421363, 8.495433, 8.568760, 8.628404, 8.659430, 8.690962, 8.723042, 8.755715, 8.789029, 8.823043, 8.857818, 8.893424, 8.929942, 8.802695, 8.650161, 8.476693, 8.276938, 8.200093, 8.200093, 8.200093, 8.200093, 8.200093, 8.200093, 8.200093, 8.200093, 8.547753, 9.262022, 9.857159, 10.262946, 10.430663, 10.591594, 10.746524, 10.896122, 11.040961, 11.181535, 11.246932, 11.389757, 11.592401, 11.792814, 11.990988, 12.186915, 12.380586, 12.566350, 12.763367, 12.973535, 13.198491, 13.440151, 13.700778, 13.983064, 14.143542, 14.333000, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236, 14.568236
7.957074, 7.957074, 7.957074, 8.100346, 8.447975, 8.747249, 9.008130, 9.238018, 9.415124, 9.364218, 9.314909, 9.267063, 9.220562, 9.175299, 9.131180, 9.088119, 9.020085, 8.940310, 8.859746, 8.778418, 8.696354, 8.613581, 8.530121, 8.445999, 8.361236, 8.342468, 8.342468, 8.342468, 8.342468, 8.342468, 8.342468, 8.415353, 8.493633, 8.571351, 8.648489, 8.725028, 8.800948, 8.876229, 8.950848, 9.024784, 9.087563, 9.127464, 9.168270, 9.210048, 9.252871, 9.296824, 9.341996, 9.388489, 9.391835, 9.295443, 9.189049, 9.070572, 8.937310, 8.785688, 8.727861, 8.727861, 8.727861, 8.727861, 8.727861, 8.727861, 8.727861, 8.727861, 9.032249, 9.663738, 10.196286, 10.654399, 10.969258, 11.098335, 11.224121, 11.346958, 11.467141, 11.584928, 11.637204, 11.769436, 11.959886, 12.148217, 12.334420, 12.518490, 12.700419, 12.879336, 13.074569, 13.281924, 13.502800, 13.738822, 13.991885, 14.140403, 14.296658, 14.493382, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250, 14.734250
8.302435, 8.302435, 8.302435, 8.427778, 8.733853, 8.999593, 9.232957, 9.439942, 9.625150, 9.792169, 9.768697, 9.712239, 9.657474, 9.604279, 9.552538, 9.502150, 9.431886, 9.352044, 9.271458, 9.190153, 9.108153, 9.025481, 8.942158, 8.858207, 8.773645, 8.754925, 8.754925, 8.754925, 8.754925, 8.754925, 8.754925, 8.827630, 8.905740, 8.983316, 9.060342, 9.136800, 9.212673, 9.287942, 9.362588, 9.436591, 9.501500, 9.548185, 9.596027, 9.645107, 9.695514, 9.747344, 9.800705, 9.773047, 9.704559, 9.630320, 9.549256, 9.460013, 9.360850, 9.249494, 9.207415, 9.207415, 9.207415, 9.207415, 9.207415, 9.207415, 9.207415, 9.207415, 9.475098, 10.035439, 10.513309, 10.928333, 11.294369, 11.546581, 11.649037, 11.750244, 11.850320, 11.949368, 11.990887, 12.113919, 12.293567, 12.471198, 12.646804, 12.820379, 12.991916, 13.164392, 13.357124, 13.561030, 13.777316, 14.007364, 14.148169, 14.280580, 14.443316, 14.645925, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942, 14.890942
8.620940, 8.620940, 8.620940, 8.730905, 9.001003, 9.237345, 9.446324, 9.632818, 9.800607, 9.952672, 10.091391, 10.112307, 10.051349, 9.992154, 9.934603, 9.878586, 9.806876, 9.727370, 9.647155, 9.566251, 9.484681, 9.402465, 9.319624, 9.236176, 9.152139, 9.133537, 9.133537, 9.133537, 9.133537, 9.133537, 9.133537, 9.205787, 9.283422, 9.360542, 9.437131, 9.513175, 9.588657, 9.663561, 9.737868, 9.811562, 9.877863, 9.929763, 9.982975, 10.037585, 10.093689, 10.144982, 10.099522, 10.051418, 10.000248, 9.945496, 9.886520, 9.822518, 9.752470, 9.675061, 9.646134, 9.646134, 9.646134, 9.646134, 9.646134, 9.646134, 9.646134, 9.646134, 9.882405, 10.381130, 10.810932, 11.187597, 11.522429, 11.823740, 12.031074, 12.114560, 12.198027, 12.281479, 12.314081, 12.429048, 12.599062, 12.767151, 12.933309, 13.097529, 13.259806, 13.426241, 13.616032, 13.816133, 14.027587, 14.163423, 14.277930, 14.416080, 14.584328, 14.791713, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738, 15.039738
8.916501, 8.916501, 8.916501, 9.013169, 9.251893, 9.462304, 9.649558, 9.817632, 9.969640, 10.108057, 10.234877, 10.351718, 10.409540, 10.345798, 10.283803, 10.223448, 10.150869, 10.071983, 9.992411, 9.912173, 9.831290, 9.749779, 9.667660, 9.584951, 9.501667, 9.483233, 9.483233, 9.483233, 9.483233, 9.483233, 9.483233, 9.554833, 9.631777, 9.708220, 9.784146, 9.859542, 9.934393, 10.008684, 10.082398, 10.155519, 10.222669, 10.278589, 10.335910, 10.394722, 10.415315, 10.383577, 10.350681, 10.316457, 10.280701, 10.243164, 10.203541, 10.161450, 10.116414, 10.067822, 10.049964, 10.049964, 10.049964, 10.049964, 10.049964, 10.049964, 10.049964, 10.049964, 10.259141, 10.704133, 11.091439, 11.433789, 11.740424, 12.018216, 12.272379, 12.446537, 12.516131, 12.586464, 12.611599, 12.719442, 12.880810, 13.040338, 13.198019, 13.353848, 13.507820, 13.668601, 13.855191, 14.051311, 14.184042, 14.284636, 14.404236, 14.547422, 14.720374, 14.931641, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788, 15.181788
9.192304, 9.192304, 9.192304, 9.277390, 9.488577, 9.675987, 9.843790, 9.995234, 10.132888, 10.258809, 10.374666, 10.481823, 10.581410, 10.670629, 10.605237, 10.541536, 10.468518, 10.390447, 10.311708, 10.232319, 10.152300, 10.071667, 9.990439, 9.908631, 9.826259, 9.808027, 9.808027, 9.808027, 9.808027, 9.808027, 9.808027, 9.878842, 9.954946, 10.030558, 10.105663, 10.180250, 10.254303, 10.327810, 10.400754, 10.473120, 10.540715, 10.599735, 10.660203, 10.655280, 10.634092, 10.612741, 10.591206, 10.569460, 10.547472, 10.525205, 10.502611, 10.479635, 10.456204, 10.432229, 10.423750, 10.423750, 10.423750, 10.423750, 10.423750, 10.423750, 10.423750, 10.423750, 10.609388, 11.007229, 11.356765, 11.668283, 11.949342, 12.205623, 12.441475, 12.660287, 12.809274, 12.868467, 12.887293, 12.988799, 13.142364, 13.294166, 13.444200, 13.592461, 13.738943, 13.894435, 14.077691, 14.208635, 14.298121, 14.403260, 14.527429, 14.675050, 14.852032, 15.066449, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028, 15.318028
9.450970, 9.450970, 9.450970, 9.525904, 9.712775, 9.879677, 10.029986, 10.166358, 10.290911, 10.405354, 10.511082, 10.609245, 10.700798, 10.786543, 10.867157, 10.836726, 10.763589, 10.686465, 10.608687, 10.530273, 10.451238, 10.371601, 10.291377, 10.210582, 10.129231, 10.111224, 10.111224, 10.111224, 10.111224, 10.111224, 10.111224, 10.181163, 10.256324, 10.331000, 10.405177, 10.478844, 10.551987, 10.624592, 10.696647, 10.768136, 10.835870, 10.884021, 10.870597, 10.857629, 10.845171, 10.833287, 10.822054, 10.811560, 10.801912, 10.793237, 10.785691, 10.779464, 10.774790, 10.771963, 10.771479, 10.771479, 10.771479, 10.771479, 10.771479, 10.771479, 10.771479, 10.771479, 10.936535, 11.292761, 11.608567, 11.892268, 12.150046, 12.386591, 12.605527, 12.809697, 13.001362, 13.130828, 13.144282, 13.240113, 13.386602, 13.531398, 13.674498, 13.815897, 13.955592, 14.106133, 14.236255, 14.316674, 14.410243, 14.519527, 14.647808, 14.799349, 14.979791, 15.196761, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230, 15.449230
9.662490, 9.662490, 9.662490, 9.729481, 9.897227, 10.047882, 10.184244, 10.308532, 10.422528, 10.527679, 10.625175, 10.716000, 10.800976, 10.880797, 10.956051, 11.027237, 11.009871, 10.933747, 10.856978, 10.779580, 10.701570, 10.622964, 10.543777, 10.464023, 10.383717, 10.365942, 10.365942, 10.365942, 10.365942, 10.365942, 10.365942, 10.434982, 10.509176, 10.582887, 10.656105, 10.728818, 10.801012, 10.872676, 10.943796, 11.014359, 11.058140, 11.050243, 11.043177, 11.037036, 11.031929, 11.027983, 11.025346, 11.024192, 11.024730, 11.027207, 11.031922, 11.039239, 11.049604, 11.063572, 11.069393, 11.069393, 11.069393, 11.069393, 11.069393, 11.069393, 11.069393, 11.069393, 11.217812, 11.540120, 11.828141, 12.088719, 12.326987, 12.546877, 12.751445, 12.943106, 13.123794, 13.295074, 13.365035, 13.456177, 13.596748, 13.735688, 13.872993, 14.008658, 14.142680, 14.257755, 14.330342, 14.414147, 14.511175, 14.623938, 14.755628, 14.910361, 15.093544, 15.312416, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325, 15.565325
