3.744887, 3.744887, 3.744887, 3.767449, 3.823623, 3.873529, 3.918086, 3.958040, 3.994004, 4.026487, 4.055916, 4.082651, 4.106995, 4.129211, 4.149521, 4.168121, 4.185162, 4.201470, 4.217208, 4.232404, 4.247082, 4.261267, 4.274981, 4.288245, 4.301079, 4.303852, 4.303852, 4.303852, 4.303852, 4.303852, 4.303852, 4.333175, 4.364776, 4.396265, 4.427636, 4.458886, 4.490008, 4.520997, 4.551847, 4.582551, 4.608996, 4.626370, 4.643910, 4.661631, 4.679554, 4.697701, 4.716097, 4.734774, 4.753767, 4.773116, 4.792872, 4.813092, 4.833848, 4.855224, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.854166, 4.833305, 4.812016, 4.790376, 4.768444, 4.746268, 4.723885, 4.701324, 4.678610, 4.655763, 4.640501, 4.622463, 4.599949, 4.576812, 4.553052, 4.528665, 4.503647, 4.485816, 4.475297, 4.462989, 4.448598, 4.431766, 4.412045, 4.388871, 4.361523, 4.329063, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940
3.744887, 3.744887, 3.744887, 3.767449, 3.823623, 3.873529, 3.918086, 3.958040, 3.994004, 4.026487, 4.055916, 4.082651, 4.106995, 4.129211, 4.149521, 4.168121, 4.185162, 4.201470, 4.217208, 4.232404, 4.247082, 4.261267, 4.274981, 4.288245, 4.301079, 4.303852, 4.303852, 4.303852, 4.303852, 4.303852, 4.303852, 4.333175, 4.364776, 4.396265, 4.427636, 4.458886, 4.490008, 4.520997, 4.551847, 4.582551, 4.608996, 4.626370, 4.643910, 4.661631, 4.679554, 4.697701, 4.716097, 4.734774, 4.753767, 4.773116, 4.792872, 4.813092, 4.833848, 4.855224, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.862816, 4.854166, 4.833305, 4.812016, 4.790376, 4.768444, 4.746268, 4.723885, 4.701324, 4.678610, 4.655763, 4.640501, 4.622463, 4.599949, 4.576812, 4.553052, 4.528665, 4.503647, 4.485816, 4.475297, 4.462989, 4.448598, 4.431766, 4.412045, 4.388871, 4.361523, 4.329063, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940, 4.291940
3.765973, 3.765973, 3.765973, 3.800762, 3.854149, 3.901657, 3.944133, 3.982269, 4.016633, 4.047702, 4.075872, 4.101480, 4.124813, 4.146116, 4.165599, 4.183447, 4.199970, 4.215859, 4.231198, 4.246013, 4.260327, 4.274165, 4.287546, 4.300492, 4.313020, 4.315728, 4.315728, 4.315728, 4.315728, 4.315728, 4.315728, 4.344907, 4.376349, 4.407675, 4.438881, 4.469961, 4.500911, 4.531723, 4.562393, 4.592913, 4.619265, 4.636764, 4.654434, 4.672292, 4.690358, 4.708656, 4.727213, 4.746057, 4.765227, 4.784763, 4.804716, 4.825144, 4.846117, 4.867722, 4.865483, 4.865483, 4.865483, 4.865483, 4.865483, 4.865483, 4.865483, 4.865483, 4.878482, 4.856368, 4.833990, 4.811394, 4.788618, 4.765690, 4.742632, 4.719463, 4.696198, 4.672850, 4.657249, 4.639315, 4.617077, 4.594225, 4.570757, 4.546670, 4.521961, 4.504715, 4.495239, 4.484102, 4.471038, 4.455717, 4.437731, 4.416570, 4.391580, 4.361919, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064, 4.320064
3.911146, 3.911146, 3.911146, 3.951712, 4.045914, 4.082861, 4.112968, 4.140202, 4.164902, 4.187356, 4.207810, 4.226475, 4.243535, 4.259147, 4.273450, 4.286566, 4.299786, 4.312982, 4.325747, 4.338102, 4.350063, 4.361647, 4.372870, 4.383747, 4.394291, 4.396572, 4.396572, 4.396572, 4.396572, 4.396572, 4.396572, 4.424674, 4.454931, 4.485049, 4.515024, 4.544850, 4.574520, 4.604030, 4.633370, 4.662536, 4.688126, 4.706240, 4.724548, 4.743069, 4.761822, 4.780832, 4.800125, 4.819730, 4.839684, 4.860026, 4.880803, 4.902070, 4.915042, 4.891512, 4.881999, 4.881999, 4.881999, 4.881999, 4.881999, 4.881999, 4.881999, 4.881999, 4.936320, 5.005957, 4.977711, 4.949889, 4.922428, 4.895276, 4.868391, 4.841737, 4.815287, 4.789015, 4.771412, 4.754237, 4.733864, 4.712930, 4.691431, 4.669367, 4.646734, 4.633234, 4.630259, 4.626372, 4.621439, 4.615299, 4.607756, 4.598569, 4.587437, 4.571164, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609, 4.515609
4.038563, 4.038563, 4.038563, 4.072048, 4.150288, 4.213931, 4.247080, 4.266761, 4.284680, 4.301019, 4.315937, 4.329571, 4.342043, 4.353458, 4.363909, 4.373479, 4.384166, 4.395261, 4.406015, 4.416439, 4.426549, 4.436355, 4.445870, 4.455104, 4.464070, 4.466011, 4.466011, 4.466011, 4.466011, 4.466011, 4.466011, 4.493051, 4.522141, 4.551074, 4.579844, 4.608446, 4.636872, 4.665116, 4.693172, 4.721031, 4.745775, 4.764107, 4.782631, 4.801362, 4.820319, 4.839524, 4.859000, 4.878772, 4.898872, 4.919333, 4.940195, 4.940615, 4.923339, 4.902021, 4.893459, 4.893459, 4.893459, 4.893459, 4.893459, 4.893459, 4.893459, 4.893459, 4.943885, 5.045529, 5.094002, 5.063250, 5.033093, 5.003454, 4.974267, 4.945479, 4.917042, 4.888919, 4.870017, 4.853571, 4.834777, 4.815465, 4.795634, 4.775283, 4.754408, 4.743803, 4.745604, 4.746976, 4.747859, 4.748187, 4.747876, 4.746827, 4.744828, 4.722192, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378, 4.690378
4.151432, 4.151432, 4.151432, 4.179152, 4.244242, 4.297486, 4.341436, 4.370069, 4.383102, 4.394994, 4.405849, 4.415761, 4.424812, 4.433075, 4.440615, 4.447489, 4.456199, 4.465631, 4.474786, 4.483674, 4.492304, 4.500687, 4.508831, 4.516745, 4.524438, 4.526104, 4.526104, 4.526104, 4.526104, 4.526104, 4.526104, 4.552116, 4.580079, 4.607869, 4.635480, 4.662906, 4.690141, 4.717177, 4.744008, 4.770626, 4.794496, 4.812789, 4.831257, 4.849915, 4.868779, 4.887865, 4.907194, 4.926786, 4.946667, 4.966864, 4.957517, 4.944327, 4.928272, 4.908621, 4.900776, 4.900776, 4.900776, 4.900776, 4.900776, 4.900776, 4.900776, 4.900776, 4.947956, 5.043959, 5.122791, 5.157976, 5.126348, 5.095315, 5.064807, 5.034767, 5.005143, 4.975894, 4.956174, 4.940419, 4.922978, 4.905059, 4.886658, 4.867774, 4.848405, 4.840077, 4.845435, 4.850677, 4.855789, 4.860755, 4.865554, 4.870164, 4.867776, 4.860638, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125, 4.848125
4.252232, 4.252232, 4.252232, 4.275207, 4.329357, 4.373830, 4.410619, 4.441206, 4.465105, 4.473696, 4.481516, 4.488627, 4.495087, 4.500949, 4.506257, 4.511054, 4.518202, 4.526299, 4.534167, 4.541814, 4.549249, 4.556478, 4.563509, 4.570348, 4.577002, 4.578445, 4.578445, 4.578445, 4.578445, 4.578445, 4.578445, 4.603471, 4.630356, 4.657055, 4.683563, 4.709872, 4.735977, 4.761870, 4.787545, 4.812993, 4.835990, 4.854077, 4.872319, 4.890725, 4.909310, 4.928087, 4.947072, 4.966281, 4.977036, 4.968420, 4.958032, 4.945505, 4.930359, 4.911961, 4.904658, 4.904658, 4.904658, 4.904658, 4.904658, 4.904658, 4.904658, 4.904658, 4.949101, 5.040305, 5.115963, 5.179927, 5.206178, 5.174455, 5.143269, 5.112566, 5.082297, 5.052419, 5.032219, 5.017112, 5.000845, 4.984132, 4.966970, 4.949359, 4.931295, 4.924782, 4.932814, 4.940937, 4.949161, 4.957499, 4.965963, 4.974852, 4.982536, 4.988418, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751, 4.991751
4.342911, 4.342911, 4.342911, 4.361942, 4.406912, 4.443932, 4.474569, 4.500008, 4.521153, 4.538713, 4.545830, 4.550805, 4.555278, 4.559288, 4.562868, 4.566048, 4.571947, 4.578958, 4.585777, 4.592413, 4.598869, 4.605154, 4.611271, 4.617227, 4.623026, 4.624284, 4.624284, 4.624284, 4.624284, 4.624284, 4.624284, 4.648371, 4.674232, 4.699896, 4.725359, 4.750613, 4.775652, 4.800469, 4.825058, 4.849410, 4.871553, 4.889327, 4.907232, 4.925276, 4.943469, 4.961823, 4.980348, 4.981982, 4.974998, 4.966609, 4.956551, 4.944494, 4.930012, 4.912551, 4.905656, 4.905656, 4.905656, 4.905656, 4.905656, 4.905656, 4.905656, 4.905656, 4.947772, 5.034856, 5.107765, 5.169874, 5.223564, 5.243484, 5.212050, 5.181083, 5.150539, 5.120380, 5.099936, 5.085435, 5.070196, 5.054538, 5.038461, 5.021962, 5.005041, 4.999992, 5.010050, 5.020333, 5.030867, 5.041678, 5.056890, 5.073467, 5.090183, 5.107080, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532, 5.123532
4.425016, 4.425016, 4.425016, 4.440740, 4.477948, 4.508593, 4.533917, 4.554869, 4.572185, 4.586443, 4.598106, 4.604279, 4.607213, 4.609781, 4.612009, 4.613920, 4.618811, 4.624929, 4.630887, 4.636687, 4.642337, 4.647839, 4.653199, 4.658422, 4.663511, 4.664615, 4.664615, 4.664615, 4.664615, 4.664615, 4.664615, 4.687813, 4.712704, 4.737391, 4.761867, 4.786127, 4.810164, 4.833971, 4.857542, 4.880869, 4.902187, 4.919582, 4.937083, 4.954697, 4.972432, 4.988908, 4.984129, 4.978358, 4.971436, 4.963170, 4.953318, 4.941580, 4.927572, 4.910802, 4.904214, 4.904214, 4.904214, 4.904214, 4.904214, 4.904214, 4.904214, 4.904214, 4.944331, 5.027852, 5.098365, 5.158851, 5.211442, 5.257708, 5.272950, 5.241991, 5.211429, 5.181232, 5.160712, 5.146778, 5.132445, 5.117719, 5.102598, 5.087081, 5.071167, 5.067313, 5.078912, 5.090823, 5.103079, 5.121732, 5.143879, 5.167076, 5.191611, 5.217884, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283, 5.245283
4.499796, 4.499796, 4.499796, 4.512727, 4.543326, 4.568485, 4.589195, 4.606221, 4.620160, 4.631489, 4.640589, 4.647773, 4.652301, 4.653739, 4.654903, 4.655812, 4.659881, 4.665260, 4.670500, 4.675607, 4.680584, 4.685434, 4.690162, 4.694772, 4.699265, 4.700241, 4.700241, 4.700241, 4.700241, 4.700241, 4.700241, 4.722598, 4.746573, 4.770337, 4.793885, 4.817210, 4.840306, 4.863166, 4.885785, 4.908154, 4.928683, 4.945657, 4.962714, 4.979859, 4.988115, 4.984107, 4.979257, 4.973441, 4.966510, 4.958284, 4.948539, 4.936999, 4.923316, 4.907046, 4.900686, 4.900686, 4.900686, 4.900686, 4.900686, 4.900686, 4.900686, 4.900686, 4.939074, 5.019491, 5.087905, 5.146963, 5.198590, 5.244215, 5.284923, 5.296585, 5.266185, 5.236120, 5.215645, 5.202240, 5.188712, 5.174813, 5.160543, 5.145898, 5.130880, 5.128009, 5.140782, 5.153921, 5.174255, 5.199993, 5.227202, 5.256235, 5.287570, 5.321870, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462, 5.358462
4.568268, 4.568268, 4.568268, 4.578823, 4.603758, 4.624172, 4.640858, 4.654433, 4.665385, 4.674106, 4.680913, 4.686066, 4.689779, 4.692197, 4.692519, 4.692632, 4.696027, 4.700787, 4.705428, 4.709953, 4.714365, 4.718667, 4.722864, 4.726956, 4.730948, 4.731815, 4.731815, 4.731815, 4.731815, 4.731815, 4.731815, 4.753377, 4.776488, 4.799384, 4.822057, 4.844504, 4.866717, 4.888691, 4.910418, 4.931893, 4.951668, 4.968199, 4.984791, 4.985778, 4.982370, 4.978233, 4.973268, 4.967357, 4.960360, 4.952107, 4.942390, 4.930953, 4.917476, 4.901557, 4.895361, 4.895361, 4.895361, 4.895361, 4.895361, 4.895361, 4.895361, 4.895361, 4.932243, 5.009941, 5.076503, 5.134302, 5.185078, 5.230143, 5.270498, 5.306925, 5.315766, 5.285954, 5.265610, 5.252698, 5.239891, 5.226733, 5.213223, 5.199359, 5.185141, 5.183086, 5.196752, 5.217652, 5.245748, 5.275487, 5.307222, 5.341419, 5.378696, 5.419901, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260, 5.464260
4.631269, 4.631269, 4.631269, 4.639790, 4.659846, 4.676135, 4.689294, 4.699824, 4.708124, 4.714518, 4.719267, 4.722589, 4.724665, 4.725644, 4.725656, 4.725115, 4.727952, 4.732191, 4.736326, 4.740360, 4.744295, 4.748134, 4.751880, 4.755534, 4.759100, 4.759874, 4.759874, 4.759874, 4.759874, 4.759874, 4.759874, 4.780687, 4.802983, 4.825060, 4.846912, 4.868533, 4.889918, 4.911060, 4.931953, 4.952591, 4.971652, 4.984550, 4.982188, 4.979253, 4.975677, 4.971378, 4.966262, 4.960216, 4.953106, 4.944773, 4.935020, 4.923609, 4.910245, 4.894558, 4.888479, 4.888479, 4.888479, 4.888479, 4.888479, 4.888479, 4.888479, 4.888479, 4.924039, 4.999341, 5.064264, 5.120945, 5.170970, 5.215543, 5.255596, 5.291857, 5.324908, 5.331469, 5.311318, 5.298866, 5.286708, 5.274216, 5.261390, 5.248228, 5.234730, 5.233359, 5.254100, 5.283757, 5.315101, 5.348461, 5.384258, 5.423039, 5.465527, 5.512701, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658, 5.563658
4.682698, 4.682698, 4.682698, 4.689656, 4.705943, 4.719025, 4.729426, 4.737562, 4.743768, 4.748316, 4.751428, 4.753288, 4.754052, 4.753849, 4.752789, 4.750967, 4.754135, 4.757966, 4.761704, 4.765352, 4.768912, 4.772387, 4.775777, 4.779086, 4.782316, 4.783018, 4.783018, 4.783018, 4.783018, 4.783018, 4.783018, 4.803182, 4.824776, 4.846148, 4.867292, 4.888204, 4.908877, 4.929307, 4.949485, 4.969407, 4.981503, 4.979523, 4.977032, 4.973972, 4.970276, 4.965867, 4.960652, 4.954525, 4.947358, 4.938999, 4.929263, 4.917928, 4.904718, 4.889292, 4.883337, 4.883337, 4.883337, 4.883337, 4.883337, 4.883337, 4.883337, 4.883337, 4.917744, 4.990920, 5.054356, 5.109994, 5.159294, 5.203372, 5.243097, 5.279155, 5.312096, 5.342363, 5.348683, 5.336630, 5.325009, 5.313069, 5.300810, 5.288230, 5.275330, 5.277598, 5.307951, 5.339933, 5.373837, 5.410028, 5.448969, 5.491258, 5.537682, 5.589291, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058, 5.645058
