2.995748, 2.995748, 2.995748, 3.026415, 3.102439, 3.169551, 3.229091, 3.282143, 3.328929, 3.350723, 3.371200, 3.390444, 3.408531, 3.425534, 3.441517, 3.456540, 3.470659, 3.483925, 3.496386, 3.508085, 3.519064, 3.529361, 3.539010, 3.548046, 3.577323, 3.616579, 3.654345, 3.690626, 3.725427, 3.758755, 3.790614, 3.819991, 3.847992, 3.875749, 3.903249, 3.930479, 3.957425, 3.984073, 4.010407, 4.036409, 4.062063, 4.087348, 4.112243, 4.136726, 4.160773, 4.184357, 4.207451, 4.230022, 4.242266, 4.239112, 4.234256, 4.227443, 4.218369, 4.206663, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.241887, 4.326033, 4.397586, 4.458865, 4.512105, 4.562379, 4.614421, 4.681997, 4.749887, 4.818094, 4.886619, 4.955465, 5.024632, 5.094124, 5.163942, 5.234088, 5.304564, 5.375372, 5.446515, 5.517993, 5.589810, 5.661967, 5.710335, 5.798510, 5.902300, 6.020301, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267
2.995748, 2.995748, 2.995748, 3.026415, 3.102439, 3.169551, 3.229091, 3.282143, 3.328929, 3.350723, 3.371200, 3.390444, 3.408531, 3.425534, 3.441517, 3.456540, 3.470659, 3.483925, 3.496386, 3.508085, 3.519064, 3.529361, 3.539010, 3.548046, 3.577323, 3.616579, 3.654345, 3.690626, 3.725427, 3.758755, 3.790614, 3.819991, 3.847992, 3.875749, 3.903249, 3.930479, 3.957425, 3.984073, 4.010407, 4.036409, 4.062063, 4.087348, 4.112243, 4.136726, 4.160773, 4.184357, 4.207451, 4.230022, 4.242266, 4.239112, 4.234256, 4.227443, 4.218369, 4.206663, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.201897, 4.241887, 4.326033, 4.397586, 4.458865, 4.512105, 4.562379, 4.614421, 4.681997, 4.749887, 4.818094, 4.886619, 4.955465, 5.024632, 5.094124, 5.163942, 5.234088, 5.304564, 5.375372, 5.446515, 5.517993, 5.589810, 5.661967, 5.710335, 5.798510, 5.902300, 6.020301, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267, 6.150267
3.034491, 3.034491, 3.034491, 3.097123, 3.167861, 3.230393, 3.285932, 3.335463, 3.379173, 3.399537, 3.418665, 3.436634, 3.453515, 3.469375, 3.484275, 3.498269, 3.511411, 3.523747, 3.535321, 3.546176, 3.556349, 3.565875, 3.574789, 3.583120, 3.611830, 3.650597, 3.687892, 3.723720, 3.758087, 3.790997, 3.822457, 3.851749, 3.879925, 3.907865, 3.935557, 3.962989, 3.990148, 4.017019, 4.043587, 4.069837, 4.095752, 4.121312, 4.146499, 4.171290, 4.195664, 4.219594, 4.243054, 4.266016, 4.279143, 4.277673, 4.274686, 4.269958, 4.263225, 4.254163, 4.224459, 4.224459, 4.224459, 4.224459, 4.224459, 4.224459, 4.224459, 4.224459, 4.282537, 4.362357, 4.430355, 4.488674, 4.539627, 4.588389, 4.639112, 4.705756, 4.772706, 4.839963, 4.907531, 4.975411, 5.043604, 5.112112, 5.180938, 5.250084, 5.319550, 5.389340, 5.459454, 5.529896, 5.600667, 5.671769, 5.719648, 5.806971, 5.909549, 6.025887, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020, 6.151020
3.301123, 3.301123, 3.301123, 3.384106, 3.578850, 3.624838, 3.656920, 3.685604, 3.710938, 3.722707, 3.733693, 3.743942, 3.753494, 3.762389, 3.770661, 3.778343, 3.785466, 3.792059, 3.798148, 3.803759, 3.808914, 3.813635, 3.817943, 3.821857, 3.846858, 3.882336, 3.916464, 3.949246, 3.980687, 4.010792, 4.039565, 4.068134, 4.097206, 4.126088, 4.154769, 4.183242, 4.211496, 4.239522, 4.267308, 4.294844, 4.322115, 4.349111, 4.375815, 4.402215, 4.428292, 4.454031, 4.479412, 4.504416, 4.522552, 4.530849, 4.538602, 4.545741, 4.530802, 4.422331, 4.379379, 4.379379, 4.379379, 4.379379, 4.379379, 4.379379, 4.379379, 4.379379, 4.462796, 4.597824, 4.644738, 4.685278, 4.722310, 4.761643, 4.804036, 4.864477, 4.925172, 4.986123, 5.047331, 5.108798, 5.170524, 5.232511, 5.294761, 5.357275, 5.420054, 5.483100, 5.546414, 5.609998, 5.673854, 5.737982, 5.782491, 5.863898, 5.958254, 6.061546, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871, 6.157871
3.535101, 3.535101, 3.535101, 3.604187, 3.767718, 3.903764, 3.956102, 3.970680, 3.983397, 3.989203, 3.994507, 3.999335, 4.003712, 4.007660, 4.011201, 4.014354, 4.017137, 4.019569, 4.021665, 4.023441, 4.024911, 4.026089, 4.026987, 4.027618, 4.049636, 4.082334, 4.113785, 4.143994, 4.172964, 4.200699, 4.227203, 4.254958, 4.284398, 4.313671, 4.342770, 4.371688, 4.400417, 4.428949, 4.457276, 4.485388, 4.513276, 4.540929, 4.568336, 4.595487, 4.622368, 4.648966, 4.675268, 4.701258, 4.722452, 4.737059, 4.751643, 4.718630, 4.641804, 4.550578, 4.514741, 4.514741, 4.514741, 4.514741, 4.514741, 4.514741, 4.514741, 4.514741, 4.585736, 4.727901, 4.818534, 4.846698, 4.873800, 4.906118, 4.942172, 4.997470, 5.052982, 5.108710, 5.164655, 5.220818, 5.277200, 5.333802, 5.390626, 5.447672, 5.504942, 5.562436, 5.620157, 5.678103, 5.736278, 5.794682, 5.836249, 5.912433, 5.999652, 6.074814, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614, 6.166614
3.742482, 3.742482, 3.742482, 3.800253, 3.938038, 4.053787, 4.152342, 4.207856, 4.211680, 4.213247, 4.214490, 4.215426, 4.216068, 4.216430, 4.216525, 4.216365, 4.215962, 4.215325, 4.214464, 4.213391, 4.212112, 4.210637, 4.208973, 4.207129, 4.226706, 4.257025, 4.286185, 4.314192, 4.341047, 4.366755, 4.391318, 4.418221, 4.447683, 4.476991, 4.506138, 4.535118, 4.563925, 4.592551, 4.620990, 4.649232, 4.677272, 4.705099, 4.732704, 4.760079, 4.787212, 4.814094, 4.840712, 4.867055, 4.890092, 4.908839, 4.863135, 4.806789, 4.741289, 4.664233, 4.634175, 4.634175, 4.634175, 4.634175, 4.634175, 4.634175, 4.634175, 4.634175, 4.695006, 4.818094, 4.918420, 4.982203, 5.002011, 5.028965, 5.060068, 5.111030, 5.162176, 5.213508, 5.265026, 5.316731, 5.368623, 5.420704, 5.472975, 5.525436, 5.578088, 5.630933, 5.683970, 5.737201, 5.790626, 5.844248, 5.883234, 5.954813, 6.015966, 6.088951, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898, 6.176898
3.927912, 3.927912, 3.927912, 3.976361, 4.092688, 4.191263, 4.275812, 4.349088, 4.406173, 4.404668, 4.402956, 4.401046, 4.398947, 4.396667, 4.394214, 4.391594, 4.388815, 4.385883, 4.382805, 4.379585, 4.376230, 4.372745, 4.369134, 4.365403, 4.382954, 4.411213, 4.438391, 4.464492, 4.489517, 4.513471, 4.536355, 4.562402, 4.591661, 4.620771, 4.649726, 4.678520, 4.707148, 4.735604, 4.763880, 4.791970, 4.819867, 4.847564, 4.875051, 4.902322, 4.929366, 4.956175, 4.982739, 5.009047, 5.015285, 4.977907, 4.935509, 4.887025, 4.831063, 4.765772, 4.740462, 4.740462, 4.740462, 4.740462, 4.740462, 4.740462, 4.740462, 4.740462, 4.792880, 4.899944, 4.988218, 5.062438, 5.112389, 5.135145, 5.162295, 5.209554, 5.256974, 5.304554, 5.352296, 5.400201, 5.448269, 5.496500, 5.544895, 5.593456, 5.642182, 5.691075, 5.740135, 5.789363, 5.838759, 5.888324, 5.925037, 5.974313, 6.032735, 6.103822, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453, 6.188453
4.031878, 4.031878, 4.031878, 4.075613, 4.180965, 4.270615, 4.347784, 4.414868, 4.473761, 4.530281, 4.536118, 4.532395, 4.528542, 4.524562, 4.520461, 4.516245, 4.511917, 4.507482, 4.502944, 4.498307, 4.493575, 4.488751, 4.483839, 4.478842, 4.495275, 4.522516, 4.548713, 4.573869, 4.597986, 4.621068, 4.643116, 4.668919, 4.698417, 4.727776, 4.756992, 4.786058, 4.814971, 4.843723, 4.872310, 4.900725, 4.928962, 4.957015, 4.984875, 5.012536, 5.039990, 5.067229, 5.094243, 5.098780, 5.083135, 5.050700, 5.014001, 4.972157, 4.924022, 4.868085, 4.846465, 4.846465, 4.846465, 4.846465, 4.846465, 4.846465, 4.846465, 4.846465, 4.892500, 4.986994, 5.065393, 5.131665, 5.174997, 5.185408, 5.210779, 5.256280, 5.301929, 5.347729, 5.393679, 5.439781, 5.486035, 5.532440, 5.578999, 5.625712, 5.672579, 5.719601, 5.766779, 5.814112, 5.861603, 5.909250, 5.903843, 5.943430, 5.997383, 6.062680, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922, 6.139922
4.127376, 4.127376, 4.127376, 4.166994, 4.262699, 4.344445, 4.415033, 4.476562, 4.530759, 4.584614, 4.636331, 4.655064, 4.649688, 4.644231, 4.638697, 4.633087, 4.627405, 4.621653, 4.615835, 4.609952, 4.604008, 4.598004, 4.591942, 4.585824, 4.601271, 4.627613, 4.652944, 4.677266, 4.700581, 4.722893, 4.744204, 4.769795, 4.799512, 4.829100, 4.858553, 4.887868, 4.917039, 4.946061, 4.974929, 5.003638, 5.032181, 5.060553, 5.088748, 5.116759, 5.144578, 5.170309, 5.167284, 5.163758, 5.150981, 5.123238, 5.091918, 5.056296, 5.015439, 4.968124, 4.949884, 4.949884, 4.949884, 4.949884, 4.949884, 4.949884, 4.949884, 4.949884, 4.990074, 5.072954, 5.142122, 5.200894, 5.238924, 5.241250, 5.254434, 5.298398, 5.342502, 5.386748, 5.431134, 5.475663, 5.520334, 5.565148, 5.610105, 5.655207, 5.700453, 5.745845, 5.791382, 5.837066, 5.882897, 5.892435, 5.873967, 5.910240, 5.959784, 6.019447, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617, 6.089617
4.219458, 4.219458, 4.219458, 4.255275, 4.342031, 4.416394, 4.480798, 4.537081, 4.586822, 4.638133, 4.687483, 4.735029, 4.765514, 4.758745, 4.751934, 4.745082, 4.738191, 4.731263, 4.724299, 4.717299, 4.710266, 4.703200, 4.696103, 4.688975, 4.703508, 4.729007, 4.753524, 4.777063, 4.799626, 4.821216, 4.841834, 4.867207, 4.897094, 4.926859, 4.956497, 4.986005, 5.015378, 5.044611, 5.073699, 5.102639, 5.131424, 5.160049, 5.188508, 5.216795, 5.232414, 5.231395, 5.230000, 5.228200, 5.218161, 5.194885, 5.168660, 5.138902, 5.104863, 5.065569, 5.050457, 5.050457, 5.050457, 5.050457, 5.050457, 5.050457, 5.050457, 5.050457, 5.085226, 5.157257, 5.217729, 5.269380, 5.302350, 5.302373, 5.307401, 5.339102, 5.381764, 5.424559, 5.467486, 5.510547, 5.553742, 5.597071, 5.640536, 5.684136, 5.727871, 5.771744, 5.815753, 5.859900, 5.871639, 5.864068, 5.844903, 5.878061, 5.923482, 5.977919, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585, 6.041585
4.310627, 4.310627, 4.310627, 4.342886, 4.421217, 4.488572, 4.547067, 4.598304, 4.643737, 4.692596, 4.739659, 4.785066, 4.828946, 4.870221, 4.862248, 4.854263, 4.846268, 4.838262, 4.830247, 4.822221, 4.814187, 4.806144, 4.798092, 4.790031, 4.802304, 4.827009, 4.850761, 4.873564, 4.895419, 4.916329, 4.936296, 4.961883, 4.991915, 5.021831, 5.051627, 5.081300, 5.110845, 5.140259, 5.169536, 5.198673, 5.227664, 5.256505, 5.285191, 5.291577, 5.292330, 5.292810, 5.292997, 5.292868, 5.285471, 5.266482, 5.245124, 5.220936, 5.193334, 5.161560, 5.149366, 5.149366, 5.149366, 5.149366, 5.149366, 5.149366, 5.149366, 5.149366, 5.179077, 5.240912, 5.293135, 5.337981, 5.366079, 5.363867, 5.366209, 5.389797, 5.419844, 5.461281, 5.502844, 5.544532, 5.586347, 5.628289, 5.670358, 5.712554, 5.754879, 5.797332, 5.839914, 5.854094, 5.844406, 5.836418, 5.816107, 5.846309, 5.887851, 5.937411, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067, 5.995067
4.460262, 4.460262, 4.460262, 4.488021, 4.555427, 4.613387, 4.663716, 4.707790, 4.746976, 4.792858, 4.837108, 4.879854, 4.921212, 4.961285, 5.000167, 5.002387, 4.992780, 4.983200, 4.973647, 4.964120, 4.954617, 4.945138, 4.935683, 4.926250, 4.916838, 4.921897, 4.944929, 4.967038, 4.988226, 5.008495, 5.035572, 5.066285, 5.096899, 5.127411, 5.157818, 5.188116, 5.218302, 5.248372, 5.278323, 5.308150, 5.337850, 5.362776, 5.365704, 5.368475, 5.371078, 5.373500, 5.375729, 5.377748, 5.373594, 5.359680, 5.344017, 5.326267, 5.305998, 5.282655, 5.273695, 5.273695, 5.273695, 5.273695, 5.273695, 5.273695, 5.273695, 5.273695, 5.298015, 5.348767, 5.391792, 5.428883, 5.451228, 5.446043, 5.441390, 5.447044, 5.468453, 5.497019, 5.537302, 5.577705, 5.618226, 5.658868, 5.699629, 5.740512, 5.781515, 5.822639, 5.839461, 5.827862, 5.817827, 5.798451, 5.774246, 5.800990, 5.838217, 5.882558, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057, 5.934057
4.608560, 4.608560, 4.608560, 4.631890, 4.688539, 4.737238, 4.779512, 4.816515, 4.849528, 4.892467, 4.933936, 4.974051, 5.012914, 5.050619, 5.087249, 5.122882, 5.135697, 5.124637, 5.113637, 5.102695, 5.091809, 5.080977, 5.070196, 5.059467, 5.048786, 5.038152, 5.036270, 5.057724, 5.078283, 5.106854, 5.138190, 5.169443, 5.200609, 5.231685, 5.262669, 5.293559, 5.324350, 5.355040, 5.385627, 5.416105, 5.432496, 5.437195, 5.441822, 5.446373, 5.450842, 5.455223, 5.459508, 5.463692, 5.462802, 5.453997, 5.444062, 5.432781, 5.419876, 5.404991, 5.399272, 5.399272, 5.399272, 5.399272, 5.399272, 5.399272, 5.399272, 5.399272, 5.418190, 5.457817, 5.491600, 5.520892, 5.537445, 5.529265, 5.521817, 5.515030, 5.524294, 5.543708, 5.570944, 5.610139, 5.649447, 5.688868, 5.728402, 5.768051, 5.807814, 5.827444, 5.814114, 5.802227, 5.783768, 5.758373, 5.732669, 5.755995, 5.788966, 5.828162, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601, 5.873601
