4.748051, 4.748051, 4.748051, 4.741884, 4.725716, 4.710229, 4.695339, 4.680972, 4.667068, 4.653574, 4.640446, 4.627646, 4.615140, 4.602900, 4.590901, 4.579120, 4.572035, 4.566118, 4.560127, 4.554067, 4.547939, 4.541747, 4.535493, 4.529180, 4.510325, 4.489841, 4.469314, 4.448743, 4.428129, 4.407471, 4.386769, 4.367911, 4.352890, 4.337629, 4.322121, 4.306354, 4.290319, 4.274004, 4.257399, 4.240490, 4.228047, 4.232556, 4.236438, 4.239636, 4.242084, 4.243707, 4.244421, 4.244129, 4.242721, 4.240068, 4.236023, 4.230413, 4.223038, 4.213658, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.242506, 4.312435, 4.373341, 4.426633, 4.473442, 4.514686, 4.556378, 4.603822, 4.647740, 4.688344, 4.702227, 4.701328, 4.698292, 4.693109, 4.685770, 4.676264, 4.664582, 4.652305, 4.646305, 4.637159, 4.624614, 4.608393, 4.611937, 4.628153, 4.644918, 4.662337, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801
4.748051, 4.748051, 4.748051, 4.741884, 4.725716, 4.710229, 4.695339, 4.680972, 4.667068, 4.653574, 4.640446, 4.627646, 4.615140, 4.602900, 4.590901, 4.579120, 4.572035, 4.566118, 4.560127, 4.554067, 4.547939, 4.541747, 4.535493, 4.529180, 4.510325, 4.489841, 4.469314, 4.448743, 4.428129, 4.407471, 4.386769, 4.367911, 4.352890, 4.337629, 4.322121, 4.306354, 4.290319, 4.274004, 4.257399, 4.240490, 4.228047, 4.232556, 4.236438, 4.239636, 4.242084, 4.243707, 4.244421, 4.244129, 4.242721, 4.240068, 4.236023, 4.230413, 4.223038, 4.213658, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.209879, 4.242506, 4.312435, 4.373341, 4.426633, 4.473442, 4.514686, 4.556378, 4.603822, 4.647740, 4.688344, 4.702227, 4.701328, 4.698292, 4.693109, 4.685770, 4.676264, 4.664582, 4.652305, 4.646305, 4.637159, 4.624614, 4.608393, 4.611937, 4.628153, 4.644918, 4.662337, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801, 4.679801
4.765112, 4.765112, 4.765112, 4.772143, 4.754852, 4.738330, 4.722482, 4.707227, 4.692497, 4.678233, 4.664385, 4.650911, 4.637773, 4.624938, 4.612379, 4.600070, 4.592679, 4.586519, 4.580293, 4.574004, 4.567656, 4.561249, 4.554788, 4.548274, 4.529546, 4.509232, 4.488874, 4.468473, 4.448028, 4.427539, 4.407007, 4.388390, 4.373765, 4.358914, 4.343828, 4.328498, 4.312913, 4.297063, 4.280938, 4.264527, 4.252622, 4.257793, 4.262384, 4.266341, 4.269605, 4.272108, 4.273772, 4.274509, 4.274219, 4.272787, 4.270077, 4.265935, 4.260179, 4.252595, 4.228264, 4.228264, 4.228264, 4.228264, 4.228264, 4.228264, 4.228264, 4.228264, 4.275990, 4.342938, 4.401315, 4.452442, 4.497382, 4.537001, 4.577383, 4.623844, 4.666859, 4.706633, 4.720256, 4.719394, 4.716419, 4.711322, 4.704093, 4.694722, 4.683200, 4.671154, 4.665695, 4.657155, 4.645289, 4.629829, 4.634274, 4.651512, 4.669412, 4.688098, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689, 4.692689
4.884850, 4.884850, 4.884850, 4.902045, 4.943193, 4.925202, 4.903838, 4.883413, 4.863827, 4.844996, 4.826846, 4.809311, 4.792336, 4.775870, 4.759868, 4.744293, 4.735005, 4.727332, 4.719638, 4.711925, 4.704193, 4.696443, 4.688675, 4.680891, 4.663067, 4.643930, 4.624750, 4.605527, 4.586261, 4.566952, 4.547600, 4.530608, 4.518602, 4.506447, 4.494138, 4.481668, 4.469032, 4.456223, 4.443235, 4.430061, 4.421629, 4.430945, 4.439952, 4.448624, 4.456934, 4.464846, 4.472326, 4.479331, 4.485814, 4.491723, 4.496997, 4.501565, 4.486884, 4.392846, 4.356388, 4.356388, 4.356388, 4.356388, 4.356388, 4.356388, 4.356388, 4.356388, 4.427271, 4.545272, 4.588105, 4.625807, 4.659064, 4.688445, 4.720469, 4.760530, 4.797652, 4.831995, 4.843908, 4.843285, 4.840713, 4.836182, 4.829686, 4.821215, 4.810761, 4.800238, 4.798181, 4.793454, 4.785863, 4.775195, 4.785091, 4.808354, 4.832857, 4.851300, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607, 4.783607
4.993451, 4.993451, 4.993451, 5.006349, 5.037371, 5.063689, 5.055728, 5.031984, 5.009224, 4.987357, 4.966302, 4.945987, 4.926349, 4.907332, 4.888885, 4.870964, 4.860303, 4.851530, 4.842765, 4.834009, 4.825261, 4.816521, 4.807788, 4.799062, 4.782063, 4.763974, 4.745843, 4.727669, 4.709453, 4.691195, 4.672896, 4.657289, 4.647413, 4.637444, 4.627380, 4.617216, 4.606951, 4.596579, 4.586097, 4.575502, 4.569783, 4.582156, 4.594399, 4.606502, 4.618452, 4.630238, 4.641846, 4.653259, 4.664460, 4.675430, 4.686146, 4.654129, 4.583847, 4.502460, 4.471084, 4.471084, 4.471084, 4.471084, 4.471084, 4.471084, 4.471084, 4.471084, 4.533060, 4.660431, 4.744420, 4.772264, 4.796830, 4.818505, 4.844093, 4.879040, 4.911436, 4.941411, 4.951936, 4.951498, 4.949250, 4.945184, 4.939295, 4.931574, 4.922015, 4.912724, 4.913217, 4.911350, 4.906966, 4.899894, 4.913590, 4.940817, 4.969154, 4.922573, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825, 4.866825
5.092662, 5.092662, 5.092662, 5.101977, 5.124468, 5.143635, 5.160121, 5.159393, 5.134568, 5.110689, 5.087677, 5.065461, 5.043977, 5.023168, 5.002984, 4.983378, 4.971722, 4.962149, 4.952603, 4.943084, 4.933590, 4.924120, 4.914673, 4.905249, 4.889005, 4.871855, 4.854663, 4.837430, 4.820156, 4.802841, 4.785484, 4.771072, 4.762947, 4.754771, 4.746544, 4.738264, 4.729928, 4.721535, 4.713082, 4.704569, 4.700997, 4.715641, 4.730272, 4.744889, 4.759490, 4.774076, 4.788643, 4.803192, 4.817719, 4.832225, 4.787570, 4.733670, 4.672229, 4.601564, 4.574460, 4.574460, 4.574460, 4.574460, 4.574460, 4.574460, 4.574460, 4.574460, 4.628905, 4.741655, 4.836169, 4.898092, 4.916050, 4.931808, 4.952343, 4.983130, 5.011671, 5.038074, 5.047453, 5.047160, 5.045178, 5.041501, 5.036122, 5.029035, 5.020234, 5.011960, 5.014388, 5.014701, 5.012767, 5.008443, 5.024814, 5.054647, 5.027523, 4.989121, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552, 4.943552
5.183885, 5.183885, 5.183885, 5.190188, 5.205437, 5.218458, 5.229663, 5.239372, 5.244085, 5.218895, 5.194583, 5.171081, 5.148329, 5.126272, 5.104861, 5.084052, 5.071679, 5.061528, 5.051415, 5.041340, 5.031300, 5.021295, 5.011324, 5.001386, 4.985834, 4.969530, 4.953185, 4.936800, 4.920374, 4.903908, 4.887402, 4.874028, 4.867358, 4.860670, 4.853962, 4.847235, 4.840487, 4.833719, 4.826929, 4.820116, 4.818261, 4.834597, 4.850997, 4.867464, 4.884004, 4.900622, 4.917323, 4.934115, 4.934329, 4.896633, 4.854469, 4.807007, 4.753196, 4.691689, 4.668205, 4.668205, 4.668205, 4.668205, 4.668205, 4.668205, 4.668205, 4.668205, 4.716231, 4.816382, 4.901066, 4.973760, 5.020599, 5.031736, 5.048239, 5.075588, 5.100938, 5.124377, 5.132798, 5.132621, 5.130860, 5.127510, 5.122566, 5.116022, 5.107873, 5.100447, 5.104364, 5.106359, 5.106322, 5.104133, 5.122396, 5.108614, 5.082842, 5.051583, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757, 5.014757
5.268255, 5.268255, 5.268255, 5.272007, 5.281069, 5.288777, 5.295370, 5.301039, 5.305929, 5.310159, 5.289729, 5.265380, 5.241776, 5.218866, 5.196603, 5.174944, 5.162062, 5.151497, 5.140978, 5.130502, 5.120068, 5.109676, 5.099323, 5.089009, 5.074095, 5.058557, 5.042979, 5.027362, 5.011705, 4.996009, 4.980274, 4.967809, 4.962359, 4.956914, 4.951476, 4.946042, 4.940615, 4.935194, 4.929779, 4.924371, 4.923903, 4.941498, 4.959206, 4.977035, 4.994992, 5.013086, 5.031326, 5.017762, 4.987539, 4.954044, 4.916724, 4.874899, 4.827713, 4.774081, 4.753688, 4.753688, 4.753688, 4.753688, 4.753688, 4.753688, 4.753688, 4.753688, 4.796201, 4.885424, 4.961477, 5.027215, 5.084722, 5.120817, 5.134057, 5.158529, 5.181202, 5.202150, 5.209761, 5.209677, 5.208102, 5.205032, 5.200462, 5.194388, 5.186804, 5.180095, 5.185167, 5.188475, 5.189926, 5.189416, 5.173486, 5.156156, 5.135470, 5.110487, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224, 5.081224
5.346702, 5.346702, 5.346702, 5.348279, 5.352025, 5.355114, 5.357661, 5.359754, 5.361462, 5.362842, 5.363941, 5.350309, 5.326155, 5.302681, 5.279843, 5.257602, 5.244364, 5.233511, 5.222706, 5.211948, 5.201236, 5.190568, 5.179943, 5.169361, 5.155033, 5.140192, 5.125312, 5.110394, 5.095437, 5.080441, 5.065408, 5.053747, 5.049328, 5.044933, 5.040562, 5.036216, 5.031895, 5.027601, 5.023335, 5.019096, 5.019758, 5.038286, 5.056957, 5.075782, 5.094769, 5.111397, 5.089044, 5.064558, 5.037629, 5.007879, 4.974852, 4.937986, 4.896583, 4.849765, 4.832030, 4.832030, 4.832030, 4.832030, 4.832030, 4.832030, 4.832030, 4.832030, 4.869777, 4.949464, 5.017900, 5.077439, 5.129820, 5.176358, 5.211548, 5.233583, 5.253984, 5.272816, 5.279734, 5.279725, 5.278309, 5.275481, 5.271237, 5.265573, 5.258484, 5.252388, 5.258361, 5.262704, 5.265334, 5.238197, 5.215387, 5.201852, 5.185715, 5.166275, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596, 5.143596
5.419994, 5.419994, 5.419994, 5.419708, 5.418858, 5.417916, 5.416897, 5.415812, 5.414673, 5.413485, 5.412257, 5.410992, 5.402913, 5.379090, 5.355884, 5.333260, 5.319785, 5.308737, 5.297739, 5.286789, 5.275887, 5.265030, 5.254218, 5.243449, 5.229666, 5.215461, 5.201218, 5.186938, 5.172621, 5.158266, 5.143873, 5.132927, 5.129386, 5.125882, 5.122417, 5.118991, 5.115606, 5.112263, 5.108963, 5.105706, 5.107295, 5.126506, 5.145878, 5.165423, 5.169080, 5.150716, 5.130719, 5.108868, 5.084901, 5.058503, 5.029294, 4.996811, 4.960482, 4.919594, 4.904158, 4.904158, 4.904158, 4.904158, 4.904158, 4.904158, 4.904158, 4.904158, 4.937757, 5.009080, 5.070763, 5.124754, 5.172513, 5.215150, 5.260523, 5.302027, 5.320483, 5.337500, 5.343819, 5.343872, 5.342591, 5.339974, 5.336015, 5.330712, 5.324061, 5.318493, 5.325175, 5.330339, 5.312029, 5.275715, 5.255982, 5.245890, 5.233838, 5.219317, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405, 5.202405
5.488108, 5.488108, 5.488108, 5.486222, 5.481403, 5.476945, 5.472789, 5.468890, 5.465209, 5.461717, 5.458389, 5.455203, 5.452143, 5.448694, 5.425228, 5.402327, 5.388679, 5.377487, 5.366346, 5.355254, 5.344210, 5.333212, 5.322259, 5.311351, 5.298827, 5.285206, 5.271548, 5.257854, 5.244123, 5.230355, 5.216551, 5.209125, 5.206352, 5.203628, 5.200955, 5.198332, 5.195761, 5.193244, 5.190783, 5.188377, 5.190770, 5.210574, 5.230554, 5.223186, 5.208112, 5.191777, 5.174022, 5.154660, 5.133470, 5.110187, 5.084496, 5.056011, 5.024263, 4.988668, 4.975268, 4.975268, 4.975268, 4.975268, 4.975268, 4.975268, 4.975268, 4.975268, 5.005209, 5.069070, 5.124634, 5.173533, 5.216993, 5.255961, 5.294412, 5.345771, 5.381651, 5.397097, 5.402895, 5.402999, 5.401837, 5.399404, 5.395698, 5.390716, 5.384452, 5.379345, 5.386586, 5.375369, 5.345934, 5.312293, 5.302142, 5.295642, 5.287795, 5.278264, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105, 5.267105
5.551760, 5.551760, 5.551760, 5.548447, 5.540071, 5.532444, 5.525447, 5.518985, 5.512983, 5.507377, 5.502116, 5.497157, 5.492463, 5.488005, 5.483755, 5.465319, 5.451476, 5.440125, 5.428825, 5.417575, 5.406374, 5.395221, 5.384114, 5.373052, 5.362034, 5.350128, 5.337009, 5.323854, 5.310663, 5.297436, 5.291579, 5.289475, 5.287427, 5.285438, 5.283509, 5.281641, 5.279836, 5.278095, 5.276420, 5.274813, 5.278000, 5.293062, 5.281826, 5.269723, 5.256652, 5.242499, 5.227128, 5.210384, 5.192079, 5.171994, 5.149863, 5.125367, 5.098116, 5.067629, 5.056171, 5.056171, 5.056171, 5.056171, 5.056171, 5.056171, 5.056171, 5.056171, 5.082719, 5.139528, 5.189171, 5.233031, 5.272155, 5.307353, 5.339258, 5.375694, 5.421140, 5.452337, 5.457677, 5.457824, 5.456764, 5.454496, 5.451014, 5.446317, 5.440402, 5.435698, 5.430278, 5.406422, 5.379158, 5.369337, 5.368069, 5.366307, 5.363937, 5.360813, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916, 5.356916
5.603767, 5.603767, 5.603767, 5.599333, 5.588154, 5.578017, 5.568762, 5.560257, 5.552397, 5.545095, 5.538280, 5.531890, 5.525876, 5.520195, 5.514810, 5.509690, 5.495660, 5.484260, 5.472910, 5.461610, 5.450358, 5.439153, 5.427994, 5.416879, 5.405809, 5.394780, 5.383335, 5.370624, 5.357878, 5.353421, 5.351769, 5.350179, 5.348652, 5.347189, 5.345794, 5.344465, 5.343207, 5.342019, 5.340905, 5.339865, 5.333920, 5.324607, 5.314601, 5.303826, 5.292195, 5.279607, 5.265946, 5.251073, 5.234829, 5.217021, 5.197421, 5.175753, 5.151681, 5.124795, 5.114702, 5.114702, 5.114702, 5.114702, 5.114702, 5.114702, 5.114702, 5.114702, 5.138853, 5.190667, 5.236100, 5.276365, 5.312385, 5.344877, 5.374405, 5.401418, 5.437388, 5.478382, 5.502491, 5.502669, 5.501690, 5.499549, 5.496246, 5.491776, 5.486136, 5.481766, 5.462585, 5.440603, 5.430768, 5.433594, 5.436492, 5.439477, 5.442570, 5.445794, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047, 5.449047
