2.915460, 2.915460, 2.915460, 2.958963, 3.066887, 3.162355, 3.247321, 3.314948, 3.361285, 3.405344, 3.447282, 3.487244, 3.525363, 3.561760, 3.596543, 3.629814, 3.661667, 3.692186, 3.721449, 3.749530, 3.776495, 3.802407, 3.827323, 3.851296, 3.884274, 3.944760, 4.003880, 4.061639, 4.118042, 4.173094, 4.226801, 4.265238, 4.302205, 4.339219, 4.376282, 4.413399, 4.450570, 4.487799, 4.525091, 4.562447, 4.599872, 4.637370, 4.674945, 4.712602, 4.750347, 4.788184, 4.826120, 4.864162, 4.902317, 4.940543, 4.969981, 5.000921, 5.033610, 5.068350, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.064311, 5.026418, 4.990391, 4.959804, 4.939842, 4.920432, 4.901525, 4.875339, 4.847720, 4.819217, 4.789826, 4.759539, 4.728351, 4.696257, 4.663251, 4.629326, 4.594477, 4.558698, 4.521983, 4.484325, 4.445718, 4.407575, 4.380658, 4.351728, 4.319537, 4.281060, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645
2.915460, 2.915460, 2.915460, 2.958963, 3.066887, 3.162355, 3.247321, 3.314948, 3.361285, 3.405344, 3.447282, 3.487244, 3.525363, 3.561760, 3.596543, 3.629814, 3.661667, 3.692186, 3.721449, 3.749530, 3.776495, 3.802407, 3.827323, 3.851296, 3.884274, 3.944760, 4.003880, 4.061639, 4.118042, 4.173094, 4.226801, 4.265238, 4.302205, 4.339219, 4.376282, 4.413399, 4.450570, 4.487799, 4.525091, 4.562447, 4.599872, 4.637370, 4.674945, 4.712602, 4.750347, 4.788184, 4.826120, 4.864162, 4.902317, 4.940543, 4.969981, 5.000921, 5.033610, 5.068350, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.080970, 5.064311, 5.026418, 4.990391, 4.959804, 4.939842, 4.920432, 4.901525, 4.875339, 4.847720, 4.819217, 4.789826, 4.759539, 4.728351, 4.696257, 4.663251, 4.629326, 4.594477, 4.558698, 4.521983, 4.484325, 4.445718, 4.407575, 4.380658, 4.351728, 4.319537, 4.281060, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645, 4.236645
2.947280, 2.947280, 2.947280, 3.011863, 3.114644, 3.205756, 3.286999, 3.351856, 3.396545, 3.439068, 3.479574, 3.518200, 3.555068, 3.590292, 3.623976, 3.656215, 3.687096, 3.716699, 3.745100, 3.772366, 3.798561, 3.823744, 3.847969, 3.871288, 3.903607, 3.963349, 4.021742, 4.078792, 4.134505, 4.188884, 4.241936, 4.280132, 4.316894, 4.353696, 4.390540, 4.427428, 4.464362, 4.501345, 4.538380, 4.575469, 4.612616, 4.649824, 4.687096, 4.724438, 4.761852, 4.799343, 4.836917, 4.874579, 4.912335, 4.950143, 4.979521, 5.010367, 5.042916, 5.077459, 5.081525, 5.081525, 5.081525, 5.081525, 5.081525, 5.081525, 5.081525, 5.081525, 5.086324, 5.047572, 5.010768, 4.979590, 4.959345, 4.939661, 4.920488, 4.894701, 4.867548, 4.839527, 4.810632, 4.780859, 4.750201, 4.718652, 4.686208, 4.652862, 4.618609, 4.583443, 4.547358, 4.510348, 4.472407, 4.435007, 4.409440, 4.381987, 4.352564, 4.317461, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800, 4.267800
3.164659, 3.164659, 3.164659, 3.239107, 3.411330, 3.483127, 3.542375, 3.590681, 3.625383, 3.658570, 3.690334, 3.720762, 3.749932, 3.777919, 3.804788, 3.830604, 3.855422, 3.879298, 3.902281, 3.924417, 3.945750, 3.966320, 3.986165, 4.005320, 4.033370, 4.088100, 4.141602, 4.193883, 4.244944, 4.294792, 4.343429, 4.379857, 4.415073, 4.450277, 4.485470, 4.520650, 4.555818, 4.590972, 4.626112, 4.661237, 4.696346, 4.731439, 4.766514, 4.801571, 4.836609, 4.871626, 4.906622, 4.941594, 4.976543, 5.011429, 5.039985, 5.069756, 5.093176, 5.086355, 5.083386, 5.083386, 5.083386, 5.083386, 5.083386, 5.083386, 5.083386, 5.083386, 5.129832, 5.183481, 5.142933, 5.108846, 5.087251, 5.066228, 5.045734, 5.022576, 4.998453, 4.973564, 4.947902, 4.921465, 4.894248, 4.866245, 4.837454, 4.807868, 4.777484, 4.746298, 4.714303, 4.681497, 4.647874, 4.615235, 4.597769, 4.579120, 4.565729, 4.546687, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899, 4.482899
3.353009, 3.353009, 3.353009, 3.415279, 3.560556, 3.678810, 3.743143, 3.780010, 3.807644, 3.834177, 3.859670, 3.884180, 3.907759, 3.930457, 3.952320, 3.973390, 3.993707, 4.013309, 4.032229, 4.050500, 4.068154, 4.085219, 4.101721, 4.117685, 4.142355, 4.192849, 4.242218, 4.290465, 4.337594, 4.383607, 4.428509, 4.463233, 4.496911, 4.530535, 4.564102, 4.597611, 4.631058, 4.664441, 4.697757, 4.731002, 4.764174, 4.797268, 4.830282, 4.863211, 4.896050, 4.928795, 4.961442, 4.993984, 5.026417, 5.058707, 5.086078, 5.095885, 5.091213, 5.084655, 5.081831, 5.081831, 5.081831, 5.081831, 5.081831, 5.081831, 5.081831, 5.081831, 5.125342, 5.212197, 5.248531, 5.213271, 5.191202, 5.169675, 5.148651, 5.127634, 5.105939, 5.083556, 5.060482, 5.036714, 5.012248, 4.987080, 4.961207, 4.934625, 4.907331, 4.879320, 4.850590, 4.821136, 4.790954, 4.762031, 4.750186, 4.737585, 4.734517, 4.709055, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977, 4.672977
3.517941, 3.517941, 3.517941, 3.570392, 3.693646, 3.794881, 3.879087, 3.933367, 3.955832, 3.977470, 3.998325, 4.018435, 4.037837, 4.056566, 4.074652, 4.092128, 4.109021, 4.125357, 4.141161, 4.156458, 4.171268, 4.185614, 4.199514, 4.212988, 4.234928, 4.281797, 4.327626, 4.372418, 4.416177, 4.458905, 4.500606, 4.533715, 4.565907, 4.598010, 4.630019, 4.661932, 4.693744, 4.725452, 4.757050, 4.788534, 4.819899, 4.851140, 4.882251, 4.913227, 4.944060, 4.974745, 5.005274, 5.035640, 5.065834, 5.095827, 5.094973, 5.091613, 5.086851, 5.080306, 5.077522, 5.077522, 5.077522, 5.077522, 5.077522, 5.077522, 5.077522, 5.077522, 5.118601, 5.201477, 5.268874, 5.299644, 5.277594, 5.256037, 5.234941, 5.215703, 5.195994, 5.175663, 5.154706, 5.133121, 5.110905, 5.088054, 5.064567, 5.040438, 5.015667, 4.990249, 4.964182, 4.937463, 4.910087, 4.884141, 4.876315, 4.868002, 4.864730, 4.856776, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870, 4.842870
3.579725, 3.579725, 3.579725, 3.628374, 3.743091, 3.837727, 3.916723, 3.978116, 4.020484, 4.040107, 4.059046, 4.077333, 4.094998, 4.112072, 4.128581, 4.144550, 4.160003, 4.174964, 4.189453, 4.203490, 4.217095, 4.230285, 4.243077, 4.255487, 4.276226, 4.321408, 4.365590, 4.408775, 4.450966, 4.492166, 4.532377, 4.564670, 4.596097, 4.627420, 4.658632, 4.689731, 4.720712, 4.751569, 4.782298, 4.812894, 4.843351, 4.873663, 4.903824, 4.933827, 4.963665, 4.993332, 5.022818, 5.052116, 5.079676, 5.104155, 5.102455, 5.099746, 5.095781, 5.090229, 5.087848, 5.087848, 5.087848, 5.087848, 5.087848, 5.087848, 5.087848, 5.087848, 5.127140, 5.206823, 5.272029, 5.312117, 5.305489, 5.284277, 5.263493, 5.245068, 5.226240, 5.206819, 5.186801, 5.166185, 5.144968, 5.123146, 5.100718, 5.077679, 5.054029, 5.029763, 5.004880, 4.979376, 4.953248, 4.928585, 4.922136, 4.904732, 4.904609, 4.901661, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041, 4.894041
3.634592, 3.634592, 3.634592, 3.679958, 3.787267, 3.876140, 3.950561, 4.008711, 4.051746, 4.091780, 4.112454, 4.129204, 4.145404, 4.161078, 4.176250, 4.190940, 4.205170, 4.218960, 4.232326, 4.245288, 4.257861, 4.270060, 4.281901, 4.293398, 4.313087, 4.356760, 4.399467, 4.441213, 4.482000, 4.521830, 4.560706, 4.592243, 4.622960, 4.653558, 4.684032, 4.714377, 4.744589, 4.774662, 4.804591, 4.834370, 4.863994, 4.893455, 4.922748, 4.951864, 4.980797, 5.009539, 5.038080, 5.062977, 5.086732, 5.110903, 5.109702, 5.107590, 5.104350, 5.099695, 5.097676, 5.097676, 5.097676, 5.097676, 5.097676, 5.097676, 5.097676, 5.097676, 5.135355, 5.212130, 5.275314, 5.314292, 5.315237, 5.308640, 5.288187, 5.270481, 5.252427, 5.233806, 5.214615, 5.194851, 5.174511, 5.153594, 5.132097, 5.110017, 5.087351, 5.064098, 5.040254, 5.015818, 4.990786, 4.967241, 4.954103, 4.936796, 4.939963, 4.941217, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814, 4.938814
3.686656, 3.686656, 3.686656, 3.729018, 3.829511, 3.913046, 3.983203, 4.038312, 4.079515, 4.117889, 4.153693, 4.177110, 4.192011, 4.206443, 4.220425, 4.233976, 4.247115, 4.259857, 4.272220, 4.284217, 4.295864, 4.307174, 4.318160, 4.328833, 4.347563, 4.389824, 4.431152, 4.471552, 4.511025, 4.549574, 4.587201, 4.618010, 4.648041, 4.677940, 4.707703, 4.737323, 4.766797, 4.796119, 4.825283, 4.854283, 4.883112, 4.911764, 4.940231, 4.968507, 4.996584, 5.024114, 5.046675, 5.069668, 5.093133, 5.116988, 5.116219, 5.114623, 5.112009, 5.108123, 5.106414, 5.106414, 5.106414, 5.106414, 5.106414, 5.106414, 5.106414, 5.106414, 5.142623, 5.216732, 5.278051, 5.316006, 5.316861, 5.317887, 5.311319, 5.294278, 5.276938, 5.259055, 5.240624, 5.221645, 5.202115, 5.182031, 5.161391, 5.140193, 5.118434, 5.096113, 5.073226, 5.049772, 5.025748, 4.997523, 4.983767, 4.968204, 4.974442, 4.979578, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940, 4.981940
3.736158, 3.736158, 3.736158, 3.775763, 3.869972, 3.948551, 4.014727, 4.066983, 4.106455, 4.143260, 4.177636, 4.209791, 4.235227, 4.248550, 4.261470, 4.274003, 4.286164, 4.297968, 4.309429, 4.320559, 4.331373, 4.341880, 4.352094, 4.362023, 4.379874, 4.420810, 4.460846, 4.499983, 4.538224, 4.575572, 4.612028, 4.642138, 4.671507, 4.700733, 4.729811, 4.758736, 4.787502, 4.816104, 4.844535, 4.872790, 4.900862, 4.928744, 4.956428, 4.983906, 5.008779, 5.030715, 5.053028, 5.075750, 5.098919, 5.122451, 5.122056, 5.120904, 5.118827, 5.115599, 5.114155, 5.114155, 5.114155, 5.114155, 5.114155, 5.114155, 5.114155, 5.114155, 5.149020, 5.220680, 5.280277, 5.317287, 5.318074, 5.319033, 5.320147, 5.316635, 5.299956, 5.282754, 5.265028, 5.246774, 5.227991, 5.208676, 5.188829, 5.168446, 5.147525, 5.126064, 5.104061, 5.081514, 5.054494, 5.025193, 5.012913, 4.998998, 5.008105, 5.016836, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559, 5.023559
3.783310, 3.783310, 3.783310, 3.820380, 3.908782, 3.982751, 4.045205, 4.094779, 4.132616, 4.167935, 4.200956, 4.231873, 4.260861, 4.287734, 4.299702, 4.311320, 4.322602, 4.333562, 4.344210, 4.354558, 4.364619, 4.374401, 4.383915, 4.393171, 4.410212, 4.449905, 4.488726, 4.526678, 4.563762, 4.599980, 4.635336, 4.664774, 4.693505, 4.722082, 4.750502, 4.778758, 4.806845, 4.834757, 4.862488, 4.890032, 4.917381, 4.944529, 4.971467, 4.993681, 5.015052, 5.036754, 5.058812, 5.081259, 5.104126, 5.127333, 5.127256, 5.126485, 5.124866, 5.122201, 5.120983, 5.120983, 5.120983, 5.120983, 5.120983, 5.120983, 5.120983, 5.120983, 5.154616, 5.224021, 5.282024, 5.318162, 5.318899, 5.319809, 5.320875, 5.325190, 5.321638, 5.305068, 5.287994, 5.270412, 5.252322, 5.233721, 5.214608, 5.194980, 5.174835, 5.154171, 5.132987, 5.108732, 5.080582, 5.052451, 5.041571, 5.029214, 5.041008, 5.053072, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797, 5.063797
3.865855, 3.865855, 3.865855, 3.899981, 3.981374, 4.049469, 4.106932, 4.152847, 4.188606, 4.221990, 4.253205, 4.282433, 4.309837, 4.335563, 4.359741, 4.373414, 4.383662, 4.393619, 4.403297, 4.412706, 4.421854, 4.430752, 4.439409, 4.447832, 4.456029, 4.477272, 4.514950, 4.551785, 4.587780, 4.622937, 4.653537, 4.682011, 4.710331, 4.738492, 4.766490, 4.794318, 4.821972, 4.849444, 4.876729, 4.903821, 4.930711, 4.956343, 4.977096, 4.998128, 5.019462, 5.041122, 5.063134, 5.085528, 5.108337, 5.131480, 5.131665, 5.131198, 5.129936, 5.127693, 5.126642, 5.126642, 5.126642, 5.126642, 5.126642, 5.126642, 5.126642, 5.126642, 5.159668, 5.227927, 5.285085, 5.320717, 5.321348, 5.322160, 5.323132, 5.325499, 5.329968, 5.326137, 5.309669, 5.292713, 5.275267, 5.257329, 5.238898, 5.219971, 5.200547, 5.180624, 5.158683, 5.133458, 5.106332, 5.091923, 5.082795, 5.072357, 5.088134, 5.105114, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670, 5.121670
3.962132, 3.962132, 3.962132, 3.993165, 4.067106, 4.128858, 4.180856, 4.222744, 4.256264, 4.287548, 4.316789, 4.344159, 4.369812, 4.393883, 4.416496, 4.437760, 4.452696, 4.461633, 4.470321, 4.478767, 4.486980, 4.494969, 4.502742, 4.510305, 4.517665, 4.524830, 4.539657, 4.575440, 4.610408, 4.640348, 4.668663, 4.696825, 4.724829, 4.752671, 4.780345, 4.807845, 4.835167, 4.862303, 4.889247, 4.915993, 4.939170, 4.959692, 4.980475, 5.001539, 5.022906, 5.044599, 5.066646, 5.089075, 5.111920, 5.135100, 5.135513, 5.135305, 5.134343, 5.132451, 5.131535, 5.131535, 5.131535, 5.131535, 5.131535, 5.131535, 5.131535, 5.131535, 5.164216, 5.231805, 5.288444, 5.323738, 5.324249, 5.324949, 5.325819, 5.326838, 5.329893, 5.334282, 5.330181, 5.313808, 5.296962, 5.279642, 5.261846, 5.243573, 5.224820, 5.204811, 5.182219, 5.157905, 5.143000, 5.136793, 5.129581, 5.121230, 5.141573, 5.164181, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395, 5.187395
