3.467334, 3.467334, 3.467334, 3.451109, 3.410436, 3.374018, 3.341339, 3.311960, 3.285511, 3.261674, 3.240176, 3.220779, 3.210107, 3.201874, 3.194214, 3.187100, 3.180506, 3.167820, 3.142477, 3.118030, 3.094475, 3.071811, 3.050033, 3.029140, 3.009128, 2.989994, 2.971736, 2.954350, 2.937833, 2.922184, 2.907398, 2.893474, 2.880407, 2.868197, 2.856838, 2.846330, 2.836669, 2.826053, 2.812387, 2.798879, 2.785536, 2.772365, 2.759374, 2.746571, 2.733965, 2.735947, 2.740167, 2.744926, 2.750278, 2.756291, 2.763039, 2.770610, 2.779105, 2.788642, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.789630, 2.783573, 2.770099, 2.753980, 2.738855, 2.724654, 2.711315, 2.701447, 2.692736, 2.684326, 2.676217, 2.668411, 2.660909, 2.653714, 2.646827, 2.640249, 2.633983, 2.628030, 2.622391, 2.617068, 2.611647, 2.605506, 2.600114, 2.595542, 2.591870, 2.589188, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441
3.467334, 3.467334, 3.467334, 3.451109, 3.410436, 3.374018, 3.341339, 3.311960, 3.285511, 3.261674, 3.240176, 3.220779, 3.210107, 3.201874, 3.194214, 3.187100, 3.180506, 3.167820, 3.142477, 3.118030, 3.094475, 3.071811, 3.050033, 3.029140, 3.009128, 2.989994, 2.971736, 2.954350, 2.937833, 2.922184, 2.907398, 2.893474, 2.880407, 2.868197, 2.856838, 2.846330, 2.836669, 2.826053, 2.812387, 2.798879, 2.785536, 2.772365, 2.759374, 2.746571, 2.733965, 2.735947, 2.740167, 2.744926, 2.750278, 2.756291, 2.763039, 2.770610, 2.779105, 2.788642, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.792226, 2.789630, 2.783573, 2.770099, 2.753980, 2.738855, 2.724654, 2.711315, 2.701447, 2.692736, 2.684326, 2.676217, 2.668411, 2.660909, 2.653714, 2.646827, 2.640249, 2.633983, 2.628030, 2.622391, 2.617068, 2.611647, 2.605506, 2.600114, 2.595542, 2.591870, 2.589188, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441, 2.587441
3.464119, 3.464119, 3.464119, 3.447699, 3.407779, 3.371991, 3.339839, 3.310904, 3.284829, 3.261308, 3.240075, 3.220903, 3.210348, 3.202201, 3.194619, 3.187574, 3.181043, 3.168482, 3.143401, 3.119206, 3.095894, 3.073462, 3.051908, 3.031228, 3.011419, 2.992480, 2.974406, 2.957196, 2.940846, 2.925353, 2.910715, 2.896929, 2.883993, 2.871903, 2.860656, 2.850251, 2.840684, 2.830193, 2.816726, 2.803422, 2.790286, 2.777327, 2.764552, 2.751970, 2.739589, 2.741716, 2.746074, 2.750972, 2.756467, 2.762623, 2.769515, 2.777230, 2.785866, 2.795540, 2.797064, 2.797064, 2.797064, 2.797064, 2.797064, 2.797064, 2.797064, 2.797064, 2.795861, 2.789550, 2.776065, 2.760024, 2.744959, 2.730805, 2.717500, 2.707733, 2.699145, 2.690854, 2.682860, 2.675166, 2.667773, 2.660683, 2.653897, 2.647417, 2.641244, 2.635381, 2.629829, 2.624589, 2.619301, 2.613466, 2.608389, 2.604139, 2.600796, 2.598449, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631, 2.590631
3.441853, 3.441853, 3.441853, 3.426639, 3.390794, 3.359150, 3.330433, 3.304405, 3.280794, 3.259363, 3.239904, 3.222235, 3.212466, 3.204904, 3.197846, 3.191272, 3.185160, 3.173460, 3.150169, 3.127697, 3.106041, 3.085200, 3.065170, 3.045950, 3.027536, 3.009926, 2.993118, 2.977109, 2.961898, 2.947481, 2.933856, 2.921020, 2.908973, 2.897710, 2.887230, 2.877530, 2.868608, 2.858962, 2.846834, 2.834890, 2.823140, 2.811590, 2.800250, 2.789127, 2.778232, 2.781251, 2.786434, 2.792163, 2.798489, 2.805472, 2.813179, 2.821685, 2.829272, 2.830692, 2.831339, 2.831339, 2.831339, 2.831339, 2.831339, 2.831339, 2.831339, 2.831339, 2.831703, 2.830101, 2.816657, 2.801219, 2.786643, 2.772877, 2.759869, 2.750801, 2.743027, 2.735527, 2.728301, 2.721351, 2.714678, 2.708283, 2.702169, 2.696335, 2.690785, 2.685518, 2.680536, 2.675841, 2.671413, 2.667492, 2.664362, 2.662088, 2.660744, 2.656835, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452, 2.613452
3.422164, 3.422164, 3.422164, 3.408320, 3.375549, 3.348505, 3.323555, 3.299877, 3.278279, 3.258570, 3.240586, 3.224179, 3.215073, 3.208006, 3.201395, 3.195223, 3.189471, 3.178514, 3.156774, 3.135795, 3.115576, 3.096114, 3.077406, 3.059452, 3.042248, 3.025793, 3.010084, 2.995120, 2.980898, 2.967416, 2.954672, 2.942665, 2.931391, 2.920849, 2.911037, 2.901952, 2.893594, 2.884671, 2.873664, 2.862858, 2.852260, 2.841877, 2.831719, 2.821794, 2.812112, 2.815770, 2.821515, 2.827795, 2.834656, 2.842153, 2.850343, 2.855281, 2.857993, 2.861500, 2.862940, 2.862940, 2.862940, 2.862940, 2.862940, 2.862940, 2.862940, 2.862940, 2.861917, 2.860117, 2.851815, 2.836986, 2.822924, 2.809585, 2.796928, 2.788465, 2.781367, 2.774523, 2.767933, 2.761599, 2.755522, 2.749702, 2.744141, 2.738841, 2.733802, 2.729025, 2.724512, 2.720264, 2.716507, 2.714009, 2.712304, 2.711454, 2.711322, 2.674458, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849, 2.634849
3.385652, 3.385652, 3.385652, 3.373329, 3.344120, 3.319989, 3.299973, 3.281326, 3.261618, 3.243579, 3.227069, 3.211967, 3.203569, 3.197046, 3.190941, 3.185237, 3.179920, 3.174974, 3.163246, 3.143574, 3.124612, 3.106357, 3.088808, 3.071963, 3.055819, 3.040376, 3.025631, 3.011583, 2.998229, 2.985568, 2.973597, 2.962316, 2.951722, 2.941814, 2.932589, 2.924046, 2.915729, 2.905342, 2.895158, 2.885182, 2.875423, 2.865888, 2.856585, 2.847523, 2.838711, 2.842793, 2.848896, 2.855521, 2.862709, 2.870510, 2.873424, 2.876706, 2.880783, 2.885829, 2.887849, 2.887849, 2.887849, 2.887849, 2.887849, 2.887849, 2.887849, 2.887849, 2.885818, 2.881914, 2.878473, 2.868598, 2.855046, 2.842144, 2.829859, 2.821922, 2.815395, 2.809104, 2.803050, 2.797235, 2.791658, 2.786321, 2.781225, 2.776371, 2.771760, 2.767394, 2.763272, 2.759396, 2.756174, 2.754758, 2.754122, 2.754320, 2.725370, 2.691313, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268, 2.659268
3.346114, 3.346114, 3.346114, 3.335242, 3.309471, 3.288203, 3.270604, 3.256031, 3.243280, 3.226703, 3.211499, 3.197563, 3.189805, 3.183776, 3.178133, 3.172860, 3.167944, 3.163374, 3.159136, 3.151091, 3.133238, 3.116049, 3.099522, 3.083656, 3.068450, 3.053901, 3.040008, 3.026769, 3.014183, 3.002248, 2.990962, 2.980324, 2.970332, 2.960985, 2.952281, 2.943687, 2.933782, 2.924078, 2.914581, 2.905298, 2.896237, 2.887405, 2.878810, 2.870460, 2.862364, 2.866771, 2.873141, 2.880017, 2.885827, 2.888791, 2.892401, 2.896779, 2.902076, 2.908486, 2.911019, 2.911019, 2.911019, 2.911019, 2.911019, 2.911019, 2.911019, 2.911019, 2.908100, 2.902333, 2.897868, 2.892955, 2.883900, 2.871427, 2.859515, 2.852042, 2.846003, 2.840185, 2.834588, 2.829215, 2.824064, 2.819139, 2.814438, 2.809964, 2.805717, 2.801697, 2.797907, 2.794346, 2.791560, 2.790981, 2.791160, 2.768143, 2.739032, 2.710756, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271, 2.684271
3.309888, 3.309888, 3.309888, 3.300297, 3.277577, 3.258861, 3.243423, 3.230704, 3.220262, 3.211748, 3.198783, 3.185832, 3.178613, 3.173001, 3.167747, 3.162837, 3.158261, 3.154006, 3.150062, 3.146418, 3.141522, 3.125281, 3.109663, 3.094669, 3.080296, 3.066543, 3.053408, 3.040890, 3.028988, 3.017699, 3.007024, 2.996959, 2.987504, 2.978657, 2.969901, 2.960408, 2.951113, 2.942023, 2.933143, 2.924481, 2.916044, 2.907838, 2.899872, 2.892153, 2.884690, 2.889363, 2.895939, 2.899967, 2.903179, 2.907016, 2.911585, 2.917019, 2.923483, 2.931192, 2.934211, 2.934211, 2.934211, 2.934211, 2.934211, 2.934211, 2.934211, 2.934211, 2.930450, 2.922904, 2.916913, 2.912134, 2.906413, 2.898079, 2.886532, 2.879470, 2.873852, 2.868442, 2.863241, 2.858248, 2.853466, 2.848895, 2.844535, 2.840387, 2.836452, 2.832731, 2.829225, 2.825934, 2.823508, 2.823587, 2.805064, 2.779551, 2.754497, 2.732133, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534, 2.708534
3.276706, 3.276706, 3.276706, 3.268249, 3.248235, 3.231793, 3.218290, 3.207233, 3.198234, 3.190983, 3.185229, 3.176402, 3.169641, 3.164384, 3.159460, 3.154859, 3.150569, 3.146581, 3.142884, 3.139471, 3.136331, 3.133456, 3.119322, 3.105108, 3.091481, 3.078441, 3.065985, 3.054114, 3.042824, 3.032116, 3.021987, 3.012437, 3.003464, 2.994637, 2.985500, 2.976557, 2.967815, 2.959279, 2.950957, 2.942854, 2.934977, 2.927332, 2.919929, 2.912773, 2.905873, 2.910520, 2.913392, 2.916785, 2.920777, 2.925464, 2.930961, 2.937413, 2.944998, 2.953944, 2.957424, 2.957424, 2.957424, 2.957424, 2.957424, 2.957424, 2.957424, 2.957424, 2.952864, 2.943618, 2.936156, 2.930092, 2.925147, 2.919087, 2.911388, 2.904693, 2.899444, 2.894390, 2.889533, 2.884873, 2.880411, 2.876148, 2.872085, 2.868221, 2.864557, 2.861096, 2.857836, 2.854778, 2.852653, 2.837636, 2.814823, 2.791869, 2.773116, 2.753031, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116, 2.732116
3.244041, 3.244041, 3.244041, 3.236580, 3.218973, 3.204587, 3.192860, 3.183350, 3.175711, 3.169665, 3.164984, 3.161484, 3.154095, 3.149179, 3.144579, 3.140283, 3.136283, 3.132569, 3.129132, 3.125964, 3.123056, 3.120401, 3.117991, 3.106947, 3.093869, 3.081354, 3.069398, 3.058003, 3.047165, 3.036885, 3.027160, 3.017990, 3.009044, 3.000043, 2.991232, 2.982616, 2.974200, 2.965991, 2.957995, 2.950217, 2.942665, 2.935345, 2.928263, 2.921428, 2.915872, 2.917842, 2.921011, 2.924722, 2.929056, 2.934112, 2.940006, 2.946887, 2.954937, 2.964386, 2.968049, 2.968049, 2.968049, 2.968049, 2.968049, 2.968049, 2.968049, 2.968049, 2.963163, 2.953208, 2.945120, 2.938501, 2.933060, 2.928578, 2.922865, 2.925933, 2.920949, 2.916152, 2.911544, 2.907124, 2.902893, 2.898853, 2.895002, 2.891343, 2.887876, 2.884600, 2.881518, 2.878629, 2.872739, 2.852184, 2.830815, 2.814981, 2.798436, 2.780985, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123, 2.763123
3.209235, 3.209235, 3.209235, 3.202704, 3.187382, 3.174989, 3.165015, 3.157061, 3.150811, 3.146011, 3.142457, 3.139980, 3.131643, 3.122261, 3.118017, 3.114067, 3.110400, 3.107008, 3.103883, 3.101016, 3.098400, 3.096027, 3.093890, 3.091982, 3.083627, 3.071425, 3.059770, 3.048661, 3.038095, 3.028072, 3.018592, 3.009391, 3.000255, 2.991303, 2.982539, 2.973968, 2.965596, 2.957427, 2.949469, 2.941727, 2.934208, 2.926918, 2.919863, 2.915001, 2.910730, 2.912487, 2.915407, 2.918846, 2.922879, 2.927600, 2.933122, 2.939584, 2.947159, 2.956066, 2.959523, 2.959523, 2.959523, 2.959523, 2.959523, 2.959523, 2.959523, 2.959523, 2.954975, 2.945724, 2.938227, 2.932112, 2.927106, 2.923002, 2.919315, 2.930274, 2.938223, 2.933579, 2.929118, 2.924841, 2.920748, 2.916839, 2.913116, 2.909579, 2.906229, 2.903065, 2.900090, 2.899150, 2.895080, 2.875989, 2.861863, 2.848464, 2.834764, 2.820679, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687, 2.806687
3.175196, 3.175196, 3.175196, 3.169571, 3.156470, 3.146017, 3.137751, 3.131312, 3.126416, 3.122833, 3.120378, 3.118899, 3.111134, 3.102093, 3.093512, 3.088752, 3.085399, 3.082311, 3.079479, 3.076897, 3.074555, 3.072449, 3.070569, 3.068911, 3.067468, 3.061615, 3.050245, 3.039408, 3.029101, 3.019324, 3.009913, 3.000651, 2.991566, 2.982663, 2.973945, 2.965419, 2.957089, 2.948961, 2.941041, 2.933335, 2.925849, 2.919036, 2.914480, 2.910016, 2.905651, 2.907198, 2.909875, 2.913046, 2.916783, 2.921176, 2.926331, 2.932382, 2.939491, 2.947868, 2.951123, 2.951123, 2.951123, 2.951123, 2.951123, 2.951123, 2.951123, 2.951123, 2.946906, 2.938345, 2.931428, 2.925808, 2.921229, 2.917498, 2.914466, 2.926531, 2.942543, 2.950548, 2.946226, 2.942082, 2.938119, 2.934335, 2.930732, 2.927310, 2.924069, 2.921011, 2.919910, 2.920990, 2.917513, 2.904445, 2.893421, 2.882485, 2.871659, 2.860971, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878, 2.850878
3.141917, 3.141917, 3.141917, 3.137171, 3.126231, 3.117665, 3.111062, 3.106100, 3.102523, 3.100126, 3.098744, 3.098239, 3.091031, 3.082439, 3.074286, 3.066545, 3.061241, 3.058440, 3.055885, 3.053570, 3.051489, 3.049633, 3.047997, 3.046575, 3.045360, 3.044347, 3.040816, 3.030238, 3.020178, 3.010599, 3.001219, 2.992008, 2.982973, 2.974117, 2.965446, 2.956964, 2.948677, 2.940589, 2.932707, 2.925036, 2.919011, 2.914286, 2.909645, 2.905093, 2.900636, 2.901976, 2.904413, 2.907321, 2.910768, 2.914838, 2.919634, 2.925280, 2.931933, 2.939790, 2.942847, 2.942847, 2.942847, 2.942847, 2.942847, 2.942847, 2.942847, 2.942847, 2.938955, 2.931069, 2.924722, 2.919588, 2.915428, 2.912063, 2.909353, 2.922125, 2.938529, 2.954859, 2.962903, 2.958886, 2.955045, 2.951379, 2.947889, 2.944575, 2.941438, 2.940097, 2.941520, 2.942933, 2.943559, 2.934354, 2.925488, 2.917040, 2.909115, 2.901855, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692, 2.895692
