3.009216, 3.009216, 3.009216, 3.000233, 2.978109, 2.958839, 2.942055, 2.927450, 2.914766, 2.903783, 2.894315, 2.886200, 2.879301, 2.873497, 2.868682, 2.864766, 2.861666, 2.859501, 2.858648, 2.858094, 2.857828, 2.857836, 2.858108, 2.858632, 2.859400, 2.860401, 2.856488, 2.841741, 2.827731, 2.812587, 2.796857, 2.781213, 2.765657, 2.750192, 2.734822, 2.719552, 2.704383, 2.689322, 2.674372, 2.673935, 2.674566, 2.675451, 2.676613, 2.678078, 2.679875, 2.682038, 2.684605, 2.687620, 2.691132, 2.695200, 2.699890, 2.705281, 2.711464, 2.718550, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.720362, 2.718023, 2.715393, 2.712518, 2.709435, 2.706173, 2.702758, 2.699209, 2.691230, 2.681076, 2.671488, 2.663470, 2.657285, 2.651356, 2.645684, 2.640271, 2.634100, 2.626107, 2.618629, 2.611704, 2.606751, 2.604089, 2.602592, 2.602461, 2.603947, 2.607363, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834
3.009216, 3.009216, 3.009216, 3.000233, 2.978109, 2.958839, 2.942055, 2.927450, 2.914766, 2.903783, 2.894315, 2.886200, 2.879301, 2.873497, 2.868682, 2.864766, 2.861666, 2.859501, 2.858648, 2.858094, 2.857828, 2.857836, 2.858108, 2.858632, 2.859400, 2.860401, 2.856488, 2.841741, 2.827731, 2.812587, 2.796857, 2.781213, 2.765657, 2.750192, 2.734822, 2.719552, 2.704383, 2.689322, 2.674372, 2.673935, 2.674566, 2.675451, 2.676613, 2.678078, 2.679875, 2.682038, 2.684605, 2.687620, 2.691132, 2.695200, 2.699890, 2.705281, 2.711464, 2.718550, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.721247, 2.720362, 2.718023, 2.715393, 2.712518, 2.709435, 2.706173, 2.702758, 2.699209, 2.691230, 2.681076, 2.671488, 2.663470, 2.657285, 2.651356, 2.645684, 2.640271, 2.634100, 2.626107, 2.618629, 2.611704, 2.606751, 2.604089, 2.602592, 2.602461, 2.603947, 2.607363, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834, 2.612834
3.009679, 3.009679, 3.009679, 3.004069, 2.982117, 2.962961, 2.946245, 2.931673, 2.918993, 2.907993, 2.898489, 2.890326, 2.883367, 2.877495, 2.872606, 2.868610, 2.865428, 2.863185, 2.862288, 2.861688, 2.861374, 2.861334, 2.861556, 2.862030, 2.862746, 2.863695, 2.859787, 2.845165, 2.831275, 2.816294, 2.800751, 2.785296, 2.769934, 2.754666, 2.739499, 2.724434, 2.709476, 2.694630, 2.679900, 2.679615, 2.680401, 2.681448, 2.682777, 2.684417, 2.686396, 2.688749, 2.691513, 2.694733, 2.698460, 2.702750, 2.707671, 2.713301, 2.719733, 2.727073, 2.727020, 2.727020, 2.727020, 2.727020, 2.727020, 2.727020, 2.727020, 2.727020, 2.728143, 2.725387, 2.722390, 2.719189, 2.715816, 2.712293, 2.708643, 2.704881, 2.696831, 2.686681, 2.677091, 2.669100, 2.662989, 2.657131, 2.651529, 2.646181, 2.640125, 2.632364, 2.625122, 2.618439, 2.613796, 2.611527, 2.610449, 2.610766, 2.612728, 2.616652, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027, 2.616027
3.013031, 3.013031, 3.013031, 3.011208, 3.007787, 2.990742, 2.974590, 2.960338, 2.947786, 2.936757, 2.927102, 2.918687, 2.911397, 2.905130, 2.899796, 2.895317, 2.891620, 2.888889, 2.887711, 2.886817, 2.886199, 2.885843, 2.885741, 2.885884, 2.886261, 2.886865, 2.882998, 2.869253, 2.856193, 2.842330, 2.828053, 2.813890, 2.799842, 2.785915, 2.772112, 2.758439, 2.744899, 2.731499, 2.718242, 2.718936, 2.720702, 2.722761, 2.725139, 2.727863, 2.730962, 2.734473, 2.738432, 2.742883, 2.747876, 2.753468, 2.759722, 2.766711, 2.772155, 2.768849, 2.767670, 2.767670, 2.767670, 2.767670, 2.767670, 2.767670, 2.767670, 2.767670, 2.771139, 2.774825, 2.769666, 2.764527, 2.759406, 2.754300, 2.749207, 2.744126, 2.735677, 2.725604, 2.716047, 2.708265, 2.702655, 2.697280, 2.692143, 2.687244, 2.681951, 2.675696, 2.669987, 2.664864, 2.662187, 2.662366, 2.663867, 2.666897, 2.671701, 2.674986, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804, 2.638804
3.016239, 3.016239, 3.016239, 3.014413, 3.010911, 3.009147, 2.998896, 2.985047, 2.972729, 2.961799, 2.952129, 2.943606, 2.936133, 2.929620, 2.923989, 2.919170, 2.915100, 2.912005, 2.910614, 2.909495, 2.908639, 2.908035, 2.907676, 2.907553, 2.907657, 2.907981, 2.904166, 2.891198, 2.878874, 2.865982, 2.852799, 2.839745, 2.826824, 2.814041, 2.801401, 2.788909, 2.776569, 2.764387, 2.752369, 2.753813, 2.756317, 2.759132, 2.762282, 2.765793, 2.769695, 2.774021, 2.778808, 2.784096, 2.789931, 2.796366, 2.803460, 2.806106, 2.805336, 2.804854, 2.804768, 2.804768, 2.804768, 2.804768, 2.804768, 2.804768, 2.804768, 2.804768, 2.806351, 2.809899, 2.810140, 2.803689, 2.797362, 2.791146, 2.785027, 2.778995, 2.770309, 2.760372, 2.750910, 2.743346, 2.738162, 2.733199, 2.728458, 2.723940, 2.719275, 2.714221, 2.709726, 2.705824, 2.704643, 2.706628, 2.709989, 2.714920, 2.721453, 2.692208, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076, 2.660076
3.019324, 3.019324, 3.019324, 3.017500, 3.013934, 3.012038, 3.011484, 3.006735, 2.994707, 2.983947, 2.974346, 2.965809, 2.958249, 2.951591, 2.945765, 2.940710, 2.936369, 2.933003, 2.931448, 2.930154, 2.929111, 2.928311, 2.927745, 2.927407, 2.927288, 2.927381, 2.923626, 2.911351, 2.899685, 2.887645, 2.875413, 2.863322, 2.851377, 2.839583, 2.827943, 2.816465, 2.805151, 2.794008, 2.783042, 2.785069, 2.788135, 2.791518, 2.795241, 2.799330, 2.803811, 2.808716, 2.814079, 2.819938, 2.826334, 2.833314, 2.834088, 2.834901, 2.836191, 2.838066, 2.838880, 2.838880, 2.838880, 2.838880, 2.838880, 2.838880, 2.838880, 2.838880, 2.838899, 2.839243, 2.839917, 2.838134, 2.830966, 2.823962, 2.817105, 2.810379, 2.801566, 2.791798, 2.782470, 2.775124, 2.770308, 2.765700, 2.761301, 2.757111, 2.752968, 2.748890, 2.745369, 2.742440, 2.742417, 2.745758, 2.750483, 2.756770, 2.735105, 2.708681, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085, 2.680085
3.022307, 3.022307, 3.022307, 3.020487, 3.016869, 3.014857, 3.014149, 3.014514, 3.014351, 3.003800, 2.994320, 2.985828, 2.978249, 2.971515, 2.965568, 2.960350, 2.955813, 2.952243, 2.950563, 2.949132, 2.947941, 2.946983, 2.946250, 2.945736, 2.945433, 2.945335, 2.941645, 2.929992, 2.918916, 2.907629, 2.896232, 2.884985, 2.873892, 2.862959, 2.852189, 2.841589, 2.831162, 2.820915, 2.810853, 2.813336, 2.816832, 2.820645, 2.824797, 2.829310, 2.834211, 2.839528, 2.845293, 2.851538, 2.856425, 2.857786, 2.859613, 2.861995, 2.865041, 2.868897, 2.870459, 2.870459, 2.870459, 2.870459, 2.870459, 2.870459, 2.870459, 2.870459, 2.869171, 2.866795, 2.865183, 2.864162, 2.861136, 2.853569, 2.846177, 2.838943, 2.830078, 2.820498, 2.811327, 2.804193, 2.799699, 2.795400, 2.791299, 2.787394, 2.783692, 2.780415, 2.777690, 2.775548, 2.776434, 2.780807, 2.786544, 2.770263, 2.748403, 2.724506, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021, 2.699021
3.025201, 3.025201, 3.025201, 3.023388, 3.019729, 3.017616, 3.016768, 3.016972, 3.018056, 3.019886, 3.012476, 3.004067, 2.996512, 2.989753, 2.983735, 2.978409, 2.973732, 2.970010, 2.968233, 2.966694, 2.965385, 2.964299, 2.963430, 2.962771, 2.962315, 2.962058, 2.958434, 2.947344, 2.936800, 2.926184, 2.915525, 2.905022, 2.894680, 2.884503, 2.874496, 2.864663, 2.855010, 2.845542, 2.836265, 2.839106, 2.842933, 2.847073, 2.851545, 2.856372, 2.861577, 2.867185, 2.873225, 2.876309, 2.878304, 2.880791, 2.883854, 2.887597, 2.892150, 2.897681, 2.899870, 2.899870, 2.899870, 2.899870, 2.899870, 2.899870, 2.899870, 2.899870, 2.897480, 2.892783, 2.889187, 2.886449, 2.884394, 2.880580, 2.872801, 2.865193, 2.856327, 2.846945, 2.837943, 2.831014, 2.826802, 2.822776, 2.818935, 2.815282, 2.811956, 2.809345, 2.807277, 2.805780, 2.807389, 2.812555, 2.800186, 2.781410, 2.761389, 2.739768, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038, 2.717038
3.028019, 3.028019, 3.028019, 3.026214, 3.022522, 3.020319, 3.019347, 3.019401, 3.020323, 3.021984, 3.024278, 3.020835, 3.013335, 3.006584, 3.000533, 2.995140, 2.990363, 2.986528, 2.984677, 2.983053, 2.981650, 2.980461, 2.979479, 2.978700, 2.978116, 2.977724, 2.974168, 2.963587, 2.953527, 2.943511, 2.933510, 2.923669, 2.913992, 2.904484, 2.895150, 2.885994, 2.877021, 2.868236, 2.859645, 2.862770, 2.866852, 2.871240, 2.875952, 2.881009, 2.886431, 2.891979, 2.893974, 2.896398, 2.899316, 2.902803, 2.906955, 2.911886, 2.917739, 2.924695, 2.927411, 2.927411, 2.927411, 2.927411, 2.927411, 2.927411, 2.927411, 2.927411, 2.924088, 2.917398, 2.912069, 2.907813, 2.904418, 2.901725, 2.897402, 2.889521, 2.880691, 2.871508, 2.862680, 2.855948, 2.851987, 2.848201, 2.844592, 2.841160, 2.838159, 2.836109, 2.834589, 2.833626, 2.835816, 2.826404, 2.809804, 2.792433, 2.774099, 2.754539, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264, 2.734264
3.030771, 3.030771, 3.030771, 3.028975, 3.025257, 3.022975, 3.021888, 3.021806, 3.022578, 3.024079, 3.026212, 3.028891, 3.028949, 3.022230, 3.016174, 3.010743, 3.005899, 3.001980, 3.000072, 2.998382, 2.996902, 2.995628, 2.994554, 2.993674, 2.992983, 2.992477, 2.988987, 2.978872, 2.969253, 2.959777, 2.950365, 2.941115, 2.932033, 2.923121, 2.914385, 2.905829, 2.897458, 2.889277, 2.881290, 2.884640, 2.888919, 2.893495, 2.898385, 2.903608, 2.907596, 2.909886, 2.912601, 2.915797, 2.919544, 2.923925, 2.929040, 2.935011, 2.941990, 2.950166, 2.953329, 2.953329, 2.953329, 2.953329, 2.953329, 2.953329, 2.953329, 2.953329, 2.949210, 2.940799, 2.933951, 2.928348, 2.923750, 2.919977, 2.916890, 2.912234, 2.903464, 2.894480, 2.885828, 2.879284, 2.875545, 2.871974, 2.868571, 2.865337, 2.862618, 2.861044, 2.859986, 2.859470, 2.849902, 2.834891, 2.819407, 2.803344, 2.786563, 2.768877, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803, 2.750803
3.033465, 3.033465, 3.033465, 3.031678, 3.027940, 3.025588, 3.024397, 3.024189, 3.024820, 3.026173, 3.028152, 3.030677, 3.033681, 3.036869, 3.030828, 3.025380, 3.020494, 3.016515, 3.014563, 3.012820, 3.011279, 3.009936, 3.008785, 3.007821, 3.007039, 3.006435, 3.003011, 2.993321, 2.984106, 2.975119, 2.966237, 2.957520, 2.948970, 2.940593, 2.932392, 2.924372, 2.916537, 2.908892, 2.901441, 2.904971, 2.909400, 2.914117, 2.919138, 2.921897, 2.924393, 2.927300, 2.930672, 2.934569, 2.939064, 2.944245, 2.950215, 2.957101, 2.965060, 2.974284, 2.977828, 2.977828, 2.977828, 2.977828, 2.977828, 2.977828, 2.977828, 2.977828, 2.973027, 2.963123, 2.954938, 2.948134, 2.942453, 2.937700, 2.933721, 2.930395, 2.924886, 2.916097, 2.907618, 2.901252, 2.897714, 2.894336, 2.891118, 2.888060, 2.885589, 2.884422, 2.883758, 2.873815, 2.857529, 2.843431, 2.828997, 2.814154, 2.798808, 2.782833, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741, 2.766741
3.036108, 3.036108, 3.036108, 3.034331, 3.030577, 3.028162, 3.026876, 3.026552, 3.027052, 3.028266, 3.030100, 3.032477, 3.035333, 3.038613, 3.042270, 3.039185, 3.034274, 3.030254, 3.028269, 3.026485, 3.024894, 3.023494, 3.022278, 3.021243, 3.020384, 3.019696, 3.016337, 3.007038, 2.998194, 2.989651, 2.981250, 2.973013, 2.964944, 2.957048, 2.949328, 2.941789, 2.934434, 2.927269, 2.920298, 2.923969, 2.928513, 2.932835, 2.935116, 2.937753, 2.940785, 2.944261, 2.948234, 2.952769, 2.957941, 2.963839, 2.970571, 2.978266, 2.987081, 2.997210, 3.001080, 3.001080, 3.001080, 3.001080, 3.001080, 3.001080, 3.001080, 3.001080, 2.995692, 2.984487, 2.975121, 2.967242, 2.960583, 2.954936, 2.950139, 2.946062, 2.942126, 2.936548, 2.928240, 2.922042, 2.918685, 2.915481, 2.912430, 2.909532, 2.907279, 2.906463, 2.898372, 2.880751, 2.865248, 2.852018, 2.838575, 2.824874, 2.810857, 2.796449, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150, 2.782150
3.037964, 3.037964, 3.037964, 3.036212, 3.032484, 3.030048, 3.028707, 3.028305, 3.028710, 3.029817, 3.031538, 3.033797, 3.036533, 3.039691, 3.043227, 3.047100, 3.046936, 3.042893, 3.040887, 3.039073, 3.037445, 3.036001, 3.034734, 3.033641, 3.032719, 3.031962, 3.029049, 3.020110, 3.011607, 3.003469, 2.995501, 2.987698, 2.980064, 2.972600, 2.965313, 2.958205, 2.951281, 2.944544, 2.938000, 2.941786, 2.945026, 2.947414, 2.950144, 2.953253, 2.956784, 2.960784, 2.965311, 2.970429, 2.976217, 2.982764, 2.990180, 2.998595, 3.008166, 3.019086, 3.023239, 3.023239, 3.023239, 3.023239, 3.023239, 3.023239, 3.023239, 3.023239, 3.017339, 3.004988, 2.994570, 2.985724, 2.978176, 2.971711, 2.966160, 2.961386, 2.956952, 2.953092, 2.947849, 2.941811, 2.938618, 2.935572, 2.932672, 2.929919, 2.927859, 2.921350, 2.904734, 2.887807, 2.873212, 2.860811, 2.848308, 2.835681, 2.822905, 2.809945, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283, 2.797283
