2.333786, 2.333786, 2.333786, 2.337458, 2.347376, 2.357271, 2.367147, 2.377006, 2.386849, 2.396679, 2.406498, 2.416307, 2.426106, 2.435898, 2.445682, 2.455459, 2.465230, 2.471793, 2.476847, 2.482043, 2.487372, 2.492829, 2.498408, 2.504105, 2.509915, 2.514884, 2.514884, 2.514884, 2.514884, 2.514884, 2.523816, 2.538926, 2.554122, 2.569410, 2.584793, 2.600274, 2.615859, 2.631550, 2.647354, 2.656452, 2.656590, 2.656967, 2.657607, 2.658536, 2.659785, 2.661389, 2.663386, 2.665823, 2.668754, 2.672241, 2.676357, 2.681190, 2.686843, 2.693441, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695744, 2.694776, 2.693321, 2.691465, 2.689272, 2.686795, 2.684076, 2.681148, 2.678040, 2.674775, 2.670637, 2.662134, 2.654277, 2.646892, 2.639980, 2.633543, 2.627585, 2.619399, 2.613714, 2.608798, 2.604775, 2.601792, 2.600035, 2.599732, 2.601176, 2.604742, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618
2.333786, 2.333786, 2.333786, 2.337458, 2.347376, 2.357271, 2.367147, 2.377006, 2.386849, 2.396679, 2.406498, 2.416307, 2.426106, 2.435898, 2.445682, 2.455459, 2.465230, 2.471793, 2.476847, 2.482043, 2.487372, 2.492829, 2.498408, 2.504105, 2.509915, 2.514884, 2.514884, 2.514884, 2.514884, 2.514884, 2.523816, 2.538926, 2.554122, 2.569410, 2.584793, 2.600274, 2.615859, 2.631550, 2.647354, 2.656452, 2.656590, 2.656967, 2.657607, 2.658536, 2.659785, 2.661389, 2.663386, 2.665823, 2.668754, 2.672241, 2.676357, 2.681190, 2.686843, 2.693441, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695982, 2.695744, 2.694776, 2.693321, 2.691465, 2.689272, 2.686795, 2.684076, 2.681148, 2.678040, 2.674775, 2.670637, 2.662134, 2.654277, 2.646892, 2.639980, 2.633543, 2.627585, 2.619399, 2.613714, 2.608798, 2.604775, 2.601792, 2.600035, 2.599732, 2.601176, 2.604742, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618, 2.610618
2.340669, 2.340669, 2.340669, 2.353836, 2.362749, 2.371737, 2.380789, 2.389897, 2.399054, 2.408253, 2.417491, 2.426761, 2.436062, 2.445389, 2.454740, 2.464113, 2.473506, 2.479828, 2.484708, 2.489732, 2.494893, 2.500186, 2.505606, 2.511146, 2.516801, 2.521644, 2.521644, 2.521644, 2.521644, 2.521644, 2.530543, 2.545595, 2.560732, 2.575957, 2.591275, 2.606688, 2.622201, 2.637819, 2.653546, 2.662674, 2.662999, 2.663571, 2.664416, 2.665561, 2.667036, 2.668876, 2.671123, 2.673823, 2.677029, 2.680807, 2.685228, 2.690382, 2.696372, 2.703324, 2.702618, 2.702618, 2.702618, 2.702618, 2.702618, 2.702618, 2.702618, 2.702618, 2.704783, 2.703253, 2.701312, 2.699030, 2.696463, 2.693653, 2.690636, 2.687441, 2.684091, 2.680607, 2.676291, 2.667864, 2.660100, 2.652803, 2.645974, 2.639617, 2.633732, 2.625803, 2.620486, 2.615966, 2.612367, 2.609842, 2.608578, 2.608806, 2.610824, 2.615007, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177, 2.614177
2.388217, 2.388217, 2.388217, 2.409141, 2.459804, 2.466653, 2.470835, 2.475452, 2.480457, 2.485805, 2.491461, 2.497392, 2.503572, 2.509976, 2.516584, 2.523377, 2.530340, 2.535111, 2.538859, 2.542772, 2.546844, 2.551068, 2.555438, 2.559948, 2.564593, 2.568600, 2.568600, 2.568600, 2.568600, 2.568600, 2.577248, 2.591863, 2.606546, 2.621301, 2.636130, 2.651035, 2.666020, 2.681088, 2.696242, 2.705518, 2.707014, 2.708806, 2.710920, 2.713386, 2.716237, 2.719510, 2.723248, 2.727500, 2.732320, 2.737773, 2.743932, 2.750882, 2.756004, 2.750879, 2.748984, 2.748984, 2.748984, 2.748984, 2.748984, 2.748984, 2.748984, 2.748984, 2.753777, 2.759456, 2.754700, 2.749925, 2.745134, 2.740328, 2.735510, 2.730681, 2.725843, 2.720996, 2.715581, 2.707670, 2.700537, 2.693838, 2.687574, 2.681747, 2.676360, 2.670101, 2.667130, 2.665103, 2.664153, 2.664442, 2.666165, 2.669560, 2.674921, 2.678717, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381, 2.639381
2.430168, 2.430168, 2.430168, 2.448402, 2.492958, 2.531822, 2.544815, 2.546344, 2.548441, 2.551047, 2.554114, 2.557597, 2.561459, 2.565666, 2.570188, 2.574999, 2.580075, 2.583634, 2.586491, 2.589525, 2.592730, 2.596100, 2.599627, 2.603307, 2.607134, 2.610462, 2.610462, 2.610462, 2.610462, 2.610462, 2.618855, 2.633029, 2.647258, 2.661543, 2.675886, 2.690289, 2.704754, 2.719283, 2.733879, 2.743192, 2.745558, 2.748245, 2.751280, 2.754691, 2.758511, 2.762776, 2.767529, 2.772814, 2.778685, 2.785201, 2.792429, 2.794638, 2.792884, 2.791274, 2.790756, 2.790756, 2.790756, 2.790756, 2.790756, 2.790756, 2.790756, 2.790756, 2.793182, 2.798411, 2.799611, 2.793191, 2.786902, 2.780728, 2.774653, 2.768667, 2.762759, 2.756921, 2.750704, 2.743250, 2.736655, 2.730465, 2.724682, 2.719307, 2.714341, 2.709408, 2.708235, 2.708084, 2.709088, 2.711405, 2.715223, 2.720770, 2.728106, 2.697187, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640, 2.662640
2.467496, 2.467496, 2.467496, 2.483491, 2.522909, 2.557676, 2.588765, 2.606265, 2.606277, 2.606888, 2.608043, 2.609696, 2.611804, 2.614329, 2.617238, 2.620501, 2.624091, 2.626687, 2.628833, 2.631162, 2.633668, 2.636346, 2.639188, 2.642190, 2.645346, 2.648115, 2.648115, 2.648115, 2.648115, 2.648115, 2.656256, 2.669997, 2.683780, 2.697605, 2.711475, 2.725390, 2.739353, 2.753364, 2.767426, 2.776701, 2.779722, 2.783074, 2.786783, 2.790876, 2.795386, 2.800345, 2.805792, 2.811771, 2.818328, 2.825518, 2.825846, 2.826138, 2.826866, 2.828139, 2.828733, 2.828733, 2.828733, 2.828733, 2.828733, 2.828733, 2.828733, 2.828733, 2.829233, 2.830576, 2.832089, 2.830747, 2.823434, 2.816307, 2.809344, 2.802528, 2.795843, 2.789275, 2.782470, 2.775422, 2.769291, 2.763541, 2.758172, 2.753186, 2.748583, 2.744717, 2.744946, 2.746232, 2.748703, 2.752509, 2.757826, 2.764862, 2.742430, 2.714717, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291, 2.684291
2.500960, 2.500960, 2.500960, 2.515074, 2.550126, 2.581364, 2.609552, 2.635262, 2.656254, 2.655386, 2.655106, 2.655368, 2.656127, 2.657346, 2.658990, 2.661027, 2.663430, 2.665253, 2.666823, 2.668579, 2.670516, 2.672626, 2.674905, 2.677347, 2.679946, 2.682250, 2.682250, 2.682250, 2.682250, 2.682250, 2.690146, 2.703466, 2.716817, 2.730199, 2.743614, 2.757062, 2.770545, 2.784063, 2.797618, 2.806806, 2.810322, 2.814172, 2.818378, 2.822968, 2.827970, 2.833416, 2.839340, 2.845782, 2.850746, 2.851856, 2.853431, 2.855566, 2.858381, 2.862036, 2.863540, 2.863540, 2.863540, 2.863540, 2.863540, 2.863540, 2.863540, 2.863540, 2.862457, 2.860552, 2.859378, 2.858761, 2.855899, 2.848104, 2.840508, 2.833092, 2.825838, 2.818731, 2.811493, 2.804806, 2.799081, 2.793714, 2.788705, 2.784057, 2.779769, 2.776777, 2.778113, 2.780515, 2.784105, 2.789021, 2.795424, 2.778846, 2.756315, 2.731447, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598, 2.704598
2.531163, 2.531163, 2.531163, 2.543680, 2.574994, 2.603171, 2.628814, 2.652381, 2.674224, 2.694623, 2.696668, 2.695857, 2.695566, 2.695757, 2.696396, 2.697452, 2.698897, 2.700090, 2.701190, 2.702477, 2.703943, 2.705585, 2.707395, 2.709370, 2.711503, 2.713416, 2.713416, 2.713416, 2.713416, 2.713416, 2.721076, 2.733991, 2.746928, 2.759886, 2.772866, 2.785869, 2.798896, 2.811947, 2.825023, 2.834093, 2.837986, 2.842209, 2.846785, 2.851736, 2.857090, 2.862875, 2.869123, 2.872197, 2.874084, 2.876481, 2.879479, 2.883195, 2.887778, 2.893418, 2.895669, 2.895669, 2.895669, 2.895669, 2.895669, 2.895669, 2.895669, 2.895669, 2.893275, 2.888635, 2.885156, 2.882569, 2.880680, 2.876877, 2.868830, 2.860980, 2.853309, 2.845800, 2.838243, 2.831882, 2.826513, 2.821482, 2.816790, 2.812438, 2.808427, 2.806157, 2.808378, 2.811659, 2.816112, 2.821864, 2.809451, 2.790329, 2.769817, 2.747489, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772, 2.723772
2.558587, 2.558587, 2.558587, 2.569739, 2.597827, 2.623332, 2.646730, 2.668389, 2.688595, 2.707573, 2.725506, 2.732108, 2.730990, 2.730363, 2.730196, 2.730457, 2.731121, 2.731798, 2.732510, 2.733407, 2.734482, 2.735732, 2.737149, 2.738731, 2.740470, 2.742053, 2.742053, 2.742053, 2.742053, 2.742053, 2.749486, 2.762014, 2.774555, 2.787109, 2.799676, 2.812257, 2.824853, 2.837463, 2.850088, 2.859021, 2.863202, 2.867706, 2.872554, 2.877767, 2.883370, 2.889110, 2.891069, 2.893476, 2.896402, 2.899933, 2.904173, 2.909254, 2.915341, 2.922646, 2.925518, 2.925518, 2.925518, 2.925518, 2.925518, 2.925518, 2.925518, 2.925518, 2.922029, 2.915072, 2.909603, 2.905289, 2.901890, 2.899228, 2.894828, 2.886664, 2.878687, 2.870881, 2.863091, 2.857024, 2.851971, 2.847238, 2.842827, 2.838737, 2.834970, 2.833304, 2.836240, 2.840218, 2.845344, 2.836027, 2.819262, 2.801656, 2.782984, 2.762935, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979, 2.741979
2.583625, 2.583625, 2.583625, 2.593600, 2.618885, 2.642043, 2.663452, 2.683407, 2.702136, 2.719827, 2.736627, 2.752658, 2.763071, 2.761788, 2.760968, 2.760581, 2.760601, 2.760851, 2.761241, 2.761812, 2.762560, 2.763479, 2.764565, 2.765812, 2.767217, 2.768517, 2.768517, 2.768517, 2.768517, 2.768517, 2.775734, 2.787893, 2.800057, 2.812228, 2.824404, 2.836586, 2.848775, 2.860970, 2.873172, 2.881953, 2.886354, 2.891069, 2.896117, 2.901518, 2.905620, 2.907930, 2.910686, 2.913953, 2.917807, 2.922341, 2.927669, 2.933933, 2.941309, 2.950019, 2.953409, 2.953409, 2.953409, 2.953409, 2.953409, 2.953409, 2.953409, 2.953409, 2.948999, 2.940067, 2.932872, 2.927039, 2.922294, 2.918432, 2.915297, 2.910513, 2.902314, 2.894289, 2.886330, 2.880530, 2.875759, 2.871292, 2.867130, 2.863274, 2.859725, 2.858569, 2.862087, 2.866625, 2.859694, 2.844623, 2.829045, 2.812843, 2.795855, 2.777862, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356, 2.759356
2.606598, 2.606598, 2.606598, 2.615552, 2.638386, 2.659473, 2.679111, 2.697534, 2.714930, 2.731449, 2.747212, 2.762322, 2.776860, 2.790528, 2.789175, 2.788255, 2.787742, 2.787635, 2.787754, 2.788052, 2.788522, 2.789161, 2.789964, 2.790927, 2.792044, 2.793101, 2.793101, 2.793101, 2.793101, 2.793101, 2.800113, 2.811921, 2.823728, 2.835534, 2.847341, 2.859146, 2.870951, 2.882756, 2.894560, 2.903184, 2.907751, 2.912623, 2.917816, 2.920643, 2.923195, 2.926182, 2.929662, 2.933703, 2.938388, 2.943813, 2.950100, 2.957394, 2.965878, 2.975780, 2.979605, 2.979605, 2.979605, 2.979605, 2.979605, 2.979605, 2.979605, 2.979605, 2.974417, 2.963792, 2.955092, 2.947917, 2.941969, 2.937024, 2.932910, 2.929490, 2.924460, 2.916275, 2.908197, 2.902640, 2.898122, 2.893893, 2.889955, 2.886309, 2.882954, 2.882234, 2.886229, 2.881194, 2.867377, 2.853267, 2.838803, 2.823904, 2.808463, 2.792334, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016, 2.776016
2.627773, 2.627773, 2.627773, 2.635835, 2.656515, 2.675764, 2.693817, 2.710861, 2.727047, 2.742496, 2.757309, 2.771567, 2.785340, 2.798685, 2.811652, 2.813827, 2.812869, 2.812463, 2.812354, 2.812419, 2.812654, 2.813054, 2.813614, 2.814332, 2.815202, 2.816049, 2.816049, 2.816049, 2.816049, 2.816049, 2.822865, 2.834339, 2.845807, 2.857270, 2.868726, 2.880176, 2.891620, 2.903057, 2.914487, 2.922951, 2.927643, 2.932110, 2.934452, 2.937170, 2.940306, 2.943914, 2.948053, 2.952795, 2.958225, 2.964445, 2.971578, 2.979773, 2.989215, 3.000134, 3.004325, 3.004325, 3.004325, 3.004325, 3.004325, 3.004325, 3.004325, 3.004325, 2.998476, 2.986393, 2.976376, 2.968010, 2.960984, 2.955058, 2.950050, 2.945813, 2.942231, 2.937042, 2.928882, 2.923549, 2.919259, 2.915246, 2.911510, 2.908052, 2.904873, 2.904525, 2.901035, 2.888171, 2.875154, 2.861955, 2.848537, 2.834852, 2.820837, 2.806405, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050
2.647372, 2.647372, 2.647372, 2.654651, 2.673428, 2.691038, 2.707667, 2.723464, 2.738549, 2.753020, 2.766958, 2.780429, 2.793491, 2.806191, 2.818570, 2.830662, 2.836252, 2.835594, 2.835291, 2.835158, 2.835191, 2.835385, 2.835737, 2.836242, 2.836897, 2.837562, 2.837562, 2.837562, 2.837562, 2.837562, 2.844192, 2.855350, 2.866497, 2.877633, 2.888759, 2.899873, 2.910976, 2.922068, 2.933147, 2.941450, 2.944795, 2.947261, 2.950088, 2.953316, 2.956991, 2.961168, 2.965908, 2.971286, 2.977389, 2.984319, 2.992202, 3.001188, 3.011462, 3.023250, 3.027751, 3.027751, 3.027751, 3.027751, 3.027751, 3.027751, 3.027751, 3.027751, 3.021338, 3.007994, 2.996820, 2.987395, 2.979397, 2.972582, 2.966755, 2.961765, 2.957487, 2.953823, 2.948546, 2.943417, 2.939334, 2.935516, 2.931963, 2.928676, 2.925656, 2.919578, 2.907453, 2.895270, 2.883018, 2.870683, 2.858251, 2.845699, 2.833001, 2.820121, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536, 2.807536
