2.607323, 2.607323, 2.607323, 2.605556, 2.601757, 2.599236, 2.597819, 2.597363, 2.597747, 2.598872, 2.600653, 2.603017, 2.605901, 2.609252, 2.613024, 2.617177, 2.621673, 2.626483, 2.631579, 2.636936, 2.642532, 2.648349, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.652621, 2.658428, 2.657647, 2.657019, 2.656558, 2.656276, 2.656189, 2.656316, 2.656675, 2.657288, 2.658181, 2.659383, 2.660924, 2.662843, 2.665183, 2.667991, 2.671327, 2.675256, 2.679859, 2.685227, 2.691475, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693707, 2.692903, 2.691611, 2.689913, 2.687872, 2.685541, 2.682961, 2.680165, 2.677182, 2.674036, 2.670746, 2.667328, 2.663797, 2.655162, 2.643984, 2.636090, 2.629461, 2.623431, 2.618083, 2.613516, 2.609852, 2.607234, 2.605844, 2.605903, 2.607692, 2.611567, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679
2.607323, 2.607323, 2.607323, 2.605556, 2.601757, 2.599236, 2.597819, 2.597363, 2.597747, 2.598872, 2.600653, 2.603017, 2.605901, 2.609252, 2.613024, 2.617177, 2.621673, 2.626483, 2.631579, 2.636936, 2.642532, 2.648349, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.650599, 2.652621, 2.658428, 2.657647, 2.657019, 2.656558, 2.656276, 2.656189, 2.656316, 2.656675, 2.657288, 2.658181, 2.659383, 2.660924, 2.662843, 2.665183, 2.667991, 2.671327, 2.675256, 2.679859, 2.685227, 2.691475, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693875, 2.693707, 2.692903, 2.691611, 2.689913, 2.687872, 2.685541, 2.682961, 2.680165, 2.677182, 2.674036, 2.670746, 2.667328, 2.663797, 2.655162, 2.643984, 2.636090, 2.629461, 2.623431, 2.618083, 2.613516, 2.609852, 2.607234, 2.605844, 2.605903, 2.607692, 2.611567, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679, 2.617679
2.611448, 2.611448, 2.611448, 2.616560, 2.612288, 2.609316, 2.607472, 2.606610, 2.606611, 2.607373, 2.608809, 2.610846, 2.613421, 2.616478, 2.619971, 2.623857, 2.628100, 2.632669, 2.637534, 2.642672, 2.648058, 2.653675, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.655852, 2.657864, 2.663721, 2.663083, 2.662605, 2.662299, 2.662180, 2.662264, 2.662568, 2.663112, 2.663921, 2.665018, 2.666433, 2.668199, 2.670353, 2.672939, 2.676007, 2.679615, 2.683830, 2.688732, 2.694416, 2.700992, 2.700255, 2.700255, 2.700255, 2.700255, 2.700255, 2.700255, 2.700255, 2.700255, 2.702420, 2.701092, 2.699345, 2.697248, 2.694854, 2.692209, 2.689346, 2.686297, 2.683085, 2.679729, 2.676248, 2.672655, 2.668963, 2.660347, 2.649297, 2.641663, 2.635338, 2.629631, 2.624629, 2.620432, 2.617162, 2.614969, 2.614033, 2.614579, 2.616889, 2.621322, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026, 2.621026
2.640085, 2.640085, 2.640085, 2.651329, 2.679127, 2.675944, 2.671622, 2.668378, 2.666091, 2.664659, 2.663994, 2.664019, 2.664667, 2.665879, 2.667606, 2.669800, 2.672422, 2.675437, 2.678812, 2.682519, 2.686533, 2.690830, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.692525, 2.694467, 2.700626, 2.700916, 2.701400, 2.702094, 2.703012, 2.704174, 2.705598, 2.707308, 2.709327, 2.711684, 2.714408, 2.717537, 2.721107, 2.725165, 2.729762, 2.734955, 2.740813, 2.747412, 2.752185, 2.746913, 2.744965, 2.744965, 2.744965, 2.744965, 2.744965, 2.744965, 2.744965, 2.744965, 2.749786, 2.755648, 2.751241, 2.746781, 2.742275, 2.737730, 2.733151, 2.728541, 2.723905, 2.719245, 2.714564, 2.709865, 2.705148, 2.696689, 2.686512, 2.680589, 2.676238, 2.672619, 2.669826, 2.667969, 2.667176, 2.667604, 2.669438, 2.672905, 2.678284, 2.682169, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818, 2.644818
2.665572, 2.665572, 2.665572, 2.675324, 2.699678, 2.721595, 2.724949, 2.720125, 2.716283, 2.713327, 2.711173, 2.709746, 2.708982, 2.708822, 2.709217, 2.710120, 2.711490, 2.713292, 2.715493, 2.718063, 2.720975, 2.724206, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.725509, 2.727384, 2.733743, 2.734762, 2.735995, 2.737460, 2.739171, 2.741149, 2.743413, 2.745985, 2.748890, 2.752156, 2.755813, 2.759895, 2.764441, 2.769493, 2.775100, 2.781316, 2.788204, 2.790105, 2.788058, 2.786101, 2.785446, 2.785446, 2.785446, 2.785446, 2.785446, 2.785446, 2.785446, 2.785446, 2.788044, 2.793636, 2.795181, 2.789137, 2.783189, 2.777323, 2.771531, 2.765803, 2.760133, 2.754515, 2.748942, 2.743411, 2.737918, 2.729633, 2.720207, 2.715670, 2.712887, 2.710905, 2.709818, 2.709735, 2.710785, 2.713118, 2.716915, 2.722390, 2.729596, 2.699855, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903, 2.666903
2.688438, 2.688438, 2.688438, 2.696941, 2.718382, 2.737922, 2.755950, 2.764312, 2.759398, 2.755366, 2.752139, 2.749648, 2.747832, 2.746636, 2.746011, 2.745914, 2.746305, 2.747148, 2.748411, 2.750065, 2.752084, 2.754442, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.755423, 2.757234, 2.763721, 2.765316, 2.767138, 2.769204, 2.771528, 2.774130, 2.777029, 2.780247, 2.783807, 2.787736, 2.792063, 2.796820, 2.802042, 2.807770, 2.814047, 2.820924, 2.820956, 2.820905, 2.821226, 2.822007, 2.822408, 2.822408, 2.822408, 2.822408, 2.822408, 2.822408, 2.822408, 2.822408, 2.823180, 2.825073, 2.827035, 2.826076, 2.819127, 2.812330, 2.805670, 2.799132, 2.792703, 2.786373, 2.780131, 2.773970, 2.767882, 2.759780, 2.751008, 2.747606, 2.746088, 2.745408, 2.745657, 2.746942, 2.749386, 2.753131, 2.758344, 2.765225, 2.743452, 2.716709, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567, 2.687567
2.709100, 2.709100, 2.709100, 2.716549, 2.735503, 2.752988, 2.769289, 2.784625, 2.796994, 2.792195, 2.788187, 2.784906, 2.782297, 2.780308, 2.778893, 2.778012, 2.777627, 2.777703, 2.778209, 2.779118, 2.780404, 2.782042, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.782755, 2.784505, 2.791067, 2.793122, 2.795411, 2.797948, 2.800750, 2.803833, 2.807217, 2.810921, 2.814969, 2.819385, 2.824196, 2.829431, 2.835124, 2.841310, 2.845997, 2.846805, 2.848030, 2.849752, 2.852077, 2.855141, 2.856410, 2.856410, 2.856410, 2.856410, 2.856410, 2.856410, 2.856410, 2.856410, 2.855670, 2.854451, 2.853828, 2.853661, 2.851175, 2.843717, 2.836431, 2.829300, 2.822310, 2.815447, 2.808700, 2.802059, 2.795514, 2.787596, 2.779397, 2.776938, 2.776451, 2.776820, 2.778131, 2.780486, 2.783999, 2.788804, 2.795054, 2.778851, 2.756922, 2.732851, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036, 2.707036
2.727890, 2.727890, 2.727890, 2.734441, 2.751257, 2.766951, 2.781733, 2.795763, 2.809167, 2.822044, 2.820273, 2.816402, 2.813189, 2.810587, 2.808555, 2.807053, 2.806046, 2.805503, 2.805393, 2.805689, 2.806368, 2.807405, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.807895, 2.809588, 2.816183, 2.818609, 2.821270, 2.824180, 2.827356, 2.830812, 2.834568, 2.838641, 2.843053, 2.847827, 2.852987, 2.858561, 2.864579, 2.867394, 2.868986, 2.871043, 2.873646, 2.876898, 2.880930, 2.885909, 2.887899, 2.887899, 2.887899, 2.887899, 2.887899, 2.887899, 2.887899, 2.887899, 2.885897, 2.882040, 2.879187, 2.877110, 2.875646, 2.872195, 2.864456, 2.856891, 2.849485, 2.842223, 2.835092, 2.828083, 2.821186, 2.813450, 2.805759, 2.804089, 2.804453, 2.805675, 2.807840, 2.811041, 2.815385, 2.820994, 2.808792, 2.790065, 2.770054, 2.748377, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491, 2.725491
2.745077, 2.745077, 2.745077, 2.750857, 2.765822, 2.779947, 2.793383, 2.806247, 2.818632, 2.830610, 2.842241, 2.844807, 2.841132, 2.838053, 2.835533, 2.833536, 2.832028, 2.830979, 2.830362, 2.830152, 2.830324, 2.830857, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.831157, 2.832797, 2.839396, 2.842121, 2.845080, 2.848288, 2.851757, 2.855504, 2.859545, 2.863898, 2.868582, 2.873619, 2.879030, 2.884561, 2.886271, 2.888397, 2.891002, 2.894163, 2.897974, 2.902554, 2.908048, 2.914644, 2.917237, 2.917237, 2.917237, 2.917237, 2.917237, 2.917237, 2.917237, 2.917237, 2.914173, 2.908067, 2.903279, 2.899522, 2.896585, 2.894311, 2.890235, 2.882353, 2.874637, 2.867076, 2.859655, 2.852364, 2.845194, 2.837638, 2.830398, 2.829396, 2.830467, 2.832392, 2.835249, 2.839125, 2.844121, 2.834915, 2.818420, 2.801145, 2.782887, 2.763369, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076, 2.743076
2.760882, 2.760882, 2.760882, 2.765995, 2.779346, 2.792089, 2.804327, 2.816145, 2.827608, 2.838768, 2.849668, 2.860343, 2.866612, 2.863160, 2.860253, 2.857856, 2.855941, 2.854478, 2.853441, 2.852808, 2.852554, 2.852660, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.852800, 2.854389, 2.860971, 2.863938, 2.867138, 2.870581, 2.874283, 2.878256, 2.882517, 2.887082, 2.891968, 2.897195, 2.901099, 2.903173, 2.905664, 2.908630, 2.912142, 2.916284, 2.921160, 2.926895, 2.933648, 2.941619, 2.944719, 2.944719, 2.944719, 2.944719, 2.944719, 2.944719, 2.944719, 2.944719, 2.940755, 2.932721, 2.926247, 2.921005, 2.916752, 2.913304, 2.910522, 2.906034, 2.898091, 2.890306, 2.882665, 2.875160, 2.867779, 2.860397, 2.853562, 2.853129, 2.854794, 2.857301, 2.860725, 2.865145, 2.858263, 2.843382, 2.828032, 2.812105, 2.795458, 2.777893, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913, 2.759913
2.775485, 2.775485, 2.775485, 2.780018, 2.791955, 2.803473, 2.814641, 2.825517, 2.836143, 2.846556, 2.856784, 2.866852, 2.876781, 2.886269, 2.883052, 2.880334, 2.878085, 2.876279, 2.874893, 2.873904, 2.873290, 2.873033, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.873036, 2.874576, 2.881125, 2.884290, 2.887682, 2.891315, 2.895199, 2.899349, 2.903778, 2.908502, 2.913538, 2.916170, 2.918500, 2.921239, 2.924440, 2.928167, 2.932493, 2.937510, 2.943325, 2.950072, 2.957915, 2.967059, 2.970587, 2.970587, 2.970587, 2.970587, 2.970587, 2.970587, 2.970587, 2.970587, 2.965859, 2.956162, 2.948212, 2.941653, 2.936219, 2.931709, 2.927965, 2.924866, 2.920104, 2.912153, 2.904348, 2.896679, 2.889137, 2.881922, 2.875453, 2.875509, 2.877675, 2.880669, 2.884559, 2.879533, 2.865854, 2.851905, 2.837630, 2.822958, 2.807793, 2.792006, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098, 2.776098
2.789037, 2.789037, 2.789037, 2.793063, 2.803753, 2.814181, 2.824390, 2.834413, 2.844277, 2.854005, 2.863615, 2.873121, 2.882537, 2.891873, 2.901138, 2.901226, 2.898703, 2.896614, 2.894934, 2.893645, 2.892725, 2.892156, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.892041, 2.893536, 2.900039, 2.903365, 2.906914, 2.910696, 2.914725, 2.919011, 2.923569, 2.927886, 2.930040, 2.932549, 2.935455, 2.938804, 2.942653, 2.947069, 2.952130, 2.957929, 2.964578, 2.972213, 2.981003, 2.991153, 2.995045, 2.995045, 2.995045, 2.995045, 2.995045, 2.995045, 2.995045, 2.995045, 2.989663, 2.978526, 2.969278, 2.961547, 2.955051, 2.949576, 2.944952, 2.941048, 2.937756, 2.932812, 2.924885, 2.917094, 2.909429, 2.902375, 2.896236, 2.896715, 2.899308, 2.902711, 2.899204, 2.886442, 2.873541, 2.860477, 2.847216, 2.833715, 2.819919, 2.805755, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714, 2.791714
2.801666, 2.801666, 2.801666, 2.805246, 2.814831, 2.824285, 2.833629, 2.842879, 2.852047, 2.861146, 2.870184, 2.879169, 2.888107, 2.897003, 2.905863, 2.914689, 2.917998, 2.915671, 2.913745, 2.912200, 2.911018, 2.910182, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.909964, 2.911417, 2.917865, 2.921322, 2.924996, 2.928899, 2.933041, 2.937432, 2.940628, 2.942917, 2.945549, 2.948562, 2.951998, 2.955908, 2.960351, 2.965394, 2.971118, 2.977618, 2.985009, 2.993428, 3.003043, 3.014060, 3.018262, 3.018262, 3.018262, 3.018262, 3.018262, 3.018262, 3.018262, 3.018262, 3.012318, 2.999929, 2.989536, 2.980758, 2.973304, 2.966950, 2.961520, 2.956872, 2.952894, 2.949493, 2.944428, 2.936547, 2.928790, 2.921890, 2.916052, 2.916899, 2.919857, 2.917619, 2.905572, 2.893475, 2.881319, 2.869095, 2.856789, 2.844384, 2.831857, 2.819180, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829, 2.806829
