1.552386, 1.552386, 1.552386, 1.574407, 1.608239, 1.635475, 1.661723, 1.687063, 1.711570, 1.735306, 1.758332, 1.780699, 1.802456, 1.823644, 1.844304, 1.864471, 1.884177, 1.903452, 1.922324, 1.940817, 1.960633, 1.994129, 2.027475, 2.060672, 2.093720, 2.126620, 2.159373, 2.191979, 2.224439, 2.256753, 2.288923, 2.320948, 2.352830, 2.384569, 2.411509, 2.429221, 2.447159, 2.465336, 2.483767, 2.502467, 2.521453, 2.540743, 2.560357, 2.580317, 2.600646, 2.621370, 2.642517, 2.664119, 2.686208, 2.708824, 2.732006, 2.755802, 2.780262, 2.802543, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.803675, 2.795366, 2.787503, 2.780031, 2.766520, 2.747634, 2.729491, 2.712096, 2.695456, 2.679577, 2.664463, 2.650121, 2.636557, 2.623777, 2.611786, 2.600591, 2.590199, 2.580614, 2.571844, 2.563895, 2.556773, 2.550485, 2.545037, 2.540436, 2.537414, 2.536838, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666
1.552386, 1.552386, 1.552386, 1.574407, 1.608239, 1.635475, 1.661723, 1.687063, 1.711570, 1.735306, 1.758332, 1.780699, 1.802456, 1.823644, 1.844304, 1.864471, 1.884177, 1.903452, 1.922324, 1.940817, 1.960633, 1.994129, 2.027475, 2.060672, 2.093720, 2.126620, 2.159373, 2.191979, 2.224439, 2.256753, 2.288923, 2.320948, 2.352830, 2.384569, 2.411509, 2.429221, 2.447159, 2.465336, 2.483767, 2.502467, 2.521453, 2.540743, 2.560357, 2.580317, 2.600646, 2.621370, 2.642517, 2.664119, 2.686208, 2.708824, 2.732006, 2.755802, 2.780262, 2.802543, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.807658, 2.803675, 2.795366, 2.787503, 2.780031, 2.766520, 2.747634, 2.729491, 2.712096, 2.695456, 2.679577, 2.664463, 2.650121, 2.636557, 2.623777, 2.611786, 2.600591, 2.590199, 2.580614, 2.571844, 2.563895, 2.556773, 2.550485, 2.545037, 2.540436, 2.537414, 2.536838, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666, 2.537666
1.568568, 1.568568, 1.568568, 1.608735, 1.640696, 1.666481, 1.691377, 1.715455, 1.738779, 1.761408, 1.783393, 1.804781, 1.825614, 1.845931, 1.865767, 1.885154, 1.904121, 1.922695, 1.940900, 1.958758, 1.977981, 2.010996, 2.043864, 2.076586, 2.109163, 2.141595, 2.173883, 2.206028, 2.238030, 2.269889, 2.301607, 2.333184, 2.364621, 2.395918, 2.422553, 2.440228, 2.458124, 2.476254, 2.494632, 2.513274, 2.532194, 2.551411, 2.570944, 2.590814, 2.611043, 2.631655, 2.652678, 2.674142, 2.696077, 2.718522, 2.741513, 2.765096, 2.789318, 2.811457, 2.813997, 2.813997, 2.813997, 2.813997, 2.813997, 2.813997, 2.813997, 2.813997, 2.811672, 2.803226, 2.795231, 2.787629, 2.774247, 2.755722, 2.737929, 2.720872, 2.704558, 2.688991, 2.674178, 2.660125, 2.646836, 2.634317, 2.622576, 2.611616, 2.601445, 2.592068, 2.583491, 2.575721, 2.568763, 2.562625, 2.557311, 2.552829, 2.550044, 2.549991, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488, 2.542488
1.650089, 1.650089, 1.650089, 1.705222, 1.799173, 1.822929, 1.841776, 1.860170, 1.878146, 1.895731, 1.912953, 1.929837, 1.946404, 1.962675, 1.978670, 1.994404, 2.009894, 2.025154, 2.040197, 2.055037, 2.071443, 2.102283, 2.132991, 2.163568, 2.194015, 2.224331, 2.254519, 2.284577, 2.314506, 2.344308, 2.373982, 2.403529, 2.432950, 2.462245, 2.487566, 2.505272, 2.523185, 2.541319, 2.559684, 2.578295, 2.597164, 2.616307, 2.635741, 2.655483, 2.675552, 2.695969, 2.716756, 2.737939, 2.759543, 2.781598, 2.804136, 2.827193, 2.848167, 2.858100, 2.860027, 2.860027, 2.860027, 2.860027, 2.860027, 2.860027, 2.860027, 2.860027, 2.858769, 2.828576, 2.820426, 2.812646, 2.799993, 2.783024, 2.766735, 2.751129, 2.736212, 2.721988, 2.708462, 2.695639, 2.683524, 2.672121, 2.661436, 2.651473, 2.642238, 2.633735, 2.625970, 2.618948, 2.612674, 2.607153, 2.602391, 2.598393, 2.596449, 2.593531, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471, 2.537471
1.712955, 1.712955, 1.712955, 1.763602, 1.850881, 1.922770, 1.956031, 1.970686, 1.985116, 1.999336, 2.013358, 2.027196, 2.040862, 2.054365, 2.067715, 2.080922, 2.093994, 2.106938, 2.119761, 2.132471, 2.146886, 2.176229, 2.205450, 2.234549, 2.263528, 2.292387, 2.321125, 2.349744, 2.378244, 2.406626, 2.434889, 2.463035, 2.491063, 2.518975, 2.543421, 2.561248, 2.579277, 2.597521, 2.615989, 2.634693, 2.653647, 2.672864, 2.692359, 2.712149, 2.732250, 2.752682, 2.773463, 2.794617, 2.816167, 2.838139, 2.860560, 2.876850, 2.889183, 2.901408, 2.904867, 2.904867, 2.904867, 2.904867, 2.904867, 2.904867, 2.904867, 2.904867, 2.901021, 2.860406, 2.832409, 2.824730, 2.812654, 2.796702, 2.781394, 2.766734, 2.752727, 2.739376, 2.726685, 2.714659, 2.703303, 2.692620, 2.682614, 2.673292, 2.664656, 2.656711, 2.649463, 2.642914, 2.637071, 2.631938, 2.627519, 2.623819, 2.622028, 2.572200, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880, 2.515880
1.772213, 1.772213, 1.772213, 1.818820, 1.900039, 1.967410, 2.030009, 2.070948, 2.082440, 2.093856, 2.105200, 2.116478, 2.127693, 2.138848, 2.149948, 2.160994, 2.171991, 2.182940, 2.193845, 2.204708, 2.217385, 2.245367, 2.273235, 2.300991, 2.328635, 2.356167, 2.383587, 2.410896, 2.438095, 2.465183, 2.492161, 2.519030, 2.545790, 2.572441, 2.596071, 2.613958, 2.632041, 2.650329, 2.668834, 2.687565, 2.706534, 2.725755, 2.745240, 2.765004, 2.785064, 2.805434, 2.826134, 2.847183, 2.868602, 2.890414, 2.902758, 2.915469, 2.929210, 2.943510, 2.948349, 2.948349, 2.948349, 2.948349, 2.948349, 2.948349, 2.948349, 2.948349, 2.942163, 2.900189, 2.862313, 2.836513, 2.824955, 2.809907, 2.795472, 2.781652, 2.768451, 2.755874, 2.743924, 2.732604, 2.721919, 2.711873, 2.702469, 2.693712, 2.685605, 2.678152, 2.671358, 2.665227, 2.659762, 2.654968, 2.650850, 2.647410, 2.601461, 2.551798, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332, 2.495332
1.828231, 1.828231, 1.828231, 1.871185, 1.946883, 2.010109, 2.069062, 2.124287, 2.171615, 2.180674, 2.189757, 2.198864, 2.207992, 2.217141, 2.226309, 2.235495, 2.244699, 2.253920, 2.263156, 2.272407, 2.283558, 2.310297, 2.336931, 2.363460, 2.389883, 2.416203, 2.442418, 2.468530, 2.494538, 2.520444, 2.546247, 2.571947, 2.597546, 2.623044, 2.645914, 2.663813, 2.681900, 2.700184, 2.718674, 2.737381, 2.756314, 2.775485, 2.794908, 2.814593, 2.834557, 2.854813, 2.875378, 2.896269, 2.914365, 2.926448, 2.939393, 2.953313, 2.968339, 2.984523, 2.990611, 2.990611, 2.990611, 2.990611, 2.990611, 2.990611, 2.990611, 2.990611, 2.982303, 2.939115, 2.900075, 2.864784, 2.836952, 2.822714, 2.809058, 2.795989, 2.783510, 2.771624, 2.760334, 2.749645, 2.739559, 2.730080, 2.721211, 2.712957, 2.705320, 2.698304, 2.691914, 2.686152, 2.681022, 2.676528, 2.672675, 2.630544, 2.581693, 2.532238, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720, 2.475720
1.881330, 1.881330, 1.881330, 1.920969, 1.991620, 2.051031, 2.106616, 2.158846, 2.208121, 2.254778, 2.268063, 2.275315, 2.282654, 2.290076, 2.297576, 2.305150, 2.312795, 2.320507, 2.328284, 2.336121, 2.345924, 2.371524, 2.397026, 2.422429, 2.447734, 2.472941, 2.498051, 2.523064, 2.547981, 2.572800, 2.597524, 2.622152, 2.646685, 2.671122, 2.693283, 2.711157, 2.729210, 2.747452, 2.765889, 2.784532, 2.803390, 2.822474, 2.841794, 2.861362, 2.881191, 2.901294, 2.921686, 2.936081, 2.948340, 2.961418, 2.975416, 2.990448, 3.006651, 3.024552, 3.031774, 3.031774, 3.031774, 3.031774, 3.031774, 3.031774, 3.031774, 3.031774, 3.021535, 2.977257, 2.937161, 2.900829, 2.864326, 2.835181, 2.822227, 2.809834, 2.798003, 2.786737, 2.776041, 2.765917, 2.756368, 2.747398, 2.739009, 2.731204, 2.723988, 2.717363, 2.711333, 2.705901, 2.701070, 2.696844, 2.659282, 2.610954, 2.562656, 2.513444, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953, 2.456953
1.953720, 1.953720, 1.953720, 1.990517, 2.056976, 2.113208, 2.165901, 2.215490, 2.262344, 2.306773, 2.349043, 2.369765, 2.375264, 2.380906, 2.386685, 2.392594, 2.398627, 2.404776, 2.411038, 2.417406, 2.423877, 2.430444, 2.453934, 2.478302, 2.502577, 2.526761, 2.550853, 2.574854, 2.598765, 2.622584, 2.646314, 2.669953, 2.693503, 2.714625, 2.732483, 2.750514, 2.768725, 2.787124, 2.805719, 2.824520, 2.843535, 2.862775, 2.882250, 2.901972, 2.921954, 2.941649, 2.953441, 2.965958, 2.979279, 2.993499, 3.008726, 3.025086, 3.042727, 3.062633, 3.071083, 3.071083, 3.071083, 3.071083, 3.071083, 3.071083, 3.071083, 3.071083, 3.058810, 3.012503, 2.970612, 2.932658, 2.898050, 2.862163, 2.835038, 2.823255, 2.812010, 2.801306, 2.791145, 2.781531, 2.772467, 2.763955, 2.755998, 2.748599, 2.741762, 2.735488, 2.729782, 2.724646, 2.720083, 2.686706, 2.639692, 2.592524, 2.545832, 2.495755, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830, 2.437830
2.025546, 2.025546, 2.025546, 2.059556, 2.121899, 2.175006, 2.224855, 2.271846, 2.316314, 2.358547, 2.398788, 2.437247, 2.464510, 2.468517, 2.472712, 2.477085, 2.481628, 2.486332, 2.491191, 2.496196, 2.501342, 2.506622, 2.512031, 2.531421, 2.554746, 2.577984, 2.601136, 2.624203, 2.647183, 2.670079, 2.692889, 2.715615, 2.735828, 2.753672, 2.771682, 2.789865, 2.808228, 2.826780, 2.845527, 2.864479, 2.883646, 2.903036, 2.922661, 2.942532, 2.958921, 2.970969, 2.983731, 2.997284, 3.011716, 3.027128, 3.043639, 3.061384, 3.080526, 3.102521, 3.112247, 3.112247, 3.112247, 3.112247, 3.112247, 3.112247, 3.112247, 3.112247, 3.097861, 3.049428, 3.005656, 2.966005, 2.929857, 2.896712, 2.861605, 2.836310, 2.825598, 2.815403, 2.805728, 2.796577, 2.787952, 2.779856, 2.772290, 2.765259, 2.758764, 2.752808, 2.747394, 2.742525, 2.713016, 2.667148, 2.620761, 2.576181, 2.528690, 2.477725, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338, 2.418338
2.096675, 2.096675, 2.096675, 2.127948, 2.186247, 2.236282, 2.283332, 2.327762, 2.369880, 2.409947, 2.448186, 2.484790, 2.519923, 2.553000, 2.555736, 2.558692, 2.561858, 2.565224, 2.568781, 2.572521, 2.576436, 2.580518, 2.584759, 2.589154, 2.604525, 2.626888, 2.649169, 2.671369, 2.693488, 2.715527, 2.737485, 2.756950, 2.774779, 2.792769, 2.810925, 2.829253, 2.847763, 2.866460, 2.885353, 2.904451, 2.923762, 2.943296, 2.963064, 2.976378, 2.988669, 3.001664, 3.015437, 3.030069, 3.045657, 3.062310, 3.080156, 3.099343, 3.120044, 3.144207, 3.155257, 3.155257, 3.155257, 3.155257, 3.155257, 3.155257, 3.155257, 3.155257, 3.138678, 3.088034, 3.042304, 3.000883, 2.963130, 2.928521, 2.896028, 2.862447, 2.838821, 2.829090, 2.819859, 2.811130, 2.802905, 2.795187, 2.787978, 2.781280, 2.775096, 2.769429, 2.764281, 2.738374, 2.693513, 2.648194, 2.604836, 2.559520, 2.511218, 2.459353, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484, 2.398484
2.167118, 2.167118, 2.167118, 2.195704, 2.250029, 2.297041, 2.341336, 2.383244, 2.423046, 2.460977, 2.497242, 2.532013, 2.565444, 2.597664, 2.628789, 2.637608, 2.639500, 2.641625, 2.643975, 2.646538, 2.649306, 2.652271, 2.655423, 2.658755, 2.662260, 2.673710, 2.695182, 2.716577, 2.737895, 2.759138, 2.777997, 2.795813, 2.813782, 2.831911, 2.850207, 2.868676, 2.887326, 2.906163, 2.925196, 2.944433, 2.963882, 2.982113, 2.994001, 3.006524, 3.019741, 3.033721, 3.048544, 3.064298, 3.081087, 3.099028, 3.118259, 3.138940, 3.161258, 3.187667, 3.200085, 3.200085, 3.200085, 3.200085, 3.200085, 3.200085, 3.200085, 3.200085, 3.181239, 3.128299, 3.080535, 3.037276, 2.997853, 2.961723, 2.928438, 2.896515, 2.864517, 2.842419, 2.833594, 2.825251, 2.817392, 2.810019, 2.803136, 2.796743, 2.790844, 2.785440, 2.762911, 2.718941, 2.674582, 2.632073, 2.588609, 2.542548, 2.493422, 2.440644, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274, 2.378274
2.236884, 2.236884, 2.236884, 2.262832, 2.313250, 2.357289, 2.398872, 2.438297, 2.475816, 2.511641, 2.545957, 2.578921, 2.610669, 2.641321, 2.670978, 2.699734, 2.714724, 2.715698, 2.716924, 2.718392, 2.720091, 2.722012, 2.724146, 2.726484, 2.729018, 2.731740, 2.739376, 2.760022, 2.780594, 2.798978, 2.816779, 2.834729, 2.852833, 2.871097, 2.889528, 2.908132, 2.926917, 2.945888, 2.965055, 2.984425, 2.999658, 3.011775, 3.024518, 3.037946, 3.052124, 3.067127, 3.083039, 3.099955, 3.117988, 3.137263, 3.157929, 3.180156, 3.204146, 3.232875, 3.246706, 3.246706, 3.246706, 3.246706, 3.246706, 3.246706, 3.246706, 3.246706, 3.225519, 3.170203, 3.120330, 3.075166, 3.034012, 2.996302, 2.961571, 2.929435, 2.898233, 2.867671, 2.846981, 2.838992, 2.831469, 2.824414, 2.817829, 2.811716, 2.806077, 2.786736, 2.743559, 2.700051, 2.658113, 2.616238, 2.572084, 2.525266, 2.475305, 2.421601, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714, 2.357714
