8.038512, 8.038512, 8.038512, 8.082331, 8.197463, 8.308102, 8.414847, 8.518194, 8.618559, 8.716294, 8.811695, 8.905018, 8.996480, 9.086272, 9.174557, 9.261479, 9.347164, 9.431722, 9.515252, 9.597840, 9.679564, 9.721637, 9.763307, 9.805638, 9.827402, 9.827402, 9.827402, 9.827402, 9.827402, 9.827402, 9.827402, 9.821138, 9.781629, 9.742680, 9.704311, 9.707889, 9.774118, 9.842777, 9.914069, 9.988220, 10.065482, 10.146138, 10.230507, 10.318949, 10.411870, 10.509735, 10.613074, 10.722496, 10.838702, 10.962509, 11.094867, 11.236893, 11.389905, 11.555477, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.605705, 11.579968, 11.553454, 11.526292, 11.498582, 11.470405, 11.441827, 11.412902, 11.383675, 11.354183, 11.324457, 11.288656, 11.223739, 11.162298, 11.249036, 11.354030, 11.440857, 11.413165, 11.391391, 11.376389, 11.369184, 11.371019, 11.383416, 11.408258, 11.447907, 11.505360, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854
8.038512, 8.038512, 8.038512, 8.082331, 8.197463, 8.308102, 8.414847, 8.518194, 8.618559, 8.716294, 8.811695, 8.905018, 8.996480, 9.086272, 9.174557, 9.261479, 9.347164, 9.431722, 9.515252, 9.597840, 9.679564, 9.721637, 9.763307, 9.805638, 9.827402, 9.827402, 9.827402, 9.827402, 9.827402, 9.827402, 9.827402, 9.821138, 9.781629, 9.742680, 9.704311, 9.707889, 9.774118, 9.842777, 9.914069, 9.988220, 10.065482, 10.146138, 10.230507, 10.318949, 10.411870, 10.509735, 10.613074, 10.722496, 10.838702, 10.962509, 11.094867, 11.236893, 11.389905, 11.555477, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.616293, 11.605705, 11.579968, 11.553454, 11.526292, 11.498582, 11.470405, 11.441827, 11.412902, 11.383675, 11.354183, 11.324457, 11.288656, 11.223739, 11.162298, 11.249036, 11.354030, 11.440857, 11.413165, 11.391391, 11.376389, 11.369184, 11.371019, 11.383416, 11.408258, 11.447907, 11.505360, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854, 11.580854
8.117205, 8.117205, 8.117205, 8.234677, 8.340614, 8.442969, 8.542214, 8.638738, 8.732871, 8.824890, 8.915031, 9.003497, 9.090462, 9.176076, 9.260472, 9.343763, 9.426051, 9.507424, 9.587962, 9.667734, 9.746802, 9.787567, 9.827990, 9.869101, 9.890254, 9.890254, 9.890254, 9.890254, 9.890254, 9.890254, 9.890254, 9.884164, 9.845778, 9.807974, 9.770773, 9.775504, 9.842860, 9.912682, 9.985174, 10.060563, 10.139103, 10.221075, 10.306800, 10.396635, 10.490988, 10.590320, 10.695158, 10.806106, 10.923861, 11.049227, 11.183143, 11.326707, 11.481215, 11.648206, 11.663303, 11.663303, 11.663303, 11.663303, 11.663303, 11.663303, 11.663303, 11.663303, 11.668429, 11.639314, 11.609819, 11.580007, 11.549925, 11.519613, 11.489103, 11.458421, 11.427590, 11.396628, 11.365549, 11.328687, 11.263720, 11.202197, 11.288579, 11.393375, 11.480344, 11.454661, 11.435012, 11.422257, 11.417427, 11.421769, 11.436804, 11.464415, 11.506948, 11.567375, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016, 11.599016
8.667076, 8.667076, 8.667076, 8.839615, 9.259308, 9.336859, 9.390959, 9.446021, 9.501942, 9.558629, 9.616006, 9.674004, 9.732563, 9.791631, 9.851164, 9.911120, 9.971463, 10.032162, 10.093187, 10.154515, 10.216120, 10.248248, 10.280425, 10.313449, 10.330552, 10.330552, 10.330552, 10.330552, 10.330552, 10.330552, 10.330552, 10.325621, 10.294679, 10.264454, 10.234972, 10.247140, 10.321480, 10.398466, 10.478301, 10.561211, 10.647443, 10.737274, 10.831012, 10.929000, 11.031623, 11.139317, 11.252568, 11.371932, 11.498040, 11.631611, 11.773472, 11.924576, 12.044316, 12.007576, 11.994028, 11.994028, 11.994028, 11.994028, 11.994028, 11.994028, 11.994028, 11.994028, 12.016618, 12.037118, 11.990227, 11.944744, 11.900473, 11.857253, 11.814948, 11.773449, 11.732659, 11.692498, 11.652898, 11.609350, 11.544316, 11.482497, 11.566246, 11.669351, 11.756882, 11.744201, 11.738176, 11.739681, 11.749746, 11.769599, 11.800716, 11.844883, 11.904287, 11.955936, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395, 11.730395
9.162170, 9.162170, 9.162170, 9.308799, 9.668627, 9.984040, 10.099582, 10.125315, 10.153792, 10.184748, 10.217949, 10.253191, 10.290294, 10.329098, 10.369460, 10.411254, 10.454368, 10.498699, 10.544155, 10.590655, 10.638124, 10.663222, 10.688663, 10.715056, 10.728827, 10.728827, 10.728827, 10.728827, 10.728827, 10.728827, 10.728827, 10.724850, 10.700021, 10.676000, 10.652812, 10.670782, 10.750137, 10.832203, 10.917175, 11.005266, 11.096711, 11.191769, 11.290727, 11.393902, 11.501648, 11.614359, 11.732474, 11.856487, 11.986955, 12.124506, 12.269851, 12.325573, 12.312196, 12.299626, 12.295485, 12.295485, 12.295485, 12.295485, 12.295485, 12.295485, 12.295485, 12.295485, 12.302538, 12.320497, 12.315566, 12.259613, 12.205661, 12.153465, 12.102819, 12.053547, 12.005499, 11.958546, 11.912577, 11.864043, 11.799342, 11.737642, 11.818822, 11.919984, 12.007424, 12.004982, 12.009516, 12.021872, 12.043038, 12.074175, 12.116660, 12.172133, 12.241128, 12.056279, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042, 11.856042
9.611525, 9.611525, 9.611525, 9.736423, 10.045487, 10.319452, 10.565370, 10.707646, 10.715964, 10.727776, 10.742778, 10.760701, 10.781305, 10.804374, 10.829717, 10.857160, 10.886549, 10.917742, 10.950612, 10.985044, 11.020931, 11.040242, 11.060117, 11.081012, 11.092014, 11.092014, 11.092014, 11.092014, 11.092014, 11.092014, 11.092014, 11.088830, 11.069077, 11.050189, 11.032194, 11.054729, 11.137656, 11.223288, 11.311807, 11.403412, 11.498320, 11.596769, 11.699022, 11.805367, 11.916121, 12.031638, 12.152308, 12.278565, 12.410894, 12.549839, 12.556051, 12.557291, 12.561356, 12.568909, 12.572504, 12.572504, 12.572504, 12.572504, 12.572504, 12.572504, 12.572504, 12.572504, 12.566750, 12.558446, 12.556051, 12.536687, 12.476039, 12.417522, 12.360904, 12.305984, 12.252590, 12.200571, 12.149795, 12.097518, 12.033409, 11.972107, 12.050814, 12.149907, 12.236823, 12.242562, 12.255403, 12.276150, 12.305729, 12.345216, 12.395873, 12.459182, 12.321899, 12.154826, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903, 11.976903
10.022295, 10.022295, 10.022295, 10.128796, 10.394453, 10.632502, 10.848266, 11.045778, 11.207995, 11.205314, 11.206388, 11.210919, 11.218642, 11.229318, 11.242731, 11.258685, 11.277003, 11.297525, 11.320103, 11.344603, 11.370902, 11.385400, 11.400630, 11.416922, 11.425601, 11.425601, 11.425601, 11.425601, 11.425601, 11.425601, 11.425601, 11.423083, 11.407584, 11.392987, 11.379319, 11.405471, 11.490900, 11.578984, 11.669891, 11.763804, 11.860923, 11.961463, 12.065663, 12.173782, 12.286103, 12.402941, 12.524640, 12.651579, 12.742874, 12.750424, 12.761105, 12.775523, 12.794451, 12.818892, 12.828907, 12.828907, 12.828907, 12.828907, 12.828907, 12.828907, 12.828907, 12.828907, 12.812503, 12.782012, 12.760916, 12.747029, 12.719122, 12.656122, 12.595198, 12.536144, 12.478783, 12.422958, 12.368531, 12.313434, 12.250084, 12.189363, 12.265711, 12.362688, 12.448798, 12.461154, 12.480618, 12.507942, 12.543983, 12.589732, 12.646334, 12.543267, 12.402786, 12.251829, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726, 12.093726
10.400216, 10.400216, 10.400216, 10.491011, 10.719271, 10.925998, 11.115180, 11.289876, 11.452473, 11.604862, 11.620584, 11.614621, 11.612160, 11.612953, 11.616777, 11.623428, 11.632719, 11.644481, 11.658557, 11.674805, 11.693093, 11.703552, 11.714870, 11.727275, 11.733988, 11.733988, 11.733988, 11.733988, 11.733988, 11.733988, 11.733988, 11.732033, 11.720131, 11.709152, 11.699122, 11.728156, 11.815284, 11.904991, 11.997432, 12.092773, 12.191196, 12.292897, 12.398090, 12.507007, 12.619902, 12.737052, 12.858760, 12.904789, 12.918211, 12.935121, 12.956125, 12.981984, 13.013657, 13.052375, 13.067759, 13.067759, 13.067759, 13.067759, 13.067759, 13.067759, 13.067759, 13.067759, 13.042431, 12.993067, 12.955771, 12.927839, 12.907317, 12.874222, 12.810185, 12.748097, 12.687783, 12.629089, 12.571877, 12.514653, 12.452165, 12.392147, 12.466256, 12.561121, 12.646240, 12.664008, 12.688813, 12.721350, 12.762414, 12.812908, 12.735013, 12.612368, 12.483776, 12.347496, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111, 12.207111
10.749940, 10.749940, 10.749940, 10.827226, 11.023046, 11.202295, 11.367924, 11.522225, 11.667000, 11.803691, 11.933461, 11.980042, 11.969438, 11.962266, 11.958304, 11.957346, 11.959205, 11.963710, 11.970701, 11.980033, 11.991571, 11.998612, 12.006612, 12.015708, 12.020743, 12.020743, 12.020743, 12.020743, 12.020743, 12.020743, 12.020743, 12.019270, 12.010433, 12.002529, 11.995582, 12.026920, 12.115141, 12.205850, 12.299188, 12.395308, 12.494374, 12.596564, 12.702069, 12.811098, 12.923876, 13.034043, 13.048386, 13.065854, 13.086921, 13.112158, 13.142265, 13.178110, 13.220775, 13.271639, 13.291545, 13.291545, 13.291545, 13.291545, 13.291545, 13.291545, 13.291545, 13.291545, 13.258687, 13.193170, 13.141766, 13.101426, 13.069919, 13.045576, 13.009292, 12.944980, 12.882468, 12.821609, 12.762270, 12.703449, 12.641884, 12.582643, 12.654635, 12.747424, 12.831438, 12.853675, 12.882827, 12.919539, 12.964541, 12.905957, 12.795832, 12.682412, 12.564855, 12.442000, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546, 12.317546
11.075281, 11.075281, 11.075281, 11.140867, 11.308373, 11.463384, 11.608045, 11.744037, 11.872696, 11.995095, 12.112110, 12.224458, 12.296404, 12.282754, 12.272412, 12.265177, 12.260866, 12.259309, 12.260348, 12.263840, 12.269648, 12.273776, 12.278939, 12.285199, 12.288793, 12.288793, 12.288793, 12.288793, 12.288793, 12.288793, 12.288793, 12.287733, 12.281527, 12.276255, 12.271940, 12.305125, 12.393977, 12.485219, 12.578979, 12.675397, 12.774621, 12.876812, 12.982142, 13.090797, 13.160465, 13.177597, 13.197869, 13.221718, 13.249666, 13.282342, 13.320511, 13.365110, 13.417306, 13.478565, 13.502304, 13.502304, 13.502304, 13.502304, 13.502304, 13.502304, 13.502304, 13.502304, 13.463053, 13.383632, 13.319884, 13.268537, 13.227171, 13.193957, 13.167488, 13.129247, 13.065108, 13.002621, 12.941660, 12.881648, 12.821038, 12.762619, 12.832612, 12.923380, 13.006221, 13.032180, 13.064902, 13.104984, 13.061734, 12.960720, 12.858036, 12.753303, 12.646014, 12.535485, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429, 12.425429
11.379395, 11.379395, 11.379395, 11.434784, 11.577435, 11.710960, 11.836872, 11.956365, 12.070398, 12.179745, 12.285043, 12.386818, 12.485507, 12.578799, 12.563188, 12.550735, 12.541262, 12.534604, 12.530608, 12.529133, 12.530045, 12.531674, 12.534396, 12.538209, 12.540557, 12.540557, 12.540557, 12.540557, 12.540557, 12.540557, 12.540557, 12.539855, 12.535921, 12.532916, 12.530862, 12.565530, 12.654661, 12.746080, 12.839905, 12.936263, 13.035288, 13.137125, 13.241931, 13.276181, 13.295306, 13.317517, 13.343212, 13.372862, 13.407025, 13.446370, 13.491704, 13.544014, 13.604514, 13.674716, 13.701720, 13.701720, 13.701720, 13.701720, 13.701720, 13.701720, 13.701720, 13.701720, 13.657012, 13.565563, 13.490964, 13.429814, 13.379571, 13.338293, 13.304477, 13.276935, 13.237515, 13.173813, 13.111624, 13.050736, 12.991091, 12.933516, 13.001623, 13.090439, 13.172074, 13.201155, 13.236830, 13.206112, 13.111924, 13.017095, 12.921494, 12.824952, 12.727245, 12.628072, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090, 12.531090
11.664914, 11.664914, 11.664914, 11.711367, 11.832085, 11.946477, 12.055554, 12.160125, 12.260841, 12.358234, 12.452742, 12.544729, 12.634501, 12.722316, 12.808394, 12.817124, 12.803305, 12.792327, 12.784044, 12.778318, 12.775020, 12.774493, 12.775103, 12.776793, 12.778058, 12.778058, 12.778058, 12.778058, 12.778058, 12.778058, 12.778058, 12.777667, 12.775706, 12.774665, 12.774566, 12.810423, 12.899561, 12.990887, 13.084509, 13.180540, 13.279104, 13.365271, 13.383129, 13.403672, 13.427210, 13.454102, 13.484771, 13.519709, 13.559502, 13.604845, 13.656575, 13.715702, 13.783467, 13.861400, 13.891202, 13.891202, 13.891202, 13.891202, 13.891202, 13.891202, 13.891202, 13.891202, 13.841811, 13.739910, 13.655734, 13.585822, 13.527559, 13.478931, 13.438363, 13.404608, 13.376661, 13.336562, 13.273450, 13.211933, 13.153250, 13.096527, 13.162855, 13.249792, 13.330210, 13.361928, 13.341707, 13.252757, 13.163835, 13.074944, 12.986092, 12.897287, 12.808539, 12.719863, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806, 12.634806
11.934054, 11.934054, 11.934054, 11.972634, 12.073905, 12.171185, 12.265091, 12.356119, 12.444674, 12.531086, 12.615631, 12.698539, 12.780002, 12.860186, 12.939230, 13.017255, 13.049397, 13.034739, 13.022785, 13.013400, 13.006463, 13.004065, 13.002837, 13.002675, 13.002993, 13.002993, 13.002993, 13.002993, 13.002993, 13.002993, 13.002993, 13.002875, 13.002637, 13.003308, 13.004907, 13.041714, 13.130653, 13.221681, 13.314896, 13.410402, 13.463870, 13.482808, 13.504347, 13.528770, 13.556403, 13.587621, 13.622861, 13.662634, 13.707542, 13.758298, 13.815752, 13.880931, 13.955079, 14.039724, 14.071932, 14.071932, 14.071932, 14.071932, 14.071932, 14.071932, 14.071932, 14.071932, 14.018506, 13.907482, 13.814822, 13.737053, 13.671523, 13.616176, 13.569391, 13.529876, 13.496583, 13.468659, 13.428204, 13.366251, 13.308517, 13.252642, 13.317292, 13.402427, 13.481632, 13.470391, 13.385544, 13.301164, 13.217331, 13.134145, 13.051728, 12.970242, 12.889890, 12.810945, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808, 12.736808
