11.719822, 11.719822, 11.719822, 11.697110, 11.643199, 11.599241, 11.564055, 11.536639, 11.516136, 11.503049, 11.498547, 11.496491, 11.496758, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.504288, 11.499816, 11.497135, 11.496332, 11.497497, 11.500727, 11.542149, 11.674775, 11.815370, 11.964821, 12.124153, 12.294554, 12.477412, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.544166, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309, 17.235309
11.715129, 11.715129, 11.715129, 11.692467, 11.638690, 11.594867, 11.559815, 11.532531, 11.512158, 11.499184, 11.494745, 11.492753, 11.493083, 11.487704, 11.434314, 11.385178, 11.340279, 11.299603, 11.263135, 11.230859, 11.202760, 11.178824, 11.159036, 11.143381, 11.131844, 11.124410, 11.121066, 11.121796, 11.126586, 11.135421, 11.148288, 11.165173, 11.186060, 11.210936, 11.239787, 11.272599, 11.309357, 11.350049, 11.394661, 11.443178, 11.495586, 11.500745, 11.496214, 11.493475, 11.492613, 11.493719, 11.496890, 11.538272, 11.670903, 11.811513, 11.960990, 12.120361, 12.290819, 12.473753, 12.540540, 12.540540, 12.540540, 12.540540, 12.540540, 12.540540, 12.540540, 12.519722, 12.401080, 12.248646, 12.106149, 11.972826, 11.847990, 11.860843, 11.957162, 12.063457, 12.179788, 12.306212, 12.442788, 12.589576, 12.746635, 12.914026, 13.091809, 13.280045, 13.478797, 13.688125, 13.908093, 14.138764, 14.380202, 14.632470, 14.952910, 15.363648, 15.819167, 16.324234, 16.866342, 17.002097, 17.134512, 17.229665, 17.229665, 17.229665, 17.229665, 17.229665, 17.229665, 17.229665, 17.229665, 17.229665, 17.229665
11.666754, 11.666754, 11.666754, 11.685511, 11.631568, 11.587675, 11.552630, 11.525411, 11.505150, 11.492309, 11.487959, 11.486070, 11.486516, 11.489180, 11.493952, 11.447335, 11.402866, 11.362571, 11.326436, 11.294446, 11.266585, 11.242841, 11.223198, 11.207641, 11.196157, 11.188730, 11.185347, 11.185994, 11.190656, 11.199320, 11.211970, 11.228595, 11.249178, 11.273708, 11.302169, 11.334549, 11.370834, 11.411010, 11.455063, 11.502981, 11.500831, 11.494453, 11.489795, 11.486936, 11.485964, 11.486971, 11.490053, 11.531586, 11.664984, 11.806478, 11.956977, 12.117534, 12.289369, 12.473912, 12.506438, 12.506438, 12.506438, 12.506438, 12.506438, 12.506438, 12.506438, 12.506438, 12.446026, 12.294715, 12.153136, 12.020552, 11.896300, 11.908603, 12.003664, 12.108557, 12.223338, 12.348065, 12.482795, 12.627585, 12.782492, 12.947577, 13.122897, 13.308512, 13.504482, 13.710866, 13.927727, 14.155125, 14.393121, 14.641778, 14.957679, 15.362357, 15.810707, 16.307301, 16.839057, 16.974542, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460, 17.092460
11.888393, 11.888393, 11.888393, 11.944928, 12.088229, 12.044253, 11.994909, 11.953854, 11.920231, 11.895808, 11.885114, 11.876926, 11.871124, 11.867598, 11.866240, 11.866953, 11.834691, 11.797021, 11.763187, 11.733174, 11.706971, 11.684564, 11.665943, 11.651094, 11.640004, 11.632663, 11.629058, 11.629176, 11.633006, 11.640535, 11.651752, 11.666644, 11.685201, 11.707409, 11.733258, 11.762735, 11.795829, 11.832529, 11.872822, 11.869430, 11.866975, 11.866221, 11.867242, 11.870116, 11.874926, 11.881760, 11.890711, 11.937584, 12.074815, 12.219814, 12.373388, 12.536461, 12.676008, 12.693166, 12.700514, 12.700514, 12.700514, 12.700514, 12.700514, 12.700514, 12.700514, 12.700514, 12.688565, 12.607192, 12.472378, 12.345378, 12.225671, 12.234532, 12.321187, 12.416716, 12.521166, 12.634582, 12.757012, 12.888502, 13.029099, 13.178852, 13.337807, 13.506014, 13.683521, 13.870377, 14.066631, 14.272333, 14.487532, 14.712280, 14.998201, 15.363120, 15.764760, 16.202178, 16.655195, 16.788250, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624, 16.794624
12.108162, 12.108162, 12.108162, 12.156100, 12.278889, 12.393267, 12.392821, 12.341251, 12.297312, 12.263826, 12.248117, 12.234915, 12.224106, 12.215585, 12.209252, 12.205014, 12.202781, 12.180773, 12.148962, 12.120696, 12.095966, 12.074760, 12.057067, 12.042877, 12.032179, 12.024963, 12.021218, 12.020934, 12.024100, 12.030707, 12.040743, 12.054198, 12.071063, 12.091326, 12.114978, 12.142009, 12.172408, 12.203543, 12.202404, 12.202859, 12.204972, 12.208810, 12.214444, 12.221948, 12.231400, 12.242885, 12.256489, 12.307359, 12.446825, 12.593675, 12.748622, 12.827794, 12.851612, 12.882050, 12.894473, 12.894473, 12.894473, 12.894473, 12.894473, 12.894473, 12.894473, 12.894473, 12.874114, 12.835997, 12.748550, 12.627042, 12.511971, 12.518255, 12.597887, 12.685605, 12.781448, 12.885453, 12.997660, 13.118108, 13.246835, 13.383883, 13.529289, 13.683094, 13.845340, 14.016065, 14.195311, 14.383118, 14.579529, 14.784585, 15.045918, 15.378577, 15.742287, 16.083660, 16.500991, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023, 16.528023
12.326236, 12.326236, 12.326236, 12.366140, 12.469635, 12.567652, 12.661272, 12.695294, 12.643298, 12.602641, 12.582925, 12.565686, 12.550819, 12.538226, 12.527813, 12.519491, 12.513176, 12.508790, 12.493940, 12.467228, 12.443813, 12.423686, 12.406838, 12.393259, 12.382939, 12.375871, 12.372044, 12.371450, 12.374079, 12.379922, 12.388971, 12.401217, 12.416649, 12.435261, 12.457042, 12.481983, 12.505537, 12.506625, 12.509259, 12.513496, 12.519396, 12.527022, 12.536442, 12.547726, 12.560947, 12.576184, 12.593518, 12.647393, 12.787974, 12.935537, 12.964976, 12.993259, 13.028142, 13.071136, 13.088325, 13.088325, 13.088325, 13.088325, 13.088325, 13.088325, 13.088325, 13.088325, 13.060057, 13.005435, 12.960781, 12.876061, 12.765499, 12.769805, 12.843482, 12.924586, 13.013147, 13.109200, 13.212777, 13.323911, 13.442635, 13.568981, 13.702985, 13.844679, 13.994097, 14.151274, 14.316244, 14.489040, 14.669699, 14.858255, 15.099056, 15.405017, 15.666149, 15.984703, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772, 16.289772
12.542764, 12.542764, 12.542764, 12.575148, 12.660462, 12.742930, 12.823101, 12.901391, 12.963519, 12.917133, 12.894183, 12.873664, 12.855478, 12.839533, 12.825742, 12.814021, 12.804292, 12.796480, 12.790513, 12.780436, 12.758203, 12.739050, 12.722971, 12.709956, 12.699998, 12.693088, 12.689219, 12.688383, 12.690571, 12.695775, 12.703988, 12.715202, 12.729409, 12.746600, 12.766768, 12.784522, 12.787308, 12.791583, 12.797400, 12.804814, 12.813881, 12.824662, 12.837218, 12.851617, 12.867926, 12.886219, 12.906571, 12.962708, 13.065083, 13.091042, 13.122362, 13.160082, 13.205523, 13.260404, 13.282081, 13.282081, 13.282081, 13.282081, 13.282081, 13.282081, 13.282081, 13.282081, 13.246360, 13.176057, 13.121840, 13.070286, 12.993512, 12.996270, 13.064834, 13.140263, 13.222587, 13.311831, 13.408025, 13.511197, 13.621374, 13.738586, 13.862861, 13.994227, 14.132714, 14.278351, 14.431166, 14.591190, 14.758452, 14.932982, 15.156381, 15.363682, 15.603667, 15.844949, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329, 16.077329
12.721515, 12.721515, 12.721515, 12.748068, 12.819210, 12.889468, 12.959010, 13.027962, 13.096425, 13.157514, 13.142014, 13.119151, 13.098584, 13.080226, 13.063993, 13.049807, 13.037594, 13.027283, 13.018805, 13.012096, 13.005274, 12.986883, 12.971408, 12.958842, 12.949177, 12.942408, 12.938525, 12.937522, 12.939392, 12.944128, 12.951721, 12.962166, 12.975456, 12.991582, 13.004954, 13.008646, 13.013775, 13.020387, 13.028533, 13.038264, 13.049635, 13.062703, 13.077527, 13.094170, 13.112697, 13.133176, 13.155680, 13.157647, 13.184799, 13.217056, 13.255331, 13.300766, 13.354814, 13.419346, 13.444656, 13.444656, 13.444656, 13.444656, 13.444656, 13.444656, 13.444656, 13.444656, 13.402897, 13.319842, 13.254698, 13.203366, 13.150284, 13.190467, 13.255217, 13.326417, 13.404090, 13.488262, 13.578957, 13.676199, 13.780015, 13.890429, 14.007465, 14.131151, 14.261510, 14.398569, 14.542354, 14.692890, 14.850204, 15.014321, 15.163730, 15.348986, 15.543763, 15.710125, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092, 15.923092
12.814244, 12.814244, 12.814244, 12.838043, 12.902469, 12.966916, 13.031379, 13.095857, 13.160346, 13.218232, 13.251665, 13.253191, 13.231316, 13.211643, 13.194089, 13.178579, 13.165039, 13.153398, 13.143591, 13.135554, 13.129225, 13.124549, 13.110090, 13.097772, 13.088271, 13.081582, 13.077697, 13.076610, 13.078314, 13.082801, 13.090067, 13.100102, 13.112902, 13.122790, 13.126319, 13.131240, 13.137600, 13.145444, 13.154823, 13.165787, 13.178390, 13.192687, 13.208736, 13.226600, 13.246342, 13.264599, 13.232969, 13.219610, 13.249978, 13.285797, 13.328038, 13.377918, 13.436979, 13.507211, 13.534689, 13.534689, 13.534689, 13.534689, 13.534689, 13.534689, 13.534689, 13.534689, 13.489334, 13.398792, 13.327341, 13.270624, 13.225514, 13.295881, 13.407405, 13.476407, 13.551661, 13.633190, 13.721016, 13.815162, 13.915652, 14.022510, 14.135759, 14.255422, 14.381523, 14.514087, 14.653137, 14.798697, 14.950792, 15.074342, 15.211171, 15.379197, 15.498867, 15.660191, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077, 15.867077
12.913425, 12.913425, 12.913425, 12.934306, 12.991610, 13.049888, 13.108957, 13.168677, 13.228939, 13.283414, 13.315082, 13.348408, 13.366190, 13.345222, 13.326368, 13.309553, 13.294705, 13.281755, 13.270638, 13.261290, 13.253654, 13.247671, 13.243287, 13.233380, 13.224036, 13.217425, 13.213541, 13.212377, 13.213927, 13.218183, 13.225141, 13.234793, 13.241866, 13.245252, 13.249990, 13.256124, 13.263698, 13.272758, 13.283352, 13.295531, 13.309347, 13.324854, 13.342111, 13.361177, 13.358789, 13.327376, 13.297351, 13.286124, 13.319931, 13.359558, 13.406039, 13.460668, 13.525085, 13.601403, 13.631196, 13.631196, 13.631196, 13.631196, 13.631196, 13.631196, 13.631196, 13.631196, 13.582002, 13.483464, 13.405274, 13.342799, 13.292715, 13.372634, 13.509132, 13.621819, 13.694805, 13.773857, 13.858995, 13.950242, 14.047619, 14.151148, 14.260852, 14.376752, 14.498871, 14.627230, 14.761853, 14.902762, 15.017534, 15.123372, 15.259167, 15.343841, 15.459949, 15.616864, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411, 15.818411
13.018989, 13.018989, 13.018989, 13.036790, 13.086575, 13.138334, 13.191697, 13.246381, 13.302166, 13.353029, 13.382824, 13.414368, 13.447534, 13.480850, 13.460717, 13.442618, 13.426481, 13.412241, 13.399833, 13.389194, 13.380267, 13.372996, 13.367326, 13.363207, 13.356743, 13.350209, 13.346328, 13.345094, 13.346500, 13.350540, 13.357208, 13.362087, 13.365348, 13.369925, 13.375857, 13.383187, 13.391958, 13.402216, 13.414008, 13.427384, 13.442394, 13.459094, 13.477538, 13.455377, 13.424227, 13.394441, 13.366117, 13.357152, 13.394618, 13.438297, 13.489286, 13.548963, 13.619071, 13.701854, 13.734103, 13.734103, 13.734103, 13.734103, 13.734103, 13.734103, 13.734103, 13.734103, 13.680834, 13.573802, 13.488448, 13.419851, 13.364474, 13.440917, 13.583344, 13.720118, 13.833939, 13.910664, 13.993280, 14.081806, 14.176262, 14.276670, 14.383049, 14.495421, 14.613806, 14.738226, 14.868701, 14.976036, 15.068356, 15.173412, 15.231731, 15.313900, 15.426956, 15.580076, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011, 15.777011
13.130863, 13.130863, 13.130863, 13.145428, 13.187304, 13.232201, 13.279554, 13.328930, 13.379992, 13.427042, 13.454860, 13.484524, 13.515896, 13.548856, 13.583291, 13.577667, 13.560263, 13.544752, 13.531072, 13.519161, 13.508962, 13.500421, 13.493483, 13.488099, 13.484219, 13.480175, 13.476299, 13.475000, 13.476272, 13.480109, 13.483368, 13.486521, 13.490954, 13.496706, 13.503816, 13.512325, 13.522276, 13.533714, 13.546686, 13.561240, 13.577427, 13.586295, 13.554189, 13.523339, 13.493832, 13.465762, 13.439235, 13.432662, 13.474004, 13.521971, 13.577733, 13.642752, 13.718879, 13.808495, 13.843341, 13.843341, 13.843341, 13.843341, 13.843341, 13.843341, 13.843341, 13.843341, 13.785764, 13.669752, 13.576819, 13.501741, 13.440759, 13.513534, 13.654526, 13.791269, 13.929042, 14.043966, 14.124209, 14.210176, 14.301887, 14.399360, 14.502616, 14.611674, 14.726552, 14.847272, 14.948310, 15.028286, 15.120095, 15.165503, 15.209241, 15.289327, 15.399832, 15.549764, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799, 15.742799
13.248978, 13.248978, 13.248978, 13.260154, 13.293742, 13.331441, 13.372484, 13.416284, 13.462382, 13.505421, 13.531161, 13.558845, 13.588331, 13.619491, 13.652206, 13.686372, 13.695951, 13.679189, 13.664257, 13.651093, 13.639641, 13.629848, 13.621660, 13.615027, 13.609903, 13.606240, 13.603671, 13.602312, 13.603458, 13.605632, 13.608691, 13.612998, 13.618588, 13.625499, 13.633769, 13.643440, 13.654554, 13.667155, 13.681288, 13.697002, 13.686827, 13.655067, 13.624548, 13.595353, 13.567573, 13.541310, 13.516673, 13.512620, 13.558051, 13.610541, 13.671334, 13.741982, 13.824450, 13.921261, 13.958839, 13.958839, 13.958839, 13.958839, 13.958839, 13.958839, 13.958839, 13.958839, 13.896728, 13.771258, 13.670339, 13.588428, 13.521533, 13.590456, 13.728631, 13.863182, 13.997342, 14.136082, 14.252080, 14.335637, 14.424762, 14.519473, 14.619788, 14.725726, 14.837304, 14.933017, 15.001683, 15.081378, 15.129748, 15.148979, 15.191661, 15.270079, 15.378525, 15.525862, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694, 15.715694
