3.002831, 3.002831, 3.002831, 3.001885, 3.000143, 2.999450, 2.999652, 3.000623, 3.002259, 3.004475, 3.007199, 3.010371, 3.013940, 3.017862, 3.022100, 3.026622, 3.031399, 3.034521, 3.031503, 3.029841, 3.028356, 3.027043, 3.025899, 3.024920, 3.024101, 3.023440, 3.022933, 3.022397, 3.014444, 3.006672, 2.999060, 2.991610, 2.984325, 2.977211, 2.970269, 2.963504, 2.956920, 2.950521, 2.952744, 2.955061, 2.957483, 2.960231, 2.963340, 2.966846, 2.970794, 2.975232, 2.980218, 2.985819, 2.992114, 2.999193, 3.007167, 3.016165, 3.026344, 3.037894, 3.042270, 3.042270, 3.042270, 3.042270, 3.042270, 3.042270, 3.042270, 3.042270, 3.035963, 3.022696, 3.011425, 3.001789, 2.993510, 2.986367, 2.980188, 2.974831, 2.970182, 2.966057, 2.962648, 2.957765, 2.953801, 2.950934, 2.948205, 2.945615, 2.940290, 2.924521, 2.908528, 2.894325, 2.882761, 2.871200, 2.859642, 2.848089, 2.836541, 2.825000, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926, 2.813926
2.985672, 2.985672, 2.985672, 2.985100, 2.984287, 2.984413, 2.985343, 2.986965, 2.989186, 2.991931, 2.995135, 2.998745, 3.002715, 3.007006, 3.011583, 3.016419, 3.021487, 3.026766, 3.028253, 3.026453, 3.025030, 3.023774, 3.022681, 3.021749, 3.020973, 3.020350, 3.019878, 3.019847, 3.019847, 3.012847, 3.005455, 2.998225, 2.991159, 2.984262, 2.977537, 2.970988, 2.964618, 2.959149, 2.960139, 2.962463, 2.965094, 2.968063, 2.971403, 2.975153, 2.979357, 2.984065, 2.989336, 2.995238, 3.001850, 3.009264, 3.017591, 3.026962, 3.037534, 3.049497, 3.054022, 3.054022, 3.054022, 3.054022, 3.054022, 3.054022, 3.054022, 3.054022, 3.047451, 3.033596, 3.021785, 3.011653, 3.002917, 2.995353, 2.988786, 2.983069, 2.978087, 2.973744, 2.970154, 2.967265, 2.970270, 2.967510, 2.964885, 2.963227, 2.949972, 2.934835, 2.920536, 2.909839, 2.899240, 2.888755, 2.878404, 2.868214, 2.858218, 2.848460, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368, 2.839368
2.960649, 2.960649, 2.960649, 2.960603, 2.961107, 2.962414, 2.964408, 2.966994, 2.970093, 2.973640, 2.977581, 2.981869, 2.986466, 2.991337, 2.996455, 3.001793, 3.007332, 3.013050, 3.014877, 3.010280, 3.007952, 3.006837, 3.005882, 3.005083, 3.004437, 3.003943, 3.003943, 3.003943, 3.003943, 3.003943, 2.998377, 2.991176, 2.984138, 2.977268, 2.970567, 2.964041, 2.959368, 2.955665, 2.956560, 2.958772, 2.961284, 2.964125, 2.967328, 2.970931, 2.974976, 2.979513, 2.984598, 2.990298, 2.996689, 3.003863, 3.011925, 3.021003, 3.031249, 3.042849, 3.047238, 3.047238, 3.047238, 3.047238, 3.047238, 3.047238, 3.047238, 3.047238, 3.040891, 3.027512, 3.016113, 3.006340, 2.997919, 2.990636, 2.984318, 2.978827, 2.974047, 2.969886, 2.966330, 2.963584, 2.974006, 2.980554, 2.978552, 2.980160, 2.967586, 2.953521, 2.943844, 2.934364, 2.925113, 2.916130, 2.907463, 2.899175, 2.891344, 2.884071, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739, 2.877739
2.936188, 2.936188, 2.936188, 2.936655, 2.938439, 2.940895, 2.943925, 2.947450, 2.951405, 2.955735, 2.960393, 2.965343, 2.970551, 2.975989, 2.981634, 2.987463, 2.993460, 2.999608, 3.001768, 2.997376, 2.993172, 2.990342, 2.989518, 2.988847, 2.988367, 2.988367, 2.988367, 2.988367, 2.988367, 2.988367, 2.988367, 2.984166, 2.977156, 2.970311, 2.963714, 2.959799, 2.955966, 2.952220, 2.953022, 2.955124, 2.957518, 2.960232, 2.963300, 2.966758, 2.970647, 2.975015, 2.979917, 2.985419, 2.991593, 2.998530, 3.006331, 3.015120, 3.025047, 3.036290, 3.040545, 3.040545, 3.040545, 3.040545, 3.040545, 3.040545, 3.040545, 3.040545, 3.034419, 3.021508, 3.010513, 3.001093, 2.992984, 2.985976, 2.979905, 2.974634, 2.970054, 2.966075, 2.962620, 2.959827, 2.970198, 2.984612, 2.995478, 2.997264, 2.985363, 2.976087, 2.967528, 2.959279, 2.951392, 2.943928, 2.936965, 2.930599, 2.924954, 2.920190, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642, 2.916642
2.912286, 2.912286, 2.912286, 2.913249, 2.916279, 2.919853, 2.923892, 2.928331, 2.933119, 2.938211, 2.943570, 2.949165, 2.954969, 2.960960, 2.967118, 2.973427, 2.979872, 2.986439, 2.988923, 2.984732, 2.980723, 2.976887, 2.973577, 2.973114, 2.973114, 2.973114, 2.973114, 2.973114, 2.973114, 2.973114, 2.973114, 2.973114, 2.970210, 2.964466, 2.960432, 2.956477, 2.952603, 2.948814, 2.949525, 2.951517, 2.953795, 2.956385, 2.959320, 2.962635, 2.966370, 2.970571, 2.975294, 2.980600, 2.986561, 2.993264, 3.000808, 3.009315, 3.018927, 3.029819, 3.033942, 3.033942, 3.033942, 3.033942, 3.033942, 3.033942, 3.033942, 3.033942, 3.028033, 3.015582, 3.004985, 2.995912, 2.988109, 2.981373, 2.975544, 2.970491, 2.966108, 2.962307, 2.959016, 2.956172, 2.966318, 2.984612, 3.003524, 3.014535, 3.006811, 2.999013, 2.991584, 2.984582, 2.978074, 2.972147, 2.966906, 2.962482, 2.959045, 2.956813, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072, 2.956072
2.888937, 2.888937, 2.888937, 2.890383, 2.894623, 2.899284, 2.904304, 2.909634, 2.915233, 2.921067, 2.927108, 2.933332, 2.939717, 2.946247, 2.952907, 2.959683, 2.966565, 2.973541, 2.976342, 2.972348, 2.968528, 2.964877, 2.961531, 2.958625, 2.958183, 2.958183, 2.958183, 2.958183, 2.958183, 2.958183, 2.958183, 2.958183, 2.960273, 2.961260, 2.957188, 2.953193, 2.949278, 2.945447, 2.946067, 2.947952, 2.950115, 2.952583, 2.955387, 2.958561, 2.962144, 2.966182, 2.970727, 2.975840, 2.981592, 2.988065, 2.995357, 3.003585, 3.012889, 3.023436, 3.027429, 3.027429, 3.027429, 3.027429, 3.027429, 3.027429, 3.027429, 3.027429, 3.021733, 3.009734, 2.999528, 2.990797, 2.983295, 2.976826, 2.971236, 2.966397, 2.962208, 2.958584, 2.955453, 2.952756, 2.966334, 2.984612, 3.003524, 3.025666, 3.029050, 3.022296, 3.016012, 3.010270, 3.005159, 3.000785, 2.997283, 2.994821, 2.993613, 2.993936, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025, 2.996025
2.866137, 2.866137, 2.866137, 2.868052, 2.873469, 2.879186, 2.885160, 2.891356, 2.897745, 2.904302, 2.911007, 2.917843, 2.924795, 2.931850, 2.938999, 2.946231, 2.953538, 2.960914, 2.964025, 2.960221, 2.956588, 2.953342, 2.950540, 2.947694, 2.944805, 2.943571, 2.943571, 2.943571, 2.943571, 2.943571, 2.943959, 2.946652, 2.949309, 2.951927, 2.953980, 2.949946, 2.945991, 2.942119, 2.942650, 2.944429, 2.946479, 2.948826, 2.951501, 2.954536, 2.957969, 2.961846, 2.966217, 2.971141, 2.976686, 2.982933, 2.989977, 2.997931, 3.006931, 3.017139, 3.021006, 3.021006, 3.021006, 3.021006, 3.021006, 3.021006, 3.021006, 3.021006, 3.015518, 3.003963, 2.994142, 2.985747, 2.978541, 2.972335, 2.966980, 2.962353, 2.958355, 2.954904, 2.951931, 2.953005, 2.967127, 2.984612, 3.005353, 3.029503, 3.042281, 3.045935, 3.040808, 3.036342, 3.032642, 3.029839, 3.028095, 3.027614, 3.028656, 3.031555, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498, 3.036498
2.843881, 2.843881, 2.843881, 2.846252, 2.852811, 2.859554, 2.866456, 2.873494, 2.880651, 2.887912, 2.895263, 2.902695, 2.910199, 2.917767, 2.925392, 2.933068, 2.940791, 2.948556, 2.951968, 2.948352, 2.945223, 2.942529, 2.939789, 2.937003, 2.934172, 2.931297, 2.929276, 2.929276, 2.929276, 2.930665, 2.933342, 2.935982, 2.938583, 2.941146, 2.943668, 2.946150, 2.942742, 2.938829, 2.939272, 2.940947, 2.942886, 2.945114, 2.947661, 2.950559, 2.953846, 2.957564, 2.961763, 2.966500, 2.971842, 2.977867, 2.984667, 2.992352, 3.001053, 3.010929, 3.014670, 3.014670, 3.014670, 3.014670, 3.014670, 3.014670, 3.014670, 3.014670, 3.009387, 2.998270, 2.988826, 2.980762, 2.973847, 2.967900, 2.962776, 2.958357, 2.954547, 2.951267, 2.951979, 2.953881, 2.968111, 2.986691, 3.008899, 3.033296, 3.046309, 3.060232, 3.065973, 3.062796, 3.060523, 3.059307, 3.059339, 3.060857, 3.064169, 3.069667, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485, 3.077485
2.822166, 2.822166, 2.822166, 2.824978, 2.832646, 2.840386, 2.848189, 2.856046, 2.863950, 2.871895, 2.879876, 2.887888, 2.895929, 2.903996, 2.912085, 2.920194, 2.928322, 2.936466, 2.940173, 2.937178, 2.934595, 2.931962, 2.929282, 2.926554, 2.923781, 2.920963, 2.918100, 2.915294, 2.917680, 2.920343, 2.922968, 2.925554, 2.928102, 2.930609, 2.933076, 2.935501, 2.937883, 2.935578, 2.935935, 2.937506, 2.939335, 2.941446, 2.943868, 2.946632, 2.949773, 2.953335, 2.957365, 2.961919, 2.967061, 2.972867, 2.979427, 2.986847, 2.995254, 3.004804, 3.008422, 3.008422, 3.008422, 3.008422, 3.008422, 3.008422, 3.008422, 3.008422, 3.003341, 2.992652, 2.983580, 2.975841, 2.969213, 2.963521, 2.958624, 2.954410, 2.950786, 2.951072, 2.953069, 2.954955, 2.969719, 2.991356, 3.013374, 3.037045, 3.050294, 3.064489, 3.081459, 3.089630, 3.088799, 3.089186, 3.091011, 3.094548, 3.100150, 3.108268, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982, 3.118982
2.810098, 2.810098, 2.810098, 2.813211, 2.821632, 2.830050, 2.838466, 2.846880, 2.855292, 2.863703, 2.872112, 2.880520, 2.888927, 2.897333, 2.905738, 2.914142, 2.922546, 2.930949, 2.935670, 2.933119, 2.930518, 2.927866, 2.925166, 2.922419, 2.919625, 2.916786, 2.913902, 2.911036, 2.913479, 2.916161, 2.918806, 2.921412, 2.923978, 2.926503, 2.928988, 2.931430, 2.933829, 2.936183, 2.936830, 2.938444, 2.940321, 2.942485, 2.944967, 2.947799, 2.951019, 2.954669, 2.958800, 2.963469, 2.968744, 2.974704, 2.981442, 2.989071, 2.997724, 3.007564, 3.011297, 3.011297, 3.011297, 3.011297, 3.011297, 3.011297, 3.011297, 3.011297, 3.006043, 2.995006, 2.985654, 2.977687, 2.970870, 2.965020, 2.959991, 2.955665, 2.951945, 2.952684, 2.954653, 2.956510, 2.975333, 2.997430, 3.019916, 3.042792, 3.055192, 3.069724, 3.087089, 3.097869, 3.097474, 3.098363, 3.100769, 3.104988, 3.111394, 3.120477, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314, 3.132314
2.814882, 2.814882, 2.814882, 2.817990, 2.826400, 2.834807, 2.843214, 2.851619, 2.860023, 2.868427, 2.876829, 2.885231, 2.893632, 2.902033, 2.910433, 2.918833, 2.927232, 2.937327, 2.943001, 2.940304, 2.937556, 2.934759, 2.931915, 2.929023, 2.926086, 2.923104, 2.920078, 2.917074, 2.919634, 2.922448, 2.925225, 2.927964, 2.930663, 2.933323, 2.935942, 2.938519, 2.941054, 2.943544, 2.941970, 2.941167, 2.943165, 2.945465, 2.948098, 2.951099, 2.954508, 2.958372, 2.962744, 2.967687, 2.973274, 2.979593, 2.986745, 2.994854, 3.004067, 3.014566, 3.018555, 3.018555, 3.018555, 3.018555, 3.018555, 3.018555, 3.018555, 3.018555, 3.012908, 3.001071, 2.991069, 2.982566, 2.975303, 2.969079, 2.963731, 2.959133, 2.955177, 2.955814, 2.957719, 2.966026, 2.985861, 3.008766, 3.032075, 3.055791, 3.064228, 3.079009, 3.097074, 3.108530, 3.108717, 3.110286, 3.113494, 3.118667, 3.126226, 3.136718, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228, 3.150228
2.820274, 2.820274, 2.820274, 2.823364, 2.831727, 2.840094, 2.848463, 2.856835, 2.865208, 2.873584, 2.881961, 2.890339, 2.898719, 2.907100, 2.915481, 2.923864, 2.934480, 2.945629, 2.951396, 2.948532, 2.945620, 2.942659, 2.939652, 2.936598, 2.933500, 2.930357, 2.927173, 2.924014, 2.926706, 2.929667, 2.932592, 2.935480, 2.938330, 2.941140, 2.943911, 2.946640, 2.949328, 2.951973, 2.950460, 2.947949, 2.946517, 2.948975, 2.951784, 2.954980, 2.958609, 2.962719, 2.967370, 2.972630, 2.978578, 2.985310, 2.992939, 3.001601, 3.011461, 3.022721, 3.027006, 3.027006, 3.027006, 3.027006, 3.027006, 3.027006, 3.027006, 3.027006, 3.020901, 3.008135, 2.997379, 2.988257, 2.980479, 2.973820, 2.968104, 2.963189, 2.958961, 2.959472, 2.966669, 2.976856, 2.997418, 3.021192, 3.045388, 3.070006, 3.078930, 3.088492, 3.107292, 3.119464, 3.120275, 3.122574, 3.126647, 3.132856, 3.141671, 3.153708, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065, 3.169065
2.826339, 2.826339, 2.826339, 2.829393, 2.837668, 2.845957, 2.854256, 2.862565, 2.870883, 2.879207, 2.887537, 2.895872, 2.904213, 2.912557, 2.920905, 2.932145, 2.943712, 2.955123, 2.960973, 2.957922, 2.954822, 2.951676, 2.948484, 2.945248, 2.941968, 2.938646, 2.935283, 2.931950, 2.934790, 2.937917, 2.941009, 2.944064, 2.947083, 2.950063, 2.953005, 2.955907, 2.958769, 2.961589, 2.960160, 2.957712, 2.955233, 2.953047, 2.956058, 2.959481, 2.963362, 2.967757, 2.972729, 2.978352, 2.984715, 2.991922, 3.000100, 3.009399, 3.020005, 3.032146, 3.036775, 3.036775, 3.036775, 3.036775, 3.036775, 3.036775, 3.036775, 3.036775, 3.030136, 3.016291, 3.004664, 2.994826, 2.986453, 2.979294, 2.973153, 2.967874, 2.963331, 2.967875, 2.978320, 2.988779, 3.010123, 3.034836, 3.059988, 3.085581, 3.095046, 3.103830, 3.117760, 3.130690, 3.132169, 3.135255, 3.140263, 3.147597, 3.157783, 3.171519, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922, 3.188922
2.833147, 2.833147, 2.833147, 2.836146, 2.844283, 2.852451, 2.860642, 2.868855, 2.877085, 2.885331, 2.893589, 2.901860, 2.910140, 2.918429, 2.930417, 2.942441, 2.954282, 2.965951, 2.971872, 2.968606, 2.965294, 2.961937, 2.958536, 2.955093, 2.951608, 2.948083, 2.944519, 2.940991, 2.943997, 2.947310, 2.950590, 2.953835, 2.957045, 2.960218, 2.963354, 2.966453, 2.969512, 2.972532, 2.971214, 2.968858, 2.966472, 2.964055, 2.961604, 2.964642, 2.968813, 2.973534, 2.978874, 2.984914, 2.991753, 2.999507, 3.008316, 3.018349, 3.029816, 3.042976, 3.048003, 3.048003, 3.048003, 3.048003, 3.048003, 3.048003, 3.048003, 3.048003, 3.040743, 3.025646, 3.013009, 3.002346, 2.993287, 2.985553, 2.978925, 2.973228, 2.971275, 2.980458, 2.991189, 3.001929, 3.024117, 3.049846, 3.076033, 3.102681, 3.112752, 3.122154, 3.133007, 3.142226, 3.144423, 3.148357, 3.154378, 3.162937, 3.174625, 3.190233, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908, 3.209908
2.840784, 2.840784, 2.840784, 2.843702, 2.851642, 2.859636, 2.867675, 2.875751, 2.883859, 2.891995, 2.900154, 2.908333, 2.916661, 2.929413, 2.941937, 2.954248, 2.966358, 2.978278, 2.984252, 2.980741, 2.977186, 2.973589, 2.969950, 2.966272, 2.962555, 2.958800, 2.955008, 2.951261, 2.954454, 2.957977, 2.961470, 2.964930, 2.968356, 2.971749, 2.975107, 2.978429, 2.981714, 2.984962, 2.983788, 2.981559, 2.979303, 2.977019, 2.974706, 2.972362, 2.975010, 2.980104, 2.985865, 2.992384, 2.999769, 3.008149, 3.017683, 3.028563, 3.041024, 3.055365, 3.060854, 3.060854, 3.060854, 3.060854, 3.060854, 3.060854, 3.060854, 3.060854, 3.052869, 3.036317, 3.022514, 3.010898, 3.001053, 2.992659, 2.985471, 2.980945, 2.985036, 2.994407, 3.005434, 3.016462, 3.039562, 3.066394, 3.093707, 3.121501, 3.132252, 3.142353, 3.153990, 3.156669, 3.157063, 3.161913, 3.169033, 3.178928, 3.192265, 3.209943, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150, 3.232150
2.849344, 2.849344, 2.849344, 2.852152, 2.859823, 2.867582, 2.875414, 2.883308, 2.891253, 2.899242, 2.907269, 2.915942, 2.929284, 2.942359, 2.955182, 2.967770, 2.980137, 2.992296, 2.998301, 2.994508, 2.990675, 2.986802, 2.982893, 2.978947, 2.974965, 2.970949, 2.966899, 2.962901, 2.966306, 2.970069, 2.973803, 2.977508, 2.981182, 2.984825, 2.988436, 2.992015, 2.995559, 2.999070, 2.998080, 2.996021, 2.993940, 2.991837, 2.989710, 2.987558, 2.985380, 2.987527, 2.993769, 3.000834, 3.008844, 3.017945, 3.028313, 3.040167, 3.053778, 3.069489, 3.075516, 3.075516, 3.075516, 3.075516, 3.075516, 3.075516, 3.075516, 3.075516, 3.066685, 3.048441, 3.033288, 3.020575, 3.009825, 3.000675, 2.992977, 2.996504, 3.000359, 3.009909, 3.021238, 3.032563, 3.056653, 3.084687, 3.113225, 3.142269, 3.153788, 3.164682, 3.177209, 3.180529, 3.170116, 3.175957, 3.184272, 3.195628, 3.210780, 3.230753, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794, 3.255794
2.858941, 2.858941, 2.858941, 2.861603, 2.868916, 2.876367, 2.883929, 2.891585, 2.899319, 2.907120, 2.916231, 2.930228, 2.943907, 2.957291, 2.970399, 2.983247, 2.995854, 3.008233, 3.014241, 3.010122, 3.005967, 3.001779, 2.997558, 2.993304, 2.989020, 2.984705, 2.980361, 2.976079, 2.979726, 2.983761, 2.987771, 2.991755, 2.995713, 2.999643, 3.003545, 3.007419, 3.011262, 3.015076, 3.014320, 3.012484, 3.010635, 3.008772, 3.006894, 3.005000, 3.003090, 3.001161, 3.002659, 3.010349, 3.019074, 3.029000, 3.040327, 3.053306, 3.068249, 3.085554, 3.092210, 3.092210, 3.092210, 3.092210, 3.092210, 3.092210, 3.092210, 3.092210, 3.082388, 3.062172, 3.045455, 3.031479, 3.019690, 3.009676, 3.010749, 3.013927, 3.017468, 3.027185, 3.038823, 3.050447, 3.075615, 3.104965, 3.134844, 3.165255, 3.177646, 3.189448, 3.202992, 3.207075, 3.196689, 3.190530, 3.200147, 3.213105, 3.230259, 3.252786, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009, 3.281009
2.869704, 2.869704, 2.869704, 2.872175, 2.879026, 2.886079, 2.893297, 2.900651, 2.908119, 2.917776, 2.932502, 2.946850, 2.960846, 2.974516, 2.987883, 3.000967, 3.013786, 3.026359, 3.032331, 3.027834, 3.023308, 3.018754, 3.014173, 3.009566, 3.004934, 3.000276, 2.995595, 2.990989, 2.994912, 2.999259, 3.003585, 3.007890, 3.012174, 3.016435, 3.020673, 3.024888, 3.029079, 3.033244, 3.032783, 3.031238, 3.029692, 3.028143, 3.026593, 3.025040, 3.023486, 3.021929, 3.020370, 3.021019, 3.030564, 3.041437, 3.053868, 3.068147, 3.084635, 3.103799, 3.111190, 3.111190, 3.111190, 3.111190, 3.111190, 3.111190, 3.111190, 3.111190, 3.100205, 3.077688, 3.059158, 3.043724, 3.030744, 3.028512, 3.030785, 3.033507, 3.036637, 3.046501, 3.058449, 3.070376, 3.096722, 3.127517, 3.158870, 3.190784, 3.204171, 3.217017, 3.231729, 3.236728, 3.226801, 3.216866, 3.216713, 3.231431, 3.250802, 3.276181, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994, 3.307994
2.881787, 2.881787, 2.881787, 2.884013, 2.890273, 2.896822, 2.903606, 2.910583, 2.920921, 2.936459, 2.951543, 2.966208, 2.980486, 2.994406, 3.007995, 3.021275, 3.034269, 3.046996, 3.052885, 3.047947, 3.042988, 3.038009, 3.033011, 3.027994, 3.022959, 3.017907, 3.012838, 3.007858, 3.012099, 3.016804, 3.021495, 3.026171, 3.030832, 3.035477, 3.040106, 3.044718, 3.049312, 3.053889, 3.053800, 3.052630, 3.051474, 3.050335, 3.049212, 3.048108, 3.047023, 3.045958, 3.044916, 3.043899, 3.043431, 3.055392, 3.069097, 3.084879, 3.103165, 3.124503, 3.132759, 3.132759, 3.132759, 3.132759, 3.132759, 3.132759, 3.132759, 3.132759, 3.120404, 3.095193, 3.074557, 3.057441, 3.050824, 3.051860, 3.053471, 3.055599, 3.058196, 3.068178, 3.080436, 3.092661, 3.120301, 3.152691, 3.185671, 3.219244, 3.233778, 3.247833, 3.263899, 3.270002, 3.260719, 3.251475, 3.242276, 3.250691, 3.272524, 3.301101, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982, 3.336982
2.895373, 2.895373, 2.895373, 2.897286, 2.902797, 2.908714, 2.914958, 2.926139, 2.942584, 2.958478, 2.973869, 2.988798, 3.003304, 3.017419, 3.031174, 3.044596, 3.057709, 3.070535, 3.076277, 3.070820, 3.065354, 3.059878, 3.054393, 3.048899, 3.043397, 3.037886, 3.032368, 3.026957, 3.031564, 3.036685, 3.041799, 3.046906, 3.052006, 3.057098, 3.062183, 3.067259, 3.072328, 3.077388, 3.077766, 3.077078, 3.076428, 3.075818, 3.075253, 3.074734, 3.074265, 3.073851, 3.073497, 3.073205, 3.072984, 3.072837, 3.086196, 3.103723, 3.124105, 3.147996, 3.157272, 3.157272, 3.157272, 3.157272, 3.157272, 3.157272, 3.157272, 3.157272, 3.143297, 3.114925, 3.091838, 3.079160, 3.078470, 3.078540, 3.079289, 3.080646, 3.082550, 3.092608, 3.105167, 3.117684, 3.146749, 3.180909, 3.215695, 3.251109, 3.266972, 3.282440, 3.300087, 3.307533, 3.299135, 3.290850, 3.282692, 3.274679, 3.295558, 3.327734, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249, 3.368249
2.910677, 2.910677, 2.910677, 2.912193, 2.916762, 2.921892, 2.934119, 2.951570, 2.968348, 2.984517, 3.000132, 3.015244, 3.029894, 3.044122, 3.057963, 3.071447, 3.084601, 3.097451, 3.102963, 3.096893, 3.090827, 3.084766, 3.078709, 3.072656, 3.066607, 3.060562, 3.054521, 3.048609, 3.053642, 3.059246, 3.064853, 3.070464, 3.076077, 3.081695, 3.087316, 3.092940, 3.098569, 3.104201, 3.105168, 3.105098, 3.105098, 3.105175, 3.105333, 3.105580, 3.105922, 3.106367, 3.106925, 3.107605, 3.108419, 3.109379, 3.110500, 3.124934, 3.147769, 3.174670, 3.185154, 3.185154, 3.185154, 3.185154, 3.185154, 3.185154, 3.185154, 3.185154, 3.169256, 3.137159, 3.115713, 3.112540, 3.110419, 3.109222, 3.108846, 3.109197, 3.110200, 3.120275, 3.133120, 3.145911, 3.176555, 3.212690, 3.249491, 3.286961, 3.304377, 3.321508, 3.341018, 3.350111, 3.342920, 3.335953, 3.329240, 3.322817, 3.320056, 3.356300, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122, 3.402122
2.927960, 2.927960, 2.927960, 2.928976, 2.932363, 2.945885, 2.964440, 2.982165, 2.999146, 3.015460, 3.031172, 3.046339, 3.061011, 3.075232, 3.089041, 3.102474, 3.115561, 3.128329, 3.133502, 3.126700, 3.119922, 3.113167, 3.106433, 3.099720, 3.093027, 3.086353, 3.079698, 3.073200, 3.078731, 3.084902, 3.091089, 3.097292, 3.103512, 3.109750, 3.116006, 3.122281, 3.128576, 3.134891, 3.136601, 3.137326, 3.138166, 3.139132, 3.140234, 3.141484, 3.142894, 3.144478, 3.146253, 3.148238, 3.150452, 3.152920, 3.155667, 3.158726, 3.174527, 3.204992, 3.216917, 3.216917, 3.216917, 3.216917, 3.216917, 3.216917, 3.216917, 3.216917, 3.198724, 3.163887, 3.157012, 3.151664, 3.147640, 3.144770, 3.142913, 3.141950, 3.141778, 3.151786, 3.164886, 3.177920, 3.210324, 3.248676, 3.287740, 3.327520, 3.346769, 3.365878, 3.387605, 3.398738, 3.393186, 3.388025, 3.383311, 3.379112, 3.375511, 3.387062, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999, 3.438999
2.947539, 2.947539, 2.947539, 2.947922, 2.963044, 2.982772, 3.001465, 3.019247, 3.036220, 3.052473, 3.068082, 3.083113, 3.097623, 3.111661, 3.125271, 3.138492, 3.151358, 3.163898, 3.168585, 3.160904, 3.153271, 3.145685, 3.138144, 3.130645, 3.123187, 3.115770, 3.108390, 3.101200, 3.107319, 3.114159, 3.121031, 3.127938, 3.134879, 3.141856, 3.148871, 3.155925, 3.163020, 3.170156, 3.172811, 3.174559, 3.176487, 3.178612, 3.180949, 3.183520, 3.186345, 3.189449, 3.192860, 3.196609, 3.200733, 3.205274, 3.210280, 3.215805, 3.221916, 3.239528, 3.253179, 3.253179, 3.253179, 3.253179, 3.253179, 3.253179, 3.253179, 3.253179, 3.232232, 3.216599, 3.206297, 3.197999, 3.191417, 3.186313, 3.182494, 3.179796, 3.178085, 3.187905, 3.201211, 3.214440, 3.248816, 3.289676, 3.331300, 3.373693, 3.395127, 3.416615, 3.441012, 3.454699, 3.451374, 3.448692, 3.446751, 3.445676, 3.445615, 3.446759, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358, 3.479358
