12.850805, 12.850805, 12.850805, 12.868760, 12.918618, 12.970082, 13.022903, 13.076881, 13.131853, 13.187685, 13.244267, 13.301506, 13.359325, 13.417657, 13.476447, 13.535645, 13.572067, 13.594292, 13.583493, 13.573992, 13.565758, 13.558758, 13.552963, 13.548343, 13.544870, 13.542517, 13.541257, 13.541023, 13.541163, 13.542150, 13.544073, 13.546953, 13.550812, 13.555671, 13.561554, 13.568485, 13.576487, 13.585587, 13.595810, 13.570252, 13.552672, 13.574648, 13.599443, 13.627364, 13.658763, 13.694050, 13.733699, 13.778266, 13.828405, 13.884890, 13.948650, 14.020798, 14.102693, 14.195998, 14.231460, 14.231460, 14.231460, 14.231460, 14.231460, 14.231460, 14.231460, 14.231460, 14.172625, 14.050143, 13.947619, 13.861268, 13.788204, 13.726191, 13.673466, 13.628623, 13.590526, 13.558520, 13.624786, 13.719519, 13.786066, 13.856778, 13.931665, 14.010736, 14.077604, 14.107033, 14.122686, 14.123537, 14.086473, 14.055717, 14.032491, 14.018348, 14.015305, 14.026020, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571, 14.052571
12.956584, 12.956584, 12.956584, 12.972102, 13.015881, 13.061923, 13.109878, 13.159464, 13.210453, 13.262657, 13.315919, 13.370110, 13.425120, 13.480855, 13.537236, 13.594195, 13.629334, 13.659563, 13.690939, 13.683358, 13.674326, 13.666526, 13.659930, 13.654509, 13.650234, 13.647078, 13.645015, 13.644899, 13.644899, 13.646537, 13.649204, 13.652829, 13.657431, 13.663034, 13.669659, 13.677331, 13.686073, 13.684454, 13.655521, 13.627581, 13.611167, 13.635082, 13.661946, 13.692079, 13.725852, 13.763689, 13.806087, 13.853626, 13.906986, 13.966977, 14.034564, 14.110910, 14.197426, 14.295845, 14.333214, 14.333214, 14.333214, 14.333214, 14.333214, 14.333214, 14.333214, 14.333214, 14.271205, 14.141926, 14.033473, 13.941903, 13.864212, 13.798067, 13.741631, 13.693436, 13.652297, 13.617284, 13.681745, 13.798625, 13.894679, 13.963933, 14.037267, 14.102603, 14.129643, 14.159614, 14.162365, 14.119845, 14.082641, 14.051717, 14.028284, 14.013885, 14.010520, 14.020826, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869, 14.046869
13.067338, 13.067338, 13.067338, 13.080321, 13.117773, 13.158169, 13.201054, 13.246064, 13.292900, 13.341319, 13.391118, 13.442127, 13.494203, 13.547226, 13.601091, 13.655711, 13.689508, 13.718671, 13.749013, 13.780477, 13.784870, 13.776274, 13.768880, 13.762660, 13.757585, 13.753652, 13.753652, 13.753652, 13.753652, 13.753652, 13.756324, 13.760690, 13.766034, 13.772377, 13.779743, 13.788153, 13.771681, 13.742736, 13.714767, 13.687819, 13.672626, 13.698573, 13.727605, 13.760058, 13.796317, 13.836827, 13.882104, 13.932755, 13.989489, 14.053151, 14.124745, 14.205483, 14.296834, 14.400603, 14.439967, 14.439967, 14.439967, 14.439967, 14.439967, 14.439967, 14.439967, 14.439967, 14.374637, 14.238248, 14.123589, 14.026557, 13.944020, 13.873547, 13.813223, 13.761517, 13.717190, 13.679232, 13.739194, 13.854218, 13.972570, 14.069895, 14.134041, 14.154873, 14.182282, 14.209020, 14.162021, 14.119560, 14.082412, 14.051537, 14.028143, 14.013768, 14.010402, 14.020671, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626, 14.046626
13.183024, 13.183024, 13.183024, 13.193375, 13.224257, 13.258787, 13.296403, 13.336653, 13.379169, 13.423649, 13.469841, 13.517536, 13.566557, 13.616753, 13.667997, 13.720177, 13.752575, 13.780627, 13.809892, 13.840312, 13.871832, 13.887933, 13.879744, 13.872728, 13.867349, 13.867349, 13.867349, 13.867349, 13.867349, 13.867349, 13.867349, 13.870470, 13.876552, 13.883633, 13.890573, 13.860729, 13.831801, 13.803832, 13.776867, 13.750954, 13.737035, 13.765105, 13.796404, 13.831282, 13.870139, 13.913441, 13.961728, 14.015629, 14.075888, 14.143382, 14.219159, 14.304482, 14.400880, 14.510229, 14.551674, 14.551674, 14.551674, 14.551674, 14.551674, 14.551674, 14.551674, 14.551674, 14.482881, 14.339074, 14.217937, 14.115201, 14.027603, 13.952610, 13.888224, 13.832847, 13.785188, 13.744191, 13.800886, 13.910321, 14.026853, 14.143317, 14.186462, 14.207723, 14.235500, 14.211677, 14.164894, 14.122665, 14.085764, 14.055154, 14.032042, 14.017966, 14.014917, 14.025516, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795, 14.051795
13.303598, 13.303598, 13.303598, 13.311224, 13.335297, 13.363744, 13.395894, 13.431204, 13.469235, 13.509623, 13.552068, 13.596319, 13.642163, 13.689420, 13.737936, 13.787579, 13.818523, 13.845417, 13.873561, 13.902896, 13.933363, 13.964908, 13.992457, 13.985946, 13.985946, 13.985946, 13.985946, 13.985946, 13.985946, 13.985946, 13.985946, 13.985946, 13.988920, 13.981298, 13.951509, 13.922623, 13.894681, 13.867727, 13.841807, 13.816970, 13.804379, 13.834665, 13.868328, 13.905733, 13.947300, 13.993513, 14.044936, 14.102225, 14.166156, 14.237643, 14.317778, 14.407874, 14.509526, 14.624684, 14.668293, 14.668293, 14.668293, 14.668293, 14.668293, 14.668293, 14.668293, 14.668293, 14.595896, 14.444367, 14.316486, 14.207809, 14.114938, 14.035234, 13.966613, 13.907409, 13.856276, 13.812110, 13.866694, 13.970478, 14.081663, 14.143317, 14.211397, 14.261135, 14.246681, 14.217380, 14.170968, 14.129141, 14.092677, 14.062544, 14.039954, 14.026450, 14.024031, 14.035321, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329, 14.062329
13.429019, 13.429019, 13.429019, 13.433826, 13.450857, 13.473009, 13.499497, 13.529690, 13.563072, 13.599219, 13.637779, 13.678457, 13.721004, 13.765211, 13.810895, 13.857903, 13.887336, 13.913028, 13.940009, 13.968215, 13.997589, 14.028074, 14.061989, 14.103168, 14.109400, 14.109400, 14.109400, 14.109400, 14.109400, 14.109400, 14.109400, 14.109400, 14.079849, 14.043938, 14.015117, 13.987226, 13.960308, 13.934408, 13.909574, 13.885856, 13.874643, 13.907235, 13.943359, 13.983394, 14.027780, 14.077022, 14.131706, 14.192520, 14.260268, 14.335905, 14.420569, 14.515626, 14.622734, 14.743925, 14.789782, 14.789782, 14.789782, 14.789782, 14.789782, 14.789782, 14.789782, 14.789782, 14.713642, 14.554094, 14.419205, 14.304353, 14.206000, 14.121397, 14.048371, 13.985187, 13.930437, 13.882972, 13.935365, 14.037505, 14.084625, 14.143317, 14.211397, 14.255195, 14.255132, 14.226114, 14.180225, 14.138969, 14.103131, 14.073685, 14.051853, 14.039191, 14.037708, 14.050046, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181, 14.078181
13.559245, 13.559245, 13.559245, 13.561142, 13.570899, 13.586547, 13.607184, 13.632085, 13.660657, 13.692414, 13.726951, 13.763929, 13.803062, 13.844108, 13.886858, 13.931134, 13.959000, 13.983447, 14.009221, 14.036258, 14.064498, 14.097547, 14.138082, 14.178958, 14.220164, 14.237671, 14.237671, 14.237671, 14.237671, 14.237671, 14.232180, 14.193853, 14.155810, 14.118055, 14.081385, 14.054526, 14.028670, 14.003863, 13.980154, 13.957596, 13.947814, 13.982802, 14.021481, 14.064248, 14.111561, 14.163947, 14.222018, 14.286488, 14.358198, 14.438142, 14.527503, 14.627704, 14.740470, 14.867911, 14.916098, 14.916098, 14.916098, 14.916098, 14.916098, 14.916098, 14.916098, 14.916098, 14.836081, 14.668219, 14.526065, 14.404807, 14.300766, 14.211077, 14.133479, 14.066161, 14.007656, 13.956764, 14.006886, 14.055145, 14.096206, 14.143317, 14.188365, 14.209641, 14.237431, 14.237865, 14.192650, 14.152131, 14.117104, 14.088553, 14.067714, 14.056159, 14.055916, 14.069652, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307, 14.099307
13.694234, 13.694234, 13.694234, 13.693133, 13.695390, 13.704328, 13.718925, 13.738361, 13.761966, 13.789186, 13.819565, 13.852718, 13.888320, 13.926096, 13.965810, 14.007259, 14.033504, 14.056660, 14.081185, 14.107012, 14.139331, 14.179154, 14.219333, 14.259860, 14.300725, 14.341922, 14.370717, 14.370717, 14.370717, 14.350939, 14.312644, 14.274631, 14.236908, 14.199481, 14.162357, 14.125542, 14.099754, 14.076079, 14.053535, 14.032177, 14.023877, 14.061349, 14.102678, 14.148278, 14.198625, 14.254270, 14.315849, 14.384109, 14.459922, 14.544325, 14.638550, 14.744076, 14.862696, 14.996605, 15.047199, 15.047199, 15.047199, 15.047199, 15.047199, 15.047199, 15.047199, 15.047199, 14.963172, 14.786710, 14.637034, 14.509145, 14.399212, 14.304255, 14.221918, 14.150315, 14.087916, 14.033471, 14.031473, 14.068020, 14.109326, 14.140852, 14.143585, 14.164496, 14.191972, 14.222582, 14.208226, 14.168611, 14.134578, 14.107128, 14.087512, 14.077324, 14.078620, 14.094100, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659, 14.125659
13.833946, 13.833946, 13.833946, 13.829758, 13.824294, 13.826319, 13.834692, 13.848493, 13.866973, 13.889514, 13.915601, 13.944804, 13.976759, 14.011158, 14.047735, 14.086263, 14.110832, 14.132655, 14.155889, 14.187632, 14.226668, 14.266078, 14.305852, 14.345983, 14.386462, 14.427281, 14.468431, 14.508496, 14.474447, 14.436216, 14.398270, 14.360614, 14.323254, 14.286198, 14.249453, 14.213024, 14.176920, 14.151042, 14.129703, 14.109585, 14.102818, 14.142862, 14.186934, 14.235465, 14.288953, 14.347969, 14.413179, 14.485357, 14.565415, 14.654429, 14.753680, 14.864708, 14.989377, 15.129964, 15.183046, 15.183046, 15.183046, 15.183046, 15.183046, 15.183046, 15.183046, 15.183046, 15.094878, 14.909532, 14.752085, 14.617339, 14.501315, 14.400909, 14.313669, 14.237631, 14.171203, 14.066281, 14.045747, 14.082488, 14.117989, 14.111276, 14.108350, 14.119771, 14.146933, 14.177082, 14.195220, 14.188388, 14.155532, 14.129385, 14.111221, 14.102659, 14.105789, 14.123352, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195, 14.157195
13.978341, 13.978341, 13.978341, 13.970980, 13.957576, 13.952488, 13.954455, 13.962455, 13.975657, 13.993375, 14.015038, 14.040169, 14.068364, 14.099278, 14.132619, 14.168132, 14.190971, 14.211418, 14.242755, 14.280923, 14.319486, 14.358432, 14.397753, 14.437440, 14.477485, 14.517878, 14.548413, 14.550482, 14.554351, 14.526722, 14.489168, 14.451912, 14.414961, 14.378321, 14.342001, 14.306006, 14.270345, 14.235025, 14.208644, 14.189807, 14.184623, 14.227326, 14.274233, 14.325794, 14.382527, 14.445026, 14.513986, 14.590211, 14.674651, 14.768425, 14.872865, 14.989570, 15.120477, 15.267951, 15.323597, 15.323597, 15.323597, 15.323597, 15.323597, 15.323597, 15.323597, 15.323597, 15.231160, 15.036652, 14.871186, 14.729365, 14.607051, 14.501017, 14.408713, 14.328093, 14.214274, 14.082703, 14.061672, 14.098594, 14.090091, 14.083229, 14.080225, 14.081087, 14.102325, 14.132012, 14.148560, 14.177993, 14.179946, 14.155303, 14.138815, 14.132134, 14.137388, 14.157369, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868, 14.193868
14.127377, 14.127377, 14.127377, 14.116759, 14.095201, 14.082806, 14.078186, 14.080220, 14.087992, 14.100747, 14.117856, 14.138794, 14.163115, 14.190441, 14.220446, 14.252853, 14.273908, 14.305028, 14.342242, 14.379871, 14.417906, 14.456336, 14.495152, 14.534345, 14.573906, 14.587997, 14.588246, 14.590327, 14.594240, 14.599980, 14.585451, 14.548641, 14.512144, 14.475968, 14.440121, 14.404609, 14.369440, 14.334623, 14.300165, 14.272830, 14.269278, 14.314726, 14.364560, 14.419247, 14.479328, 14.545422, 14.618249, 14.698649, 14.787607, 14.886287, 14.996074, 15.118629, 15.255962, 15.410527, 15.468812, 15.468812, 15.468812, 15.468812, 15.468812, 15.468812, 15.468812, 15.468812, 15.371980, 15.168037, 14.994311, 14.845197, 14.716397, 14.604560, 14.507031, 14.382544, 14.234411, 14.100867, 14.079298, 14.074751, 14.063814, 14.056798, 14.053714, 14.054571, 14.059379, 14.087385, 14.102327, 14.130158, 14.172549, 14.184859, 14.170271, 14.165722, 14.173387, 14.196114, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636, 14.235636
14.271514, 14.271514, 14.271514, 14.257743, 14.228300, 14.208848, 14.197874, 14.194158, 14.196701, 14.204681, 14.217412, 14.234322, 14.254923, 14.278804, 14.305611, 14.335039, 14.369532, 14.405773, 14.442452, 14.479560, 14.517085, 14.555017, 14.593347, 14.632064, 14.633417, 14.631775, 14.632002, 14.634095, 14.638050, 14.643865, 14.651535, 14.646189, 14.610130, 14.574401, 14.539010, 14.503964, 14.469272, 14.434941, 14.400981, 14.367400, 14.351415, 14.399559, 14.452270, 14.510036, 14.573418, 14.643062, 14.719715, 14.804252, 14.897697, 15.001261, 15.116382, 15.244789, 15.388568, 15.550272, 15.611221, 15.611221, 15.611221, 15.611221, 15.611221, 15.611221, 15.611221, 15.611221, 15.509955, 15.296529, 15.114534, 14.958148, 14.822903, 14.705313, 14.574094, 14.406965, 14.256446, 14.120823, 14.065583, 14.050424, 14.039252, 14.032079, 14.028913, 14.029766, 14.034647, 14.043213, 14.056535, 14.082748, 14.123543, 14.180916, 14.198343, 14.195686, 14.205502, 14.230697, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955, 14.272955
14.503153, 14.503153, 14.503153, 14.483670, 14.440237, 14.408620, 14.386979, 14.373841, 14.368006, 14.368491, 14.374482, 14.385298, 14.400367, 14.419204, 14.441394, 14.505752, 14.548871, 14.584908, 14.621405, 14.658348, 14.695728, 14.733531, 14.771749, 14.810370, 14.811509, 14.809700, 14.809828, 14.811889, 14.815879, 14.821796, 14.829635, 14.824464, 14.788489, 14.752857, 14.717576, 14.682656, 14.648104, 14.613930, 14.580142, 14.546751, 14.506679, 14.448040, 14.503526, 14.564377, 14.631199, 14.704694, 14.785680, 14.875114, 14.974121, 15.084036, 15.206457, 15.343307, 15.496926, 15.670188, 15.735630, 15.735630, 15.735630, 15.735630, 15.735630, 15.735630, 15.735630, 15.735630, 15.626941, 15.398541, 15.204490, 15.038255, 14.894862, 14.770457, 14.633141, 14.460184, 14.304605, 14.205854, 14.176738, 14.161062, 14.149535, 14.142167, 14.138969, 14.139953, 14.145129, 14.145987, 14.126720, 14.156505, 14.201521, 14.263905, 14.286688, 14.290060, 14.307158, 14.341284, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186, 14.394186
14.752132, 14.752132, 14.752132, 14.726133, 14.666809, 14.621453, 14.587830, 14.564156, 14.548992, 14.541164, 14.539705, 14.543809, 14.552802, 14.566114, 14.633509, 14.703755, 14.746386, 14.782047, 14.818192, 14.854808, 14.891883, 14.929403, 14.967359, 15.005737, 15.006620, 15.004621, 15.004632, 15.006649, 15.010667, 15.016683, 15.024694, 15.019748, 14.983991, 14.948593, 14.913565, 14.878914, 14.844652, 14.810786, 14.777329, 14.744289, 14.704671, 14.639517, 14.574100, 14.624596, 14.695249, 14.773040, 14.858865, 14.953774, 15.059012, 15.176059, 15.306696, 15.453076, 15.617836, 15.804235, 15.874799, 15.874799, 15.874799, 15.874799, 15.874799, 15.874799, 15.874799, 15.874799, 15.757651, 15.512261, 15.304594, 15.127280, 14.974751, 14.842723, 14.698655, 14.519338, 14.388755, 14.331939, 14.301152, 14.284924, 14.273019, 14.265450, 14.262229, 14.263367, 14.268876, 14.270139, 14.228016, 14.234055, 14.283670, 14.351520, 14.380223, 14.390326, 14.415598, 14.459800, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793, 14.524793
15.017508, 15.017508, 15.017508, 14.984129, 14.906890, 14.846143, 14.799171, 14.763819, 14.738363, 14.721401, 14.711787, 14.708569, 14.712769, 14.782292, 14.851530, 14.920500, 14.962382, 14.997460, 15.033053, 15.069146, 15.105726, 15.142778, 15.180291, 15.218252, 15.218831, 15.216617, 15.216490, 15.218448, 15.222485, 15.228599, 15.236784, 15.232117, 15.196739, 15.161741, 15.127133, 15.092927, 15.059131, 15.025757, 14.992817, 14.960321, 14.921400, 14.857428, 14.793227, 14.728782, 14.765605, 14.848157, 14.939352, 15.040351, 15.152533, 15.277547, 15.417385, 15.574474, 15.751798, 15.953075, 16.029456, 16.029456, 16.029456, 16.029456, 16.029456, 16.029456, 16.029456, 16.029456, 15.902706, 15.638109, 15.415133, 15.225416, 15.062696, 14.922191, 14.770687, 14.601969, 14.532340, 14.471241, 14.438589, 14.421771, 14.409468, 14.401693, 14.398458, 14.399776, 14.405660, 14.407405, 14.365485, 14.329500, 14.368449, 14.442169, 14.477298, 14.494777, 14.529056, 14.584442, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957, 14.662957
15.301148, 15.301148, 15.301148, 15.259382, 15.161885, 15.083849, 15.021970, 14.973647, 14.936813, 14.909799, 14.891243, 14.888642, 14.956430, 15.023987, 15.091328, 15.158466, 15.199276, 15.233513, 15.268303, 15.303630, 15.339479, 15.375835, 15.412682, 15.450009, 15.450228, 15.447767, 15.447479, 15.449360, 15.453405, 15.459611, 15.467971, 15.463652, 15.428850, 15.394456, 15.360479, 15.326931, 15.293823, 15.261168, 15.228978, 15.197266, 15.159343, 15.097067, 15.034618, 14.971985, 14.909156, 14.930545, 15.027707, 15.135485, 15.255414, 15.389341, 15.539505, 15.708651, 15.900180, 16.118355, 16.201367, 16.201367, 16.201367, 16.201367, 16.201367, 16.201367, 16.201367, 16.201367, 16.063680, 15.777312, 15.537083, 15.333457, 15.159354, 15.009411, 14.851108, 14.766633, 14.691586, 14.625605, 14.590858, 14.573411, 14.560687, 14.552701, 14.549465, 14.550995, 14.557305, 14.559624, 14.518169, 14.482949, 14.456051, 14.536086, 14.578203, 14.603782, 14.648014, 14.715847, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540, 14.809540
15.605217, 15.605217, 15.605217, 15.553884, 15.433400, 15.335886, 15.257317, 15.194554, 15.145116, 15.107016, 15.096473, 15.161527, 15.226458, 15.291274, 15.355983, 15.420592, 15.459924, 15.492997, 15.526672, 15.560930, 15.595755, 15.631128, 15.667034, 15.703458, 15.703250, 15.700506, 15.700028, 15.701810, 15.705849, 15.712139, 15.720675, 15.716783, 15.682805, 15.649267, 15.616181, 15.583559, 15.551414, 15.519760, 15.488612, 15.457985, 15.421436, 15.361502, 15.301483, 15.241372, 15.181164, 15.120853, 15.124551, 15.239884, 15.368470, 15.512384, 15.674158, 15.856915, 16.064548, 16.301979, 16.392576, 16.392576, 16.392576, 16.392576, 16.392576, 16.392576, 16.392576, 16.392576, 16.242386, 15.931263, 15.671546, 15.452291, 15.265455, 15.104994, 15.041412, 14.950074, 14.868818, 14.797236, 14.760121, 14.742002, 14.728834, 14.720634, 14.717416, 14.719196, 14.725990, 14.728999, 14.688344, 14.654270, 14.627123, 14.633531, 14.683264, 14.717758, 14.773016, 14.854746, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538, 14.965538
15.932232, 15.932232, 15.932232, 15.869943, 15.723280, 15.603751, 15.506444, 15.427564, 15.364135, 15.344082, 15.404970, 15.465928, 15.526954, 15.588041, 15.649185, 15.710384, 15.747728, 15.779232, 15.811400, 15.844210, 15.877642, 15.911678, 15.946298, 15.981484, 15.980766, 15.977696, 15.976993, 15.978651, 15.982664, 15.989028, 15.997736, 15.994372, 15.961525, 15.929158, 15.897287, 15.865925, 15.835087, 15.804790, 15.775050, 15.745884, 15.711184, 15.654407, 15.597677, 15.540995, 15.484366, 15.427793, 15.371280, 15.354338, 15.492612, 15.647739, 15.822597, 16.020755, 16.246701, 16.506155, 16.605462, 16.605462, 16.605462, 16.605462, 16.605462, 16.605462, 16.605462, 16.605462, 16.440925, 16.101561, 15.819769, 15.582916, 15.381811, 15.307236, 15.254522, 15.155266, 15.066842, 14.988791, 14.948985, 14.930145, 14.916509, 14.908094, 14.904917, 14.906995, 14.914345, 14.918184, 14.878768, 14.846330, 14.821255, 14.803961, 14.792842, 14.837171, 14.904680, 15.001979, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112, 15.132112
16.285145, 16.285145, 16.285145, 16.210252, 16.033657, 15.889160, 15.770752, 15.673836, 15.642072, 15.696699, 15.751736, 15.807152, 15.862916, 15.919004, 15.975393, 16.032061, 16.066772, 16.096195, 16.126360, 16.157244, 16.188823, 16.221074, 16.253975, 16.287505, 16.286178, 16.282731, 16.281761, 16.283260, 16.287225, 16.293648, 16.302524, 16.299809, 16.268475, 16.237675, 16.207426, 16.177744, 16.148646, 16.120153, 16.092282, 16.065054, 16.032803, 15.980220, 15.927875, 15.875786, 15.823971, 15.772449, 15.721243, 15.670378, 15.628864, 15.796607, 15.986243, 16.201881, 16.448723, 16.733459, 16.842811, 16.842811, 16.842811, 16.842811, 16.842811, 16.842811, 16.842811, 16.842811, 16.661742, 16.290041, 15.983172, 15.726456, 15.596770, 15.556810, 15.494310, 15.385843, 15.289081, 15.203501, 15.160612, 15.141001, 15.126873, 15.118246, 15.115140, 15.117574, 15.125567, 15.130414, 15.092808, 15.062642, 15.040354, 15.026415, 14.958054, 14.962552, 15.043713, 15.158516, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623, 15.310623
16.667434, 16.667434, 16.667434, 16.577973, 16.367005, 16.194082, 16.051834, 16.005178, 16.050418, 16.096650, 16.143789, 16.191761, 16.240500, 16.289945, 16.340044, 16.390747, 16.422002, 16.448691, 16.476227, 16.504579, 16.533720, 16.563622, 16.594260, 16.625608, 16.623548, 16.619662, 16.618372, 16.619673, 16.623558, 16.630021, 16.639055, 16.637140, 16.607801, 16.579065, 16.550951, 16.523479, 16.496671, 16.470547, 16.445132, 16.420448, 16.391414, 16.344349, 16.297802, 16.251810, 16.206414, 16.161663, 16.117606, 16.074300, 16.031809, 15.990204, 16.166725, 16.402262, 16.673031, 16.986917, 17.107911, 17.107911, 17.107911, 17.107911, 17.107911, 17.107911, 17.107911, 17.107911, 16.907701, 16.498825, 16.163377, 15.957412, 15.893310, 15.840009, 15.765577, 15.646301, 15.539755, 15.445338, 15.398889, 15.378452, 15.363808, 15.354978, 15.351983, 15.354846, 15.363588, 15.369666, 15.334621, 15.307565, 15.288998, 15.279458, 15.215363, 15.117058, 15.190922, 15.325483, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673, 15.502673
17.083231, 17.083231, 17.083231, 16.976842, 16.726212, 16.520797, 16.454502, 16.485553, 16.518601, 16.553460, 16.589969, 16.627982, 16.667372, 16.708025, 16.749840, 16.792727, 16.819465, 16.842585, 16.866687, 16.891735, 16.917693, 16.944529, 16.972212, 17.000711, 16.997768, 16.993366, 16.991693, 16.992744, 16.996510, 17.002986, 17.012164, 17.011236, 16.984502, 16.958461, 16.933134, 16.908548, 16.884726, 16.861697, 16.839488, 16.818127, 16.793294, 16.753461, 16.714543, 16.676612, 16.639747, 16.604037, 16.569579, 16.536482, 16.504869, 16.474878, 16.446664, 16.624175, 16.922456, 17.270110, 17.404665, 17.404665, 17.404665, 17.404665, 17.404665, 17.404665, 17.404665, 17.404665, 17.182179, 16.730379, 16.414516, 16.316688, 16.233583, 16.163475, 16.074351, 15.942261, 15.824122, 15.719234, 15.668639, 15.647316, 15.632134, 15.623117, 15.620289, 15.623674, 15.633297, 15.640891, 15.609402, 15.586566, 15.572957, 15.569201, 15.511305, 15.419497, 15.347241, 15.504197, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168, 15.710168
17.537481, 17.537481, 17.537481, 17.411305, 17.114673, 17.021370, 17.030596, 17.043593, 17.059973, 17.079399, 17.101579, 17.126256, 17.153204, 17.182223, 17.213138, 17.245790, 17.266638, 17.285107, 17.304737, 17.325483, 17.347302, 17.370153, 17.393996, 17.418796, 17.414779, 17.409768, 17.407633, 17.408369, 17.411966, 17.418418, 17.427717, 17.428013, 17.404662, 17.382120, 17.360416, 17.339581, 17.319646, 17.300644, 17.282610, 17.265581, 17.246228, 17.215859, 17.186975, 17.159700, 17.134171, 17.110542, 17.088986, 17.069697, 17.052894, 17.038827, 17.027777, 17.020069, 17.200325, 17.587299, 17.737743, 17.737743, 17.737743, 17.737743, 17.737743, 17.737743, 17.737743, 17.737743, 17.489188, 17.007116, 16.860417, 16.734708, 16.627239, 16.535721, 16.428301, 16.280851, 16.148823, 16.031397, 15.975924, 15.953652, 15.937914, 15.928737, 15.926149, 15.930176, 15.940846, 15.950324, 15.923727, 15.906598, 15.899608, 15.903494, 15.854472, 15.772510, 15.690980, 15.696204, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386, 15.935386
18.036151, 18.036151, 18.036151, 17.886700, 17.754375, 17.729091, 17.710816, 17.698741, 17.692178, 17.690536, 17.693306, 17.700048, 17.710376, 17.723955, 17.740490, 17.759718, 17.772870, 17.785272, 17.799076, 17.814225, 17.830663, 17.848337, 17.867200, 17.887204, 17.881876, 17.876138, 17.873443, 17.873780, 17.877143, 17.883521, 17.892907, 17.894726, 17.875758, 17.857755, 17.840754, 17.824792, 17.809911, 17.796152, 17.783559, 17.772181, 17.759986, 17.742029, 17.726373, 17.713222, 17.702808, 17.695388, 17.691256, 17.690745, 17.694233, 17.702154, 17.715007, 17.733367, 17.757905, 17.943603, 18.112783, 18.112783, 18.112783, 18.112783, 18.112783, 18.112783, 18.112783, 18.112783, 17.833527, 17.577703, 17.388456, 17.226156, 17.086994, 16.967846, 16.837342, 16.671241, 16.522369, 16.389745, 16.328466, 16.305183, 16.288879, 16.279588, 16.277338, 16.282163, 16.294092, 16.305937, 16.286046, 16.276647, 16.278538, 16.292604, 16.256208, 16.188897, 16.123718, 16.061055, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077, 16.181077
