12.364518, 12.364518, 12.364518, 12.329383, 12.244295, 12.172321, 12.123649, 12.097493, 12.075062, 12.056137, 12.040514, 12.028007, 12.000332, 11.935170, 11.874806, 11.819222, 11.768397, 11.722312, 11.680949, 11.644289, 11.612312, 11.585000, 11.562335, 11.544298, 11.530871, 11.522034, 11.517771, 11.518062, 11.522891, 11.532238, 11.546086, 11.564418, 11.587215, 11.614460, 11.646136, 11.682226, 11.722711, 11.767575, 11.816800, 11.870371, 11.928269, 11.990478, 12.010833, 12.016642, 12.024813, 12.035474, 12.048759, 12.064813, 12.083791, 12.105862, 12.131205, 12.280939, 12.466365, 12.666212, 12.739393, 12.739393, 12.739393, 12.739393, 12.739393, 12.739393, 12.737490, 12.646191, 12.518936, 12.351166, 12.223691, 12.301923, 12.391513, 12.492537, 12.605072, 12.729193, 12.864979, 13.012508, 13.171859, 13.343112, 13.526348, 13.721647, 13.929092, 14.148765, 14.380749, 14.625130, 14.881991, 15.151419, 15.433500, 15.728322, 16.035972, 16.356540, 16.727244, 17.309473, 17.934944, 18.046120, 18.155287, 18.262633, 18.323679, 18.323679, 18.323679, 18.323679, 18.323679, 18.323679, 18.323679, 18.323679, 18.323679
12.282728, 12.282728, 12.282728, 12.248134, 12.164669, 12.094488, 12.047322, 12.022168, 12.000781, 11.982934, 11.968418, 11.957040, 11.948622, 11.935170, 11.874806, 11.819222, 11.768397, 11.722312, 11.680949, 11.644289, 11.612312, 11.585000, 11.562335, 11.544298, 11.530871, 11.522034, 11.517771, 11.518062, 11.522891, 11.532238, 11.546086, 11.564418, 11.587215, 11.614460, 11.646136, 11.682226, 11.722711, 11.767575, 11.816800, 11.870371, 11.928269, 11.939882, 11.942358, 11.947088, 11.954192, 11.963799, 11.976048, 11.991088, 12.009079, 12.030195, 12.054621, 12.205068, 12.391900, 12.593658, 12.667645, 12.667645, 12.667645, 12.667645, 12.667645, 12.667645, 12.667645, 12.646191, 12.518936, 12.351166, 12.223691, 12.301923, 12.391513, 12.492537, 12.605072, 12.729193, 12.864979, 13.012508, 13.171859, 13.343112, 13.526348, 13.721647, 13.929092, 14.148765, 14.380749, 14.625130, 14.881991, 15.151419, 15.433500, 15.728322, 16.035972, 16.356540, 16.727244, 17.309473, 17.934944, 18.046120, 18.155287, 18.234176, 18.234176, 18.234176, 18.234176, 18.234176, 18.234176, 18.234176, 18.234176, 18.234176, 18.234176
12.241056, 12.241056, 12.241056, 12.246089, 12.161938, 12.091251, 12.043788, 12.018496, 11.997008, 11.979092, 11.964537, 11.953145, 11.944737, 11.939145, 11.936213, 11.883251, 11.832978, 11.787384, 11.746452, 11.710163, 11.678498, 11.651439, 11.628968, 11.611067, 11.597719, 11.588904, 11.584606, 11.584807, 11.589489, 11.598634, 11.612226, 11.630246, 11.652679, 11.679506, 11.710710, 11.746275, 11.786184, 11.830419, 11.878965, 11.931804, 11.935808, 11.936081, 11.938510, 11.943208, 11.950298, 11.959910, 11.972185, 11.987275, 12.005343, 12.026564, 12.051130, 12.202801, 12.391293, 12.595010, 12.633166, 12.633166, 12.633166, 12.633166, 12.633166, 12.633166, 12.633166, 12.633166, 12.565450, 12.399095, 12.272505, 12.349590, 12.437846, 12.537347, 12.648165, 12.770375, 12.904053, 13.049275, 13.206116, 13.374653, 13.554966, 13.747131, 13.951229, 14.167339, 14.395542, 14.635919, 14.888553, 15.153525, 15.430920, 15.720822, 16.023316, 16.338488, 16.702782, 17.273885, 17.895524, 18.007030, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670, 18.104670
12.459631, 12.459631, 12.459631, 12.500644, 12.606196, 12.536568, 12.478881, 12.447098, 12.419076, 12.394603, 12.373484, 12.355538, 12.340596, 12.328500, 12.319106, 12.312276, 12.274581, 12.232334, 12.194344, 12.160596, 12.131073, 12.105762, 12.084646, 12.067711, 12.054941, 12.046322, 12.041838, 12.041476, 12.045219, 12.053054, 12.064966, 12.080939, 12.100961, 12.125016, 12.153090, 12.185168, 12.221237, 12.261283, 12.305291, 12.308077, 12.312203, 12.318425, 12.326844, 12.337568, 12.350712, 12.366400, 12.384763, 12.405941, 12.430084, 12.457355, 12.487927, 12.642429, 12.796802, 12.825799, 12.837868, 12.837868, 12.837868, 12.837868, 12.837868, 12.837868, 12.837868, 12.837868, 12.818155, 12.721643, 12.601567, 12.671086, 12.750556, 12.840033, 12.939578, 13.049248, 13.169104, 13.299206, 13.439614, 13.590390, 13.751594, 13.923289, 14.105537, 14.298401, 14.501945, 14.716232, 14.941328, 15.177296, 15.424204, 15.682116, 15.951099, 16.231220, 16.554069, 17.054185, 17.629467, 17.742409, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833, 17.747833
12.676406, 12.676406, 12.676406, 12.708809, 12.793875, 12.875799, 12.867709, 12.831206, 12.798365, 12.768994, 12.742914, 12.719961, 12.699978, 12.682821, 12.668354, 12.656449, 12.646987, 12.619920, 12.584476, 12.552934, 12.525284, 12.501512, 12.481604, 12.465549, 12.453333, 12.444944, 12.440369, 12.439595, 12.442610, 12.449401, 12.459956, 12.474263, 12.492308, 12.514081, 12.539568, 12.568757, 12.601637, 12.635777, 12.640666, 12.647482, 12.656310, 12.667239, 12.680365, 12.695788, 12.713615, 12.733960, 12.756944, 12.782696, 12.811353, 12.843063, 12.877981, 12.945917, 12.980531, 13.024070, 13.041718, 13.041718, 13.041718, 13.041718, 13.041718, 13.041718, 13.041718, 13.041718, 13.012767, 12.957918, 12.882929, 12.946255, 13.018549, 13.099860, 13.190236, 13.289724, 13.398374, 13.516233, 13.643351, 13.779777, 13.925562, 14.080754, 14.245406, 14.419567, 14.603290, 14.796625, 14.999625, 15.212341, 15.434828, 15.667137, 15.909323, 16.161439, 16.451167, 16.880800, 17.405171, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612, 17.428612
12.784837, 12.784837, 12.784837, 12.813336, 12.889050, 12.963071, 13.020948, 13.029806, 12.994652, 12.962933, 12.934478, 12.909128, 12.886733, 12.867153, 12.850257, 12.835923, 12.824033, 12.814480, 12.795176, 12.764812, 12.738164, 12.715220, 12.695968, 12.680396, 12.668493, 12.660247, 12.655646, 12.654680, 12.657336, 12.663602, 12.673469, 12.686924, 12.703956, 12.724553, 12.748706, 12.776401, 12.803201, 12.808476, 12.815607, 12.824671, 12.835752, 12.848935, 12.864314, 12.881986, 12.902054, 12.924628, 12.949824, 12.977768, 13.008590, 13.042431, 13.011217, 13.033904, 13.074998, 13.126016, 13.146539, 13.146539, 13.146539, 13.146539, 13.146539, 13.146539, 13.146539, 13.146539, 13.112828, 13.048220, 13.027443, 13.154723, 13.223450, 13.300692, 13.386492, 13.480894, 13.583941, 13.695676, 13.816142, 13.945385, 14.083448, 14.230376, 14.386213, 14.551007, 14.724801, 14.907642, 15.099576, 15.300649, 15.510910, 15.730403, 15.959178, 16.197282, 16.446296, 16.861958, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442, 17.295442
12.875254, 12.875254, 12.875254, 12.900650, 12.968913, 13.036619, 13.090136, 13.125702, 13.154998, 13.121404, 13.091057, 13.063803, 13.039497, 13.018001, 12.999188, 12.982938, 12.969137, 12.957678, 12.948461, 12.935163, 12.909300, 12.887006, 12.868271, 12.853082, 12.841430, 12.833303, 12.828691, 12.827583, 12.829968, 12.835837, 12.845177, 12.857979, 12.874232, 12.893926, 12.917050, 12.937896, 12.943134, 12.950162, 12.959055, 12.969888, 12.982742, 12.997703, 13.014860, 13.034310, 13.056152, 13.080495, 13.107452, 13.137143, 13.147660, 13.113516, 13.081097, 13.108282, 13.154932, 13.212389, 13.235397, 13.235397, 13.235397, 13.235397, 13.235397, 13.235397, 13.235397, 13.235397, 13.197576, 13.124581, 13.101192, 13.281797, 13.409460, 13.483627, 13.565967, 13.656521, 13.755329, 13.862429, 13.977861, 14.101667, 14.233886, 14.374559, 14.523727, 14.681431, 14.847714, 15.022616, 15.206180, 15.398448, 15.599463, 15.809268, 16.027905, 16.229195, 16.471146, 16.826417, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620, 17.208620
12.973152, 12.973152, 12.973152, 12.995224, 13.055501, 13.116428, 13.165262, 13.198128, 13.233104, 13.269986, 13.249280, 13.220183, 13.194024, 13.170670, 13.149997, 13.131885, 13.116225, 13.102911, 13.091845, 13.082934, 13.074052, 13.052369, 13.034120, 13.019295, 13.007883, 12.999873, 12.995257, 12.994024, 12.996164, 13.001667, 13.010524, 13.022724, 13.038258, 13.057116, 13.073037, 13.078245, 13.085185, 13.093923, 13.104532, 13.117086, 13.131665, 13.148352, 13.167236, 13.188410, 13.211973, 13.238029, 13.266688, 13.252024, 13.218572, 13.186829, 13.156966, 13.189008, 13.241656, 13.306062, 13.331749, 13.331749, 13.331749, 13.331749, 13.331749, 13.331749, 13.331749, 13.331749, 13.289494, 13.207446, 13.176955, 13.363143, 13.529746, 13.657891, 13.737048, 13.824064, 13.918976, 14.021819, 14.132631, 14.251448, 14.378307, 14.513246, 14.656301, 14.807512, 14.966915, 15.134549, 15.310453, 15.494665, 15.687224, 15.888169, 16.068983, 16.261053, 16.465671, 16.758306, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560, 17.130560
13.078436, 13.078436, 13.078436, 13.096969, 13.148736, 13.202432, 13.246265, 13.276247, 13.308525, 13.342876, 13.379107, 13.378153, 13.350199, 13.325043, 13.302562, 13.282642, 13.265174, 13.250055, 13.237188, 13.226483, 13.217851, 13.211211, 13.194167, 13.179686, 13.168502, 13.160608, 13.155994, 13.154649, 13.156566, 13.161734, 13.170145, 13.181788, 13.196656, 13.208581, 13.213767, 13.220628, 13.229228, 13.239632, 13.251913, 13.266142, 13.282398, 13.300763, 13.321324, 13.344171, 13.369401, 13.393125, 13.358843, 13.326111, 13.295075, 13.265897, 13.238763, 13.276012, 13.335092, 13.406943, 13.435499, 13.435499, 13.435499, 13.435499, 13.435499, 13.435499, 13.435499, 13.435499, 13.388497, 13.296746, 13.258644, 13.440633, 13.614029, 13.772047, 13.900747, 13.984499, 14.075819, 14.174740, 14.281295, 14.395519, 14.517444, 14.647107, 14.784540, 14.929779, 15.082859, 15.243815, 15.412681, 15.589494, 15.774290, 15.938011, 16.106192, 16.279051, 16.412328, 16.697830, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148, 17.061148
13.191010, 13.191010, 13.191010, 13.205797, 13.248544, 13.294566, 13.333087, 13.360005, 13.389414, 13.421074, 13.454776, 13.490334, 13.507916, 13.481011, 13.456776, 13.435098, 13.415871, 13.398995, 13.384374, 13.371919, 13.361544, 13.353169, 13.346717, 13.334820, 13.323856, 13.316074, 13.311466, 13.310023, 13.311735, 13.316594, 13.324592, 13.335720, 13.344493, 13.349662, 13.356454, 13.364928, 13.375147, 13.387176, 13.401084, 13.416944, 13.434831, 13.454827, 13.477016, 13.501487, 13.501422, 13.467886, 13.435893, 13.405583, 13.377114, 13.350663, 13.326429, 13.369228, 13.435163, 13.514942, 13.546552, 13.546552, 13.546552, 13.546552, 13.546552, 13.546552, 13.546552, 13.546552, 13.494496, 13.392409, 13.346199, 13.523757, 13.693123, 13.855288, 14.009345, 14.138652, 14.226650, 14.321944, 14.424566, 14.534546, 14.651916, 14.776707, 14.908952, 15.048682, 15.195930, 15.350727, 15.513106, 15.683101, 15.832494, 15.979500, 16.144602, 16.235495, 16.365723, 16.644904, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274, 17.000274
13.310781, 13.310781, 13.310781, 13.321619, 13.354849, 13.392765, 13.425670, 13.449348, 13.475723, 13.504535, 13.535558, 13.568595, 13.603468, 13.638477, 13.612538, 13.589151, 13.568214, 13.549627, 13.533297, 13.519136, 13.507061, 13.496991, 13.488851, 13.482570, 13.474439, 13.466767, 13.462169, 13.460636, 13.462161, 13.466736, 13.474351, 13.480739, 13.485896, 13.492627, 13.500988, 13.511036, 13.522834, 13.536446, 13.551940, 13.569387, 13.588862, 13.610443, 13.634213, 13.611731, 13.578949, 13.547706, 13.518136, 13.490391, 13.464638, 13.441071, 13.419906, 13.468591, 13.541793, 13.629972, 13.664817, 13.664817, 13.664817, 13.664817, 13.664817, 13.664817, 13.664817, 13.664817, 13.607408, 13.494367, 13.439563, 13.612464, 13.777588, 13.935875, 14.088334, 14.242188, 14.372142, 14.464073, 14.563048, 14.669096, 14.782246, 14.902527, 15.029968, 15.164600, 15.306451, 15.455552, 15.611932, 15.749276, 15.877402, 16.022504, 16.109292, 16.198214, 16.325788, 16.599442, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831, 16.947831
13.437660, 13.437660, 13.437660, 13.444350, 13.467579, 13.496968, 13.523959, 13.544223, 13.567399, 13.593210, 13.621410, 13.651787, 13.684150, 13.718332, 13.754182, 13.744707, 13.722105, 13.701852, 13.683858, 13.668034, 13.654299, 13.642575, 13.632787, 13.624865, 13.618740, 13.613121, 13.608536, 13.606924, 13.608277, 13.612587, 13.617291, 13.622441, 13.629118, 13.637375, 13.647267, 13.658853, 13.672191, 13.687346, 13.704385, 13.723377, 13.744396, 13.757315, 13.723877, 13.691855, 13.661368, 13.632544, 13.605529, 13.580486, 13.557597, 13.537069, 13.519134, 13.574035, 13.654908, 13.751947, 13.790201, 13.790201, 13.790201, 13.790201, 13.790201, 13.790201, 13.790201, 13.790201, 13.727149, 13.602550, 13.538677, 13.706699, 13.867376, 14.021594, 14.170102, 14.316968, 14.471048, 14.601675, 14.697261, 14.799655, 14.908885, 15.024977, 15.147959, 15.277858, 15.414702, 15.558518, 15.685700, 15.796907, 15.923631, 16.007925, 16.079904, 16.167150, 16.292454, 16.561359, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711, 16.903711
13.571555, 13.571555, 13.571555, 13.573907, 13.586662, 13.607110, 13.627897, 13.644577, 13.664396, 13.687053, 13.712288, 13.739870, 13.769595, 13.801282, 13.834770, 13.869914, 13.877456, 13.855582, 13.835965, 13.818520, 13.803167, 13.789827, 13.778429, 13.768902, 13.761181, 13.755201, 13.750952, 13.749268, 13.750462, 13.754123, 13.759269, 13.765899, 13.774062, 13.783810, 13.795199, 13.808284, 13.823125, 13.839785, 13.858328, 13.878825, 13.870384, 13.837707, 13.806446, 13.776714, 13.748637, 13.722356, 13.698025, 13.675821, 13.655939, 13.638602, 13.624059, 13.685496, 13.774434, 13.880780, 13.922614, 13.922614, 13.922614, 13.922614, 13.922614, 13.922614, 13.922614, 13.922614, 13.853637, 13.716892, 13.643484, 13.806410, 13.962439, 14.112400, 14.256994, 14.396819, 14.541981, 14.696331, 14.827649, 14.926640, 15.032219, 15.144411, 15.263242, 15.388737, 15.520922, 15.639515, 15.735486, 15.845705, 15.928103, 15.985630, 16.056385, 16.142242, 16.265654, 16.530572, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808, 16.867808
