3.424367, 3.424367, 3.424367, 3.408724, 3.369321, 3.333754, 3.301534, 3.272254, 3.245570, 3.221188, 3.198858, 3.178365, 3.169829, 3.161953, 3.154660, 3.147922, 3.141712, 3.136005, 3.130777, 3.121133, 3.097433, 3.074628, 3.052716, 3.031694, 3.011559, 2.992307, 2.973936, 2.956444, 2.939826, 2.924081, 2.909205, 2.895195, 2.882049, 2.869763, 2.858336, 2.846557, 2.831991, 2.817558, 2.803264, 2.789114, 2.775117, 2.761277, 2.747604, 2.734105, 2.720789, 2.718855, 2.722655, 2.726985, 2.731903, 2.737477, 2.743785, 2.750918, 2.758983, 2.768107, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.768443, 2.761890, 2.756331, 2.748603, 2.734560, 2.722137, 2.711224, 2.702076, 2.693301, 2.684829, 2.676659, 2.668795, 2.661238, 2.653989, 2.647050, 2.640423, 2.634109, 2.628110, 2.622429, 2.617065, 2.612171, 2.608705, 2.605246, 2.601795, 2.598353, 2.597718, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461
3.424367, 3.424367, 3.424367, 3.408724, 3.369321, 3.333754, 3.301534, 3.272254, 3.245570, 3.221188, 3.198858, 3.178365, 3.169829, 3.161953, 3.154660, 3.147922, 3.141712, 3.136005, 3.130777, 3.121133, 3.097433, 3.074628, 3.052716, 3.031694, 3.011559, 2.992307, 2.973936, 2.956444, 2.939826, 2.924081, 2.909205, 2.895195, 2.882049, 2.869763, 2.858336, 2.846557, 2.831991, 2.817558, 2.803264, 2.789114, 2.775117, 2.761277, 2.747604, 2.734105, 2.720789, 2.718855, 2.722655, 2.726985, 2.731903, 2.737477, 2.743785, 2.750918, 2.758983, 2.768107, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.771552, 2.768443, 2.761890, 2.756331, 2.748603, 2.734560, 2.722137, 2.711224, 2.702076, 2.693301, 2.684829, 2.676659, 2.668795, 2.661238, 2.653989, 2.647050, 2.640423, 2.634109, 2.628110, 2.622429, 2.617065, 2.612171, 2.608705, 2.605246, 2.601795, 2.598353, 2.597718, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461, 2.600461
3.415602, 3.415602, 3.415602, 3.395262, 3.357087, 3.322583, 3.291290, 3.262822, 3.236853, 3.213104, 3.191337, 3.171346, 3.163029, 3.155356, 3.148253, 3.141693, 3.135650, 3.130098, 3.125017, 3.115541, 3.092093, 3.069531, 3.047853, 3.027054, 3.007132, 2.988084, 2.969908, 2.952601, 2.936158, 2.920579, 2.905860, 2.891998, 2.878990, 2.866834, 2.855527, 2.843861, 2.829408, 2.815091, 2.800914, 2.786884, 2.773007, 2.759291, 2.745743, 2.732371, 2.719183, 2.717229, 2.720927, 2.725140, 2.729926, 2.735348, 2.741481, 2.748413, 2.756245, 2.765097, 2.771706, 2.771706, 2.771706, 2.771706, 2.771706, 2.771706, 2.771706, 2.771706, 2.775943, 2.769059, 2.763190, 2.755267, 2.741256, 2.728842, 2.717919, 2.708888, 2.700238, 2.691887, 2.683835, 2.676086, 2.668639, 2.661497, 2.654662, 2.648135, 2.641917, 2.636011, 2.630418, 2.625139, 2.620346, 2.617167, 2.614011, 2.610883, 2.607784, 2.607616, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450, 2.609450
3.354272, 3.354272, 3.354272, 3.331729, 3.277454, 3.248071, 3.222596, 3.199261, 3.177841, 3.158142, 3.139993, 3.123248, 3.116347, 3.109993, 3.104126, 3.098723, 3.093764, 3.089229, 3.085100, 3.076740, 3.055017, 3.034112, 3.014023, 2.994748, 2.976284, 2.958629, 2.941780, 2.925736, 2.910492, 2.896048, 2.882400, 2.869546, 2.857484, 2.846212, 2.835726, 2.824832, 2.811170, 2.797654, 2.784289, 2.771083, 2.758041, 2.745171, 2.732480, 2.719976, 2.707667, 2.705583, 2.708605, 2.712055, 2.715975, 2.720412, 2.725423, 2.731068, 2.740397, 2.763399, 2.772283, 2.772283, 2.772283, 2.772283, 2.772283, 2.772283, 2.772283, 2.772283, 2.791069, 2.816861, 2.809214, 2.800186, 2.786489, 2.774235, 2.763335, 2.755085, 2.747265, 2.739721, 2.732452, 2.725462, 2.718750, 2.712318, 2.706169, 2.700302, 2.694719, 2.689423, 2.684413, 2.679692, 2.675554, 2.674134, 2.672832, 2.671658, 2.670624, 2.672716, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104, 2.673104
3.298950, 3.298950, 3.298950, 3.279343, 3.231834, 3.191048, 3.164659, 3.145230, 3.127307, 3.110749, 3.095433, 3.081248, 3.075466, 3.070158, 3.065271, 3.060788, 3.056693, 3.052970, 3.049605, 3.042166, 3.021931, 3.002457, 2.983742, 2.965784, 2.948580, 2.932129, 2.916428, 2.901475, 2.887269, 2.873806, 2.861085, 2.849104, 2.837860, 2.827353, 2.817578, 2.807359, 2.794399, 2.781594, 2.768947, 2.756466, 2.744157, 2.732026, 2.720081, 2.708329, 2.696777, 2.694598, 2.697070, 2.699903, 2.703129, 2.706785, 2.710913, 2.722708, 2.741706, 2.763570, 2.771967, 2.771967, 2.771967, 2.771967, 2.771967, 2.771967, 2.771967, 2.771967, 2.789774, 2.827631, 2.848084, 2.838401, 2.825098, 2.813105, 2.802346, 2.794753, 2.787621, 2.780743, 2.774122, 2.767757, 2.761651, 2.755804, 2.750217, 2.744893, 2.739831, 2.735033, 2.730500, 2.726234, 2.722612, 2.722457, 2.722473, 2.722674, 2.723063, 2.725317, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762, 2.731762
3.248689, 3.248689, 3.248689, 3.231570, 3.189846, 3.153752, 3.122195, 3.098496, 3.083323, 3.069255, 3.056200, 3.044075, 3.039193, 3.034726, 3.030631, 3.026893, 3.023498, 3.020434, 3.017688, 3.011020, 2.992084, 2.973859, 2.956343, 2.939534, 2.923430, 2.908030, 2.893331, 2.879332, 2.866031, 2.853426, 2.841515, 2.830296, 2.819768, 2.809929, 2.800776, 2.791150, 2.778820, 2.766649, 2.754641, 2.742803, 2.731141, 2.719661, 2.708370, 2.697276, 2.686385, 2.684135, 2.686150, 2.688474, 2.691133, 2.694155, 2.707936, 2.723995, 2.742178, 2.762959, 2.770899, 2.770899, 2.770899, 2.770899, 2.770899, 2.770899, 2.770899, 2.770899, 2.787856, 2.824164, 2.856128, 2.871490, 2.858613, 2.846931, 2.836382, 2.829349, 2.822795, 2.816477, 2.810399, 2.804559, 2.798960, 2.793603, 2.788487, 2.783615, 2.778987, 2.774605, 2.770469, 2.766580, 2.763375, 2.764148, 2.765120, 2.766308, 2.768426, 2.774698, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210, 2.786210
3.202733, 3.202733, 3.202733, 3.187738, 3.150999, 3.118993, 3.090839, 3.065862, 3.044505, 3.032447, 3.021229, 3.010786, 3.006639, 3.002861, 2.999415, 2.996287, 2.993468, 2.990945, 2.988709, 2.982695, 2.964902, 2.947775, 2.931314, 2.915517, 2.900382, 2.885908, 2.872092, 2.858933, 2.846430, 2.834580, 2.823383, 2.812836, 2.802938, 2.793688, 2.785083, 2.775985, 2.764221, 2.752618, 2.741182, 2.729918, 2.718831, 2.707929, 2.697218, 2.686703, 2.676392, 2.674089, 2.675720, 2.677619, 2.682810, 2.695265, 2.709089, 2.724535, 2.741927, 2.761680, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.769191, 2.785407, 2.820347, 2.851340, 2.877848, 2.888128, 2.876780, 2.866475, 2.859925, 2.853863, 2.848024, 2.842407, 2.837015, 2.831847, 2.826904, 2.822189, 2.817700, 2.813440, 2.809408, 2.805607, 2.802037, 2.799173, 2.800637, 2.802315, 2.806661, 2.811561, 2.821294, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079, 2.837079
3.133932, 3.133932, 3.133932, 3.121237, 3.090034, 3.062736, 3.038631, 3.017172, 2.997929, 2.980562, 2.970139, 2.961450, 2.958099, 2.955078, 2.952355, 2.949919, 2.947761, 2.945872, 2.944241, 2.942862, 2.939938, 2.923786, 2.908261, 2.893362, 2.879086, 2.865433, 2.852400, 2.839987, 2.828192, 2.817013, 2.806450, 2.796500, 2.787162, 2.778435, 2.769089, 2.757506, 2.746079, 2.734813, 2.723713, 2.712785, 2.702033, 2.691464, 2.681083, 2.670898, 2.660914, 2.658427, 2.659608, 2.666948, 2.677772, 2.689685, 2.702871, 2.717564, 2.734054, 2.752714, 2.759792, 2.759792, 2.759792, 2.759792, 2.759792, 2.759792, 2.759792, 2.759792, 2.775938, 2.810822, 2.841858, 2.869896, 2.893515, 2.903434, 2.893391, 2.887262, 2.881625, 2.876198, 2.870979, 2.865971, 2.861174, 2.856589, 2.852216, 2.848056, 2.844111, 2.840380, 2.836865, 2.833567, 2.830988, 2.832972, 2.838550, 2.845453, 2.855540, 2.873571, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191, 2.894191
3.068245, 3.068245, 3.068245, 3.057636, 3.031481, 3.008504, 2.988138, 2.969946, 2.953580, 2.938766, 2.925279, 2.915793, 2.913121, 2.910747, 2.908642, 2.906799, 2.905208, 2.903861, 2.902751, 2.901870, 2.901211, 2.900767, 2.886871, 2.872773, 2.859265, 2.846345, 2.834012, 2.822266, 2.811103, 2.800524, 2.790527, 2.781111, 2.772273, 2.762603, 2.751182, 2.739913, 2.728799, 2.717845, 2.707056, 2.696438, 2.685995, 2.675732, 2.665656, 2.655773, 2.646088, 2.643926, 2.652656, 2.662147, 2.672516, 2.683902, 2.696475, 2.710447, 2.726081, 2.743713, 2.750384, 2.750384, 2.750384, 2.750384, 2.750384, 2.750384, 2.750384, 2.750384, 2.766475, 2.801324, 2.832416, 2.860562, 2.886355, 2.908076, 2.917710, 2.911951, 2.906684, 2.901615, 2.896743, 2.892069, 2.887595, 2.883319, 2.879244, 2.875370, 2.871697, 2.868227, 2.864960, 2.861896, 2.859558, 2.865726, 2.874001, 2.884121, 2.902873, 2.924874, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980, 2.949980
3.020722, 3.020722, 3.020722, 3.011506, 2.988747, 2.968705, 2.950902, 2.934964, 2.920598, 2.907569, 2.895687, 2.884795, 2.880999, 2.879046, 2.877346, 2.875891, 2.874673, 2.873686, 2.872920, 2.872371, 2.872031, 2.871893, 2.871952, 2.861508, 2.848505, 2.836068, 2.824196, 2.812888, 2.802142, 2.791957, 2.782332, 2.773266, 2.763217, 2.751850, 2.740630, 2.729561, 2.718647, 2.707893, 2.697303, 2.686882, 2.676636, 2.666570, 2.656689, 2.646999, 2.637282, 2.639435, 2.647880, 2.657053, 2.667063, 2.678041, 2.690148, 2.703582, 2.718591, 2.735488, 2.741872, 2.741872, 2.741872, 2.741872, 2.741872, 2.741872, 2.741872, 2.741872, 2.758074, 2.793195, 2.824559, 2.852969, 2.879015, 2.903138, 2.923660, 2.931926, 2.926904, 2.922070, 2.917426, 2.912973, 2.908710, 2.904639, 2.900760, 2.897074, 2.893581, 2.890282, 2.887178, 2.884269, 2.884322, 2.893374, 2.903026, 2.921799, 2.943511, 2.968975, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009, 2.998009
2.986425, 2.986425, 2.986425, 2.978140, 2.957663, 2.939611, 2.923558, 2.909173, 2.896193, 2.884410, 2.873652, 2.863780, 2.859810, 2.856164, 2.854736, 2.853543, 2.852579, 2.851835, 2.851306, 2.850985, 2.850864, 2.850940, 2.851205, 2.851654, 2.844257, 2.832130, 2.820554, 2.809528, 2.799049, 2.789118, 2.779732, 2.769277, 2.757883, 2.746631, 2.735527, 2.724573, 2.713774, 2.703135, 2.692659, 2.682353, 2.672221, 2.662268, 2.652500, 2.642668, 2.632680, 2.634660, 2.642870, 2.651785, 2.661508, 2.672167, 2.683917, 2.696948, 2.711499, 2.727871, 2.734054, 2.734054, 2.734054, 2.734054, 2.734054, 2.734054, 2.734054, 2.734054, 2.750501, 2.786144, 2.817960, 2.846766, 2.873161, 2.897594, 2.920083, 2.936188, 2.944161, 2.939482, 2.934988, 2.930679, 2.926556, 2.922620, 2.918870, 2.915308, 2.911934, 2.908748, 2.905752, 2.904857, 2.906594, 2.916655, 2.934057, 2.955187, 2.979644, 3.008345, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085, 3.041085
2.952899, 2.952899, 2.952899, 2.945517, 2.927258, 2.911143, 2.896795, 2.883922, 2.872294, 2.861725, 2.852063, 2.843188, 2.839683, 2.836431, 2.833398, 2.831987, 2.831259, 2.830745, 2.830437, 2.830329, 2.830416, 2.830691, 2.831149, 2.831785, 2.832593, 2.828022, 2.816728, 2.805969, 2.795746, 2.786055, 2.775255, 2.763834, 2.752552, 2.741413, 2.730420, 2.719578, 2.708891, 2.698363, 2.687999, 2.677803, 2.667781, 2.657942, 2.648131, 2.638199, 2.628139, 2.629950, 2.637930, 2.646590, 2.656031, 2.666377, 2.677776, 2.690412, 2.704513, 2.720371, 2.726358, 2.726358, 2.726358, 2.726358, 2.726358, 2.726358, 2.726358, 2.726358, 2.743044, 2.779195, 2.811454, 2.840647, 2.867383, 2.892120, 2.915209, 2.932329, 2.948402, 2.956433, 2.952080, 2.947907, 2.943915, 2.940105, 2.936477, 2.933031, 2.929769, 2.926690, 2.925624, 2.926808, 2.928961, 2.945059, 2.965602, 2.989116, 3.016348, 3.048319, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798, 3.084798
2.920134, 2.920134, 2.920134, 2.913630, 2.897528, 2.883296, 2.870608, 2.859209, 2.848897, 2.839511, 2.830920, 2.823016, 2.819965, 2.817145, 2.814525, 2.812091, 2.810680, 2.810381, 2.810280, 2.810373, 2.810654, 2.811116, 2.811756, 2.812567, 2.813545, 2.814686, 2.812729, 2.802226, 2.792245, 2.781157, 2.769709, 2.758397, 2.747224, 2.736193, 2.725309, 2.714576, 2.703997, 2.693578, 2.683321, 2.673233, 2.663427, 2.653666, 2.643790, 2.633790, 2.623659, 2.625305, 2.633057, 2.641467, 2.650632, 2.660670, 2.671725, 2.683973, 2.697634, 2.712988, 2.718783, 2.718783, 2.718783, 2.718783, 2.718783, 2.718783, 2.718783, 2.718783, 2.735701, 2.772349, 2.805039, 2.834611, 2.861682, 2.886717, 2.910071, 2.927840, 2.944274, 2.960668, 2.968738, 2.964694, 2.960826, 2.957135, 2.953622, 2.950286, 2.947128, 2.945813, 2.947339, 2.948860, 2.955048, 2.975018, 2.997657, 3.023583, 3.053619, 3.088891, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140, 3.129140
