4.135364, 4.135364, 4.135364, 4.269303, 4.609480, 4.921106, 5.208433, 5.474906, 5.723351, 5.956103, 6.085794, 6.195005, 6.302503, 6.408388, 6.512754, 6.615689, 6.717273, 6.817580, 6.916679, 7.014634, 7.111506, 7.207349, 7.302216, 7.396154, 7.489210, 7.675729, 7.886954, 8.096710, 8.305001, 8.511832, 8.687928, 8.808227, 8.929014, 9.050310, 9.172141, 9.294533, 9.417513, 9.541110, 9.665358, 9.790289, 9.915939, 10.042348, 10.169558, 10.297612, 10.426560, 10.556453, 10.687347, 10.814485, 10.947217, 11.089882, 11.243872, 11.410848, 11.592816, 11.792215, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.846256, 11.800611, 11.756675, 11.714136, 11.672755, 11.573956, 11.368498, 11.119309, 10.837909, 10.552981, 10.264507, 9.972466, 9.676836, 9.377598, 9.074730, 8.768212, 8.458023, 8.144140, 7.826543, 7.505209, 7.180118, 6.941232, 6.710241, 6.428641, 6.120205, 5.778794, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405
4.135364, 4.135364, 4.135364, 4.269303, 4.609480, 4.921106, 5.208433, 5.474906, 5.723351, 5.956103, 6.085794, 6.195005, 6.302503, 6.408388, 6.512754, 6.615689, 6.717273, 6.817580, 6.916679, 7.014634, 7.111506, 7.207349, 7.302216, 7.396154, 7.489210, 7.675729, 7.886954, 8.096710, 8.305001, 8.511832, 8.687928, 8.808227, 8.929014, 9.050310, 9.172141, 9.294533, 9.417513, 9.541110, 9.665358, 9.790289, 9.915939, 10.042348, 10.169558, 10.297612, 10.426560, 10.556453, 10.687347, 10.814485, 10.947217, 11.089882, 11.243872, 11.410848, 11.592816, 11.792215, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.866123, 11.846256, 11.800611, 11.756675, 11.714136, 11.672755, 11.573956, 11.368498, 11.119309, 10.837909, 10.552981, 10.264507, 9.972466, 9.676836, 9.377598, 9.074730, 8.768212, 8.458023, 8.144140, 7.826543, 7.505209, 7.180118, 6.941232, 6.710241, 6.428641, 6.120205, 5.778794, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405, 5.412405
4.264372, 4.264372, 4.264372, 4.516726, 4.837232, 5.131706, 5.403960, 5.657095, 5.893662, 6.115777, 6.239759, 6.344319, 6.447372, 6.549009, 6.649311, 6.748352, 6.846202, 6.942927, 7.038587, 7.133237, 7.226929, 7.319713, 7.411633, 7.502731, 7.593048, 7.777068, 7.985865, 8.193213, 8.399118, 8.603586, 8.778153, 8.898476, 9.019281, 9.140590, 9.262428, 9.384821, 9.507795, 9.631379, 9.755603, 9.880502, 10.006111, 10.132466, 10.259609, 10.387583, 10.516436, 10.646216, 10.776979, 10.905294, 11.039785, 11.184203, 11.339916, 11.508550, 11.692065, 11.892833, 11.917150, 11.917150, 11.917150, 11.917150, 11.917150, 11.917150, 11.917150, 11.917150, 11.912694, 11.863357, 11.816171, 11.770748, 11.726791, 11.627000, 11.423014, 11.176777, 10.899380, 10.618521, 10.334178, 10.046334, 9.754968, 9.460060, 9.161590, 8.859537, 8.553881, 8.244602, 7.931678, 7.615088, 7.294812, 7.060950, 6.839941, 6.571325, 6.278146, 5.954887, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312, 5.495312
5.154273, 5.154273, 5.154273, 5.485166, 6.272110, 6.503461, 6.686101, 6.859102, 7.023620, 7.180632, 7.269451, 7.345217, 7.420659, 7.495794, 7.570638, 7.645207, 7.719513, 7.793571, 7.867392, 7.940988, 8.014369, 8.087546, 8.160527, 8.233322, 8.305940, 8.473205, 8.665539, 8.856569, 9.046300, 9.234735, 9.398698, 9.518473, 9.638678, 9.759331, 9.880451, 10.002060, 10.124178, 10.246830, 10.370040, 10.493834, 10.618240, 10.743288, 10.869010, 10.995439, 11.122612, 11.250566, 11.379345, 11.513440, 11.656949, 11.810027, 11.973842, 12.149762, 12.295297, 12.278648, 12.272939, 12.272939, 12.272939, 12.272939, 12.272939, 12.272939, 12.272939, 12.272939, 12.282587, 12.278271, 12.212896, 12.151046, 12.092182, 11.987289, 11.793898, 11.567582, 11.316748, 11.062867, 10.805921, 10.545896, 10.282775, 10.016543, 9.747184, 9.474681, 9.199018, 8.920179, 8.638146, 8.352905, 8.064437, 7.862800, 7.703197, 7.513533, 7.311844, 7.039794, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684, 6.069684
5.938407, 5.938407, 5.938407, 6.219862, 6.895701, 7.470646, 7.729010, 7.846216, 7.959767, 8.070047, 8.133343, 8.188050, 8.243157, 8.298647, 8.354499, 8.410698, 8.467227, 8.524071, 8.581215, 8.638647, 8.696353, 8.754322, 8.812542, 8.871003, 8.929695, 9.082889, 9.261152, 9.438231, 9.614128, 9.788847, 9.943402, 10.061727, 10.180412, 10.299472, 10.418922, 10.538778, 10.659057, 10.779776, 10.900956, 11.022614, 11.144773, 11.267455, 11.390683, 11.514482, 11.638880, 11.763905, 11.889586, 12.025835, 12.173405, 12.329902, 12.496308, 12.571443, 12.577373, 12.587763, 12.592651, 12.592651, 12.592651, 12.592651, 12.592651, 12.592651, 12.592651, 12.592651, 12.584818, 12.573203, 12.546151, 12.474084, 12.405675, 12.298480, 12.114934, 11.905513, 11.676624, 11.445016, 11.210677, 10.973593, 10.733751, 10.491139, 10.245743, 9.997551, 9.746548, 9.492722, 9.236060, 8.976547, 8.714171, 8.537715, 8.422619, 8.289080, 8.148105, 7.433143, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829, 6.579829
6.636207, 6.636207, 6.636207, 6.877037, 7.460391, 7.962386, 8.400769, 8.674746, 8.751203, 8.827040, 8.871343, 8.910270, 8.950051, 8.990645, 9.032017, 9.074133, 9.116961, 9.160469, 9.204631, 9.249418, 9.294805, 9.340768, 9.387284, 9.434331, 9.481889, 9.623107, 9.789204, 9.954217, 10.118148, 10.281001, 10.427163, 10.543493, 10.660110, 10.777025, 10.894250, 11.011796, 11.129675, 11.247902, 11.366488, 11.485450, 11.604802, 11.724559, 11.844740, 11.965362, 12.086445, 12.208007, 12.330071, 12.466325, 12.615014, 12.771914, 12.793558, 12.812455, 12.837281, 12.869576, 12.882915, 12.882915, 12.882915, 12.882915, 12.882915, 12.882915, 12.882915, 12.882915, 12.861101, 12.820955, 12.793310, 12.754847, 12.680275, 12.572465, 12.397950, 12.203032, 11.992577, 11.779670, 11.564301, 11.346459, 11.126133, 10.903313, 10.677987, 10.450145, 10.219776, 9.986869, 9.751412, 9.513394, 9.272805, 9.116499, 9.034526, 8.942063, 8.434988, 7.792689, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547, 7.037547
7.262619, 7.262619, 7.262619, 7.469678, 7.975251, 8.414947, 8.802503, 9.148083, 9.431732, 9.481625, 9.511499, 9.538366, 9.566366, 9.595452, 9.625578, 9.656703, 9.688786, 9.721789, 9.755676, 9.790412, 9.825966, 9.862306, 9.899403, 9.937230, 9.975759, 10.106666, 10.262142, 10.416618, 10.570097, 10.722582, 10.861216, 10.975235, 11.089470, 11.203930, 11.318622, 11.433553, 11.548734, 11.664173, 11.779879, 11.895862, 12.012133, 12.128704, 12.245584, 12.362788, 12.480328, 12.598216, 12.716468, 12.851443, 12.957133, 12.978479, 13.005030, 13.037882, 13.078466, 13.128679, 13.148829, 13.148829, 13.148829, 13.148829, 13.148829, 13.148829, 13.148829, 13.148829, 13.115716, 13.052036, 13.004581, 12.969288, 12.924980, 12.817579, 12.651307, 12.468968, 12.274216, 12.077234, 11.878011, 11.676540, 11.472811, 11.266815, 11.058543, 10.847986, 10.635134, 10.419978, 10.202510, 9.982719, 9.760597, 9.620734, 9.563957, 9.192549, 8.702899, 8.123654, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916, 7.451916
7.829328, 7.829328, 7.829328, 8.008023, 8.447578, 8.833659, 9.176943, 9.485442, 9.765287, 10.021245, 10.074105, 10.091596, 10.110392, 10.130442, 10.151698, 10.174113, 10.197644, 10.222249, 10.247888, 10.274525, 10.302123, 10.330648, 10.360068, 10.390351, 10.421469, 10.543409, 10.689530, 10.834725, 10.978996, 11.122345, 11.254193, 11.365734, 11.477425, 11.589271, 11.701278, 11.813450, 11.925793, 12.038314, 12.151017, 12.263911, 12.377001, 12.490294, 12.603798, 12.717520, 12.831469, 12.945653, 13.060082, 13.110828, 13.136707, 13.167807, 13.205113, 13.249874, 13.303697, 13.368689, 13.394379, 13.394379, 13.394379, 13.394379, 13.394379, 13.394379, 13.394379, 13.394379, 13.352052, 13.268803, 13.204492, 13.154565, 13.115818, 13.039842, 12.881082, 12.709755, 12.528541, 12.345280, 12.159967, 11.972593, 11.783151, 11.591632, 11.398029, 11.202335, 11.004541, 10.804639, 10.602622, 10.398482, 10.192209, 10.065993, 9.792142, 9.402172, 8.954358, 8.430241, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030, 7.830030
8.095329, 8.095329, 8.095329, 8.261440, 8.671489, 9.033367, 9.356494, 9.647982, 9.913304, 10.156740, 10.290493, 10.347034, 10.361947, 10.378171, 10.395658, 10.414361, 10.434235, 10.455239, 10.477331, 10.500474, 10.524631, 10.549766, 10.575848, 10.602843, 10.630722, 10.748584, 10.890418, 11.031358, 11.171407, 11.310566, 11.439258, 11.549535, 11.659931, 11.770450, 11.881096, 11.991874, 12.102787, 12.213841, 12.325039, 12.436387, 12.547890, 12.659553, 12.771381, 12.883382, 12.995560, 13.104308, 13.159634, 13.194759, 13.224748, 13.260330, 13.302538, 13.352676, 13.412412, 13.483919, 13.512026, 13.512026, 13.512026, 13.512026, 13.512026, 13.512026, 13.512026, 13.512026, 13.465671, 13.373745, 13.301840, 13.245231, 13.200575, 13.110434, 12.936693, 12.770692, 12.595530, 12.418404, 12.239308, 12.058235, 11.875176, 11.690126, 11.503077, 11.314021, 11.122952, 10.929862, 10.734744, 10.537589, 10.338392, 10.120652, 9.819919, 9.440087, 9.005577, 8.499356, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800, 7.922800
8.350661, 8.350661, 8.350661, 8.505150, 8.887816, 9.227092, 9.531290, 9.806724, 10.058282, 10.289801, 10.417315, 10.524175, 10.601693, 10.614477, 10.628568, 10.643919, 10.660485, 10.678225, 10.697096, 10.717061, 10.738083, 10.760126, 10.783156, 10.807141, 10.832050, 10.946095, 11.083897, 11.220836, 11.356915, 11.492134, 11.617838, 11.726866, 11.835986, 11.945199, 12.054509, 12.163918, 12.273429, 12.383047, 12.492774, 12.602613, 12.712570, 12.822647, 12.932849, 13.043180, 13.129059, 13.183866, 13.240210, 13.278210, 13.312132, 13.351987, 13.398846, 13.454057, 13.519336, 13.596903, 13.627247, 13.627247, 13.627247, 13.627247, 13.627247, 13.627247, 13.627247, 13.627247, 13.577162, 13.477138, 13.398074, 13.335121, 13.284817, 13.191477, 13.008728, 12.832347, 12.662830, 12.491426, 12.318127, 12.142927, 11.965820, 11.786798, 11.605856, 11.422986, 11.238181, 11.051435, 10.862742, 10.672093, 10.398232, 10.142993, 9.849184, 9.479192, 9.057493, 8.568356, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156, 8.014156
8.597116, 8.597116, 8.597116, 8.740805, 9.097910, 9.415960, 9.702285, 9.962491, 10.200937, 10.421061, 10.542592, 10.644637, 10.744860, 10.841299, 10.852308, 10.864612, 10.878165, 10.892925, 10.908853, 10.925908, 10.944054, 10.963255, 10.983478, 11.004690, 11.026859, 11.137309, 11.271298, 11.404454, 11.536778, 11.668271, 11.791129, 11.898925, 12.006786, 12.114712, 12.222706, 12.330769, 12.438905, 12.547115, 12.655401, 12.763766, 12.872213, 12.980744, 13.089362, 13.153328, 13.207645, 13.263415, 13.320744, 13.361517, 13.399224, 13.443172, 13.494466, 13.554489, 13.624992, 13.708231, 13.740657, 13.740657, 13.740657, 13.740657, 13.740657, 13.740657, 13.740657, 13.740657, 13.687096, 13.579469, 13.493624, 13.424614, 13.368887, 13.272463, 13.090011, 12.907156, 12.731046, 12.565010, 12.397151, 12.227461, 12.055936, 11.882569, 11.707353, 11.530282, 11.351351, 11.170551, 10.987879, 10.736434, 10.417912, 10.167398, 9.880408, 9.520044, 9.110781, 8.638085, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190, 8.105190
8.893582, 8.893582, 8.893582, 9.026399, 9.357448, 9.653476, 9.920960, 10.164874, 10.389100, 10.596711, 10.711613, 10.808300, 10.903444, 10.997153, 11.089526, 11.119181, 11.129551, 11.141170, 11.153995, 11.167989, 11.183113, 11.199331, 11.216610, 11.234916, 11.254217, 11.322715, 11.453095, 11.582667, 11.711434, 11.839397, 11.953109, 12.059983, 12.166902, 12.273866, 12.380878, 12.487938, 12.595049, 12.702210, 12.809425, 12.916695, 13.024021, 13.121693, 13.174390, 13.228388, 13.283776, 13.340650, 13.399117, 13.442665, 13.484096, 13.532090, 13.587790, 13.652625, 13.728398, 13.817420, 13.851985, 13.851985, 13.851985, 13.851985, 13.851985, 13.851985, 13.851985, 13.851985, 13.794857, 13.679516, 13.586878, 13.511857, 13.450784, 13.351085, 13.168274, 12.989481, 12.808968, 12.639107, 12.476361, 12.311852, 12.145573, 11.977519, 11.807684, 11.636062, 11.462647, 11.287433, 11.056398, 10.752846, 10.439654, 10.237640, 9.959065, 9.610171, 9.215162, 8.760560, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161, 8.250161
9.322858, 9.322858, 9.322858, 9.443249, 9.743991, 10.013789, 10.258351, 10.482063, 10.688349, 10.879923, 10.986237, 11.075955, 11.164466, 11.251856, 11.338202, 11.423575, 11.470825, 11.478546, 11.487539, 11.497763, 11.509180, 11.521752, 11.535443, 11.550220, 11.566049, 11.582898, 11.629710, 11.755884, 11.881277, 11.992426, 12.099053, 12.205719, 12.312425, 12.419171, 12.525960, 12.632793, 12.739670, 12.846593, 12.953563, 13.060583, 13.137494, 13.190287, 13.244355, 13.299781, 13.356659, 13.415088, 13.475179, 13.521806, 13.567241, 13.619659, 13.680275, 13.750601, 13.832550, 13.928568, 13.965787, 13.965787, 13.965787, 13.965787, 13.965787, 13.965787, 13.965787, 13.965787, 13.904255, 13.779710, 13.679283, 13.597586, 13.530726, 13.426937, 13.242139, 13.066889, 12.892737, 12.719874, 12.555741, 12.396110, 12.234772, 12.071721, 11.906951, 11.740457, 11.572234, 11.359865, 11.070026, 10.771351, 10.554309, 10.411884, 10.145629, 9.812864, 9.436978, 9.005409, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034, 8.522034
