2.888642, 2.888642, 2.888642, 2.890159, 2.894589, 2.899436, 2.904637, 2.910142, 2.915909, 2.921905, 2.928100, 2.934471, 2.940997, 2.947662, 2.954450, 2.961349, 2.968347, 2.973326, 2.970572, 2.968208, 2.966216, 2.965367, 2.964702, 2.964193, 2.963993, 2.963993, 2.963993, 2.963993, 2.963993, 2.963993, 2.963993, 2.962811, 2.955392, 2.948140, 2.941056, 2.938379, 2.942133, 2.946106, 2.950309, 2.952577, 2.954944, 2.957637, 2.960691, 2.964143, 2.968038, 2.972424, 2.977362, 2.982919, 2.989175, 2.996224, 3.004177, 3.013168, 3.023359, 3.034947, 3.039344, 3.039344, 3.039344, 3.039344, 3.039344, 3.039344, 3.039344, 3.039344, 3.033021, 3.019747, 3.008500, 2.998909, 2.990686, 2.983608, 2.977498, 2.972213, 2.967637, 2.963675, 2.960248, 2.955209, 2.947952, 2.940922, 2.938618, 2.937406, 2.933080, 2.921584, 2.910097, 2.898621, 2.887158, 2.875711, 2.864281, 2.852872, 2.841490, 2.830139, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279, 2.819279
2.896837, 2.896837, 2.896837, 2.898128, 2.901980, 2.906294, 2.911003, 2.916052, 2.921396, 2.926999, 2.932828, 2.938856, 2.945063, 2.951427, 2.957933, 2.964567, 2.971315, 2.978167, 2.985114, 2.983225, 2.981085, 2.980155, 2.979407, 2.978810, 2.978563, 2.978563, 2.978563, 2.978563, 2.978563, 2.978563, 2.978563, 2.977440, 2.970396, 2.963516, 2.956804, 2.954381, 2.958215, 2.961642, 2.963784, 2.966214, 2.968956, 2.972042, 2.975507, 2.979389, 2.983732, 2.988589, 2.994019, 3.000091, 3.006884, 3.014493, 3.023029, 3.032625, 3.043440, 3.055667, 3.060289, 3.060289, 3.060289, 3.060289, 3.060289, 3.060289, 3.060289, 3.060289, 3.053553, 3.039337, 3.027204, 3.016783, 3.007786, 2.999987, 2.993203, 2.987290, 2.982127, 2.977616, 2.973675, 2.970330, 2.965857, 2.958937, 2.956842, 2.952832, 2.938655, 2.927665, 2.916734, 2.905870, 2.895085, 2.884393, 2.873809, 2.863356, 2.853059, 2.842955, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478, 2.833478
2.904598, 2.904598, 2.904598, 2.905686, 2.909019, 2.912851, 2.917111, 2.921743, 2.926697, 2.931934, 2.937422, 2.943130, 2.949035, 2.955116, 2.961355, 2.967736, 2.974246, 2.980872, 2.987605, 2.994434, 2.995275, 2.994276, 2.993455, 2.992780, 2.992493, 2.992493, 2.992493, 2.992493, 2.992493, 2.992493, 2.992493, 2.991424, 2.984723, 2.978184, 2.971813, 2.969619, 2.972231, 2.974425, 2.976894, 2.979663, 2.982759, 2.986215, 2.990064, 2.994347, 2.999108, 3.004401, 3.010284, 3.016827, 3.024110, 3.032226, 3.041287, 3.051422, 3.062789, 3.075573, 3.080389, 3.080389, 3.080389, 3.080389, 3.080389, 3.080389, 3.080389, 3.080389, 3.073294, 3.058248, 3.045324, 3.034155, 3.024452, 3.015990, 3.008584, 3.002087, 2.996375, 2.991349, 2.986923, 2.983142, 2.980536, 2.976297, 2.972552, 2.958089, 2.944384, 2.933886, 2.923492, 2.913218, 2.903083, 2.893111, 2.883330, 2.873776, 2.864495, 2.855545, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335, 2.847335
2.906086, 2.906086, 2.906086, 2.907117, 2.910295, 2.913975, 2.918088, 2.922576, 2.927393, 2.932499, 2.937860, 2.943447, 2.949236, 2.955206, 2.961339, 2.967619, 2.974032, 2.980566, 2.987210, 2.993954, 3.000791, 2.998345, 2.997518, 2.996834, 2.996541, 2.996541, 2.996541, 2.996541, 2.996541, 2.996541, 2.996541, 2.995504, 2.989008, 2.982674, 2.976581, 2.975249, 2.977295, 2.979596, 2.982175, 2.985056, 2.988265, 2.991835, 2.995799, 3.000197, 3.005072, 3.010477, 3.016469, 3.023116, 3.030496, 3.038699, 3.047832, 3.058020, 3.069414, 3.082192, 3.086995, 3.086995, 3.086995, 3.086995, 3.086995, 3.086995, 3.086995, 3.086995, 3.079894, 3.064793, 3.051772, 3.040479, 3.030637, 3.022024, 3.014463, 3.007809, 3.001942, 2.996761, 2.992185, 2.988264, 2.985553, 2.983651, 2.982592, 2.968662, 2.955536, 2.945706, 2.936041, 2.926565, 2.917309, 2.908308, 2.899607, 2.891260, 2.883338, 2.875929, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406, 2.869406
2.889987, 2.889987, 2.889987, 2.891324, 2.895271, 2.899643, 2.904382, 2.909440, 2.914776, 2.920358, 2.926157, 2.932148, 2.938312, 2.944629, 2.951086, 2.957667, 2.964362, 2.971161, 2.978053, 2.985032, 2.992089, 2.988640, 2.985396, 2.984897, 2.984897, 2.984897, 2.984897, 2.984897, 2.984897, 2.984897, 2.984897, 2.984897, 2.982213, 2.976952, 2.973346, 2.971961, 2.973909, 2.976108, 2.978576, 2.981339, 2.984422, 2.987856, 2.991673, 2.995911, 3.000615, 3.005832, 3.011620, 3.018043, 3.025176, 3.033108, 3.041939, 3.051792, 3.062810, 3.075164, 3.079807, 3.079807, 3.079807, 3.079807, 3.079807, 3.079807, 3.079807, 3.079807, 3.072965, 3.058411, 3.045857, 3.034968, 3.025478, 3.017175, 3.009888, 3.003478, 2.997830, 2.992847, 2.988449, 2.984569, 2.981724, 2.983651, 2.990235, 2.985547, 2.975382, 2.966484, 2.957838, 2.949480, 2.941456, 2.933819, 2.926637, 2.919993, 2.913991, 2.908766, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640, 2.904640
2.868204, 2.868204, 2.868204, 2.869963, 2.874970, 2.880300, 2.885909, 2.891760, 2.897824, 2.904074, 2.910489, 2.917051, 2.923744, 2.930554, 2.937470, 2.944481, 2.951579, 2.958756, 2.966004, 2.973317, 2.980691, 2.977407, 2.974131, 2.971328, 2.970903, 2.970903, 2.970903, 2.970903, 2.970903, 2.970903, 2.970903, 2.970903, 2.972918, 2.973940, 2.970300, 2.968861, 2.970724, 2.972832, 2.975204, 2.977865, 2.980839, 2.984157, 2.987850, 2.991956, 2.996517, 3.001581, 3.007203, 3.013446, 3.020385, 3.028103, 3.036702, 3.046299, 3.057034, 3.069075, 3.073601, 3.073601, 3.073601, 3.073601, 3.073601, 3.073601, 3.073601, 3.073601, 3.066952, 3.052809, 3.040615, 3.030041, 3.020830, 3.012776, 3.005713, 2.999505, 2.994039, 2.989222, 2.984977, 2.981236, 2.981756, 2.983651, 2.990235, 2.996225, 2.996839, 2.988911, 2.981325, 2.974131, 2.967389, 2.961173, 2.955574, 2.950705, 2.946706, 2.943759, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138, 2.942138
2.850733, 2.850733, 2.850733, 2.852852, 2.858770, 2.864926, 2.871287, 2.877827, 2.884522, 2.891355, 2.898308, 2.905369, 2.912526, 2.919769, 2.927089, 2.934479, 2.941932, 2.949442, 2.957005, 2.964615, 2.972270, 2.969338, 2.966594, 2.963808, 2.962376, 2.962376, 2.962376, 2.962376, 2.962376, 2.962376, 2.962376, 2.962788, 2.965388, 2.967952, 2.969993, 2.968540, 2.970405, 2.972515, 2.974892, 2.977558, 2.980541, 2.983870, 2.987577, 2.991701, 2.996283, 3.001374, 3.007029, 3.013313, 3.020299, 3.028077, 3.036747, 3.046431, 3.057272, 3.069441, 3.074018, 3.074018, 3.074018, 3.074018, 3.074018, 3.074018, 3.074018, 3.074018, 3.067293, 3.053002, 3.040693, 3.030031, 3.020751, 3.012643, 3.005538, 2.999298, 2.993807, 2.988972, 2.984712, 2.981680, 2.982632, 2.983651, 2.991906, 2.999675, 3.005530, 2.997945, 2.990736, 2.983959, 2.977680, 2.971982, 2.966965, 2.962755, 2.959509, 2.957431, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777, 2.956777
2.843606, 2.843606, 2.843606, 2.845912, 2.852305, 2.858894, 2.865652, 2.872556, 2.879587, 2.886730, 2.893971, 2.901299, 2.908706, 2.916181, 2.923720, 2.931314, 2.938959, 2.946651, 2.954385, 2.962157, 2.970734, 2.968313, 2.965517, 2.962678, 2.961219, 2.961219, 2.961219, 2.961219, 2.961219, 2.961219, 2.961219, 2.961639, 2.964288, 2.966901, 2.969476, 2.970197, 2.971777, 2.973950, 2.976397, 2.979141, 2.982210, 2.985634, 2.989449, 2.993693, 2.998411, 3.003655, 3.009483, 3.015963, 3.023174, 3.031208, 3.040174, 3.050200, 3.061439, 3.074074, 3.078832, 3.078832, 3.078832, 3.078832, 3.078832, 3.078832, 3.078832, 3.078832, 3.071827, 3.056964, 3.044190, 3.033143, 3.023543, 3.015167, 3.007834, 3.001399, 2.995741, 2.990762, 2.986377, 2.983246, 2.984165, 2.987218, 2.996721, 3.004735, 3.010841, 3.003401, 2.996356, 2.989764, 2.983699, 2.978246, 2.973515, 2.969640, 2.966793, 2.965192, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095, 2.965095
2.848682, 2.848682, 2.848682, 2.850953, 2.857263, 2.863782, 2.870481, 2.877336, 2.884325, 2.891431, 2.898641, 2.905943, 2.913326, 2.920782, 2.928302, 2.935881, 2.943513, 2.951193, 2.958916, 2.967774, 2.977601, 2.975052, 2.972120, 2.969146, 2.967618, 2.967618, 2.967618, 2.967618, 2.967618, 2.967618, 2.967618, 2.968057, 2.970832, 2.973571, 2.976273, 2.977082, 2.975141, 2.976344, 2.978902, 2.981770, 2.984976, 2.988554, 2.992539, 2.996974, 3.001906, 3.007391, 3.013491, 3.020281, 3.027845, 3.036283, 3.045713, 3.056277, 3.068142, 3.081511, 3.086554, 3.086554, 3.086554, 3.086554, 3.086554, 3.086554, 3.086554, 3.086554, 3.079105, 3.063340, 3.049831, 3.038179, 3.028075, 3.019274, 3.011582, 3.004839, 2.998917, 2.993708, 2.989123, 2.985834, 2.987635, 2.996670, 3.005525, 3.012119, 3.018598, 3.011381, 3.004588, 2.998284, 2.992548, 2.987476, 2.983188, 2.979835, 2.977607, 2.976754, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531, 2.977531
2.854356, 2.854356, 2.854356, 2.856578, 2.862767, 2.869185, 2.875797, 2.882577, 2.889501, 2.896551, 2.903711, 2.910969, 2.918313, 2.925734, 2.933224, 2.940775, 2.948382, 2.956040, 2.965243, 2.975370, 2.985406, 2.982713, 2.979629, 2.976504, 2.974899, 2.974899, 2.974899, 2.974899, 2.974899, 2.974899, 2.974899, 2.975361, 2.978275, 2.981155, 2.983998, 2.984911, 2.983017, 2.981112, 2.981860, 2.984870, 2.988234, 2.991986, 2.996166, 3.000818, 3.005994, 3.011753, 3.018163, 3.025303, 3.033267, 3.042163, 3.052121, 3.063295, 3.075871, 3.090075, 3.095442, 3.095442, 3.095442, 3.095442, 3.095442, 3.095442, 3.095442, 3.095442, 3.087486, 3.070691, 3.056345, 3.044004, 3.033327, 3.024044, 3.015943, 3.008850, 3.002627, 2.997156, 2.992343, 2.988872, 2.997727, 3.006972, 3.016197, 3.020879, 3.026481, 3.019502, 3.012978, 3.006982, 3.001599, 2.996937, 2.993128, 2.990340, 2.988789, 2.988756, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496, 2.990496
2.860689, 2.860689, 2.860689, 2.862843, 2.868869, 2.875147, 2.881640, 2.888315, 2.895148, 2.902118, 2.909207, 2.916403, 2.923691, 2.931061, 2.938505, 2.946016, 2.953585, 2.963210, 2.973659, 2.984002, 2.994243, 2.991389, 2.988135, 2.984841, 2.983151, 2.983151, 2.983151, 2.983151, 2.983151, 2.983151, 2.983151, 2.983637, 2.986708, 2.989745, 2.992746, 2.993780, 2.991952, 2.990114, 2.988267, 2.988468, 2.992011, 2.995961, 3.000362, 3.005261, 3.010714, 3.016783, 3.023544, 3.031082, 3.039498, 3.048913, 3.059469, 3.071336, 3.084721, 3.099876, 3.105613, 3.105613, 3.105613, 3.105613, 3.105613, 3.105613, 3.105613, 3.105613, 3.097077, 3.079105, 3.063805, 3.050681, 3.039353, 3.029523, 3.020957, 3.013468, 3.006902, 3.001135, 2.996063, 2.999321, 3.008751, 3.018213, 3.027839, 3.032828, 3.034805, 3.027772, 3.021536, 3.015869, 3.010865, 3.006644, 3.003354, 3.001181, 3.000370, 3.001237, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042, 3.004042
2.867748, 2.867748, 2.867748, 2.869813, 2.875624, 2.881719, 2.888053, 2.894590, 2.901302, 2.908165, 2.915160, 2.922271, 2.929483, 2.936785, 2.944168, 2.951622, 2.961756, 2.972552, 2.983224, 2.993779, 3.004222, 3.001187, 2.997742, 2.994258, 2.992473, 2.992473, 2.992473, 2.992473, 2.992473, 2.992473, 2.992473, 2.992987, 2.996232, 2.999445, 3.002624, 3.003799, 3.002060, 3.000313, 2.998558, 2.996795, 2.996336, 3.000512, 3.005163, 3.010341, 3.016106, 3.022527, 3.029685, 3.037672, 3.046602, 3.056605, 3.067838, 3.080492, 3.094798, 3.111039, 3.117198, 3.117198, 3.117198, 3.117198, 3.117198, 3.117198, 3.117198, 3.117198, 3.107996, 3.088679, 3.072292, 3.058278, 3.046210, 3.035761, 3.026670, 3.018731, 3.011778, 3.005675, 3.006187, 3.011155, 3.020810, 3.030494, 3.040559, 3.045890, 3.048138, 3.036200, 3.030271, 3.024957, 3.020361, 3.016617, 3.013888, 3.012385, 3.012383, 3.014242, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231, 3.018231
2.875610, 2.875610, 2.875610, 2.877561, 2.883097, 2.888956, 2.895087, 2.901447, 2.908003, 2.914730, 2.921603, 2.928604, 2.935718, 2.942932, 2.950234, 2.960982, 2.972152, 2.983179, 2.994069, 3.004830, 3.015468, 3.012227, 3.008567, 3.004871, 3.002979, 3.002979, 3.002979, 3.002979, 3.002979, 3.002979, 3.002979, 3.003523, 3.006965, 3.010376, 3.013755, 3.015096, 3.013471, 3.011843, 3.010210, 3.008573, 3.006932, 3.005673, 3.010607, 3.016100, 3.022218, 3.029036, 3.036641, 3.045138, 3.054648, 3.065316, 3.077319, 3.090868, 3.106222, 3.123704, 3.130348, 3.130348, 3.130348, 3.130348, 3.130348, 3.130348, 3.130348, 3.130348, 3.120381, 3.099523, 3.081897, 3.066870, 3.053965, 3.042813, 3.033128, 3.024682, 3.017292, 3.015544, 3.019249, 3.024137, 3.034022, 3.043932, 3.054478, 3.060194, 3.062753, 3.049552, 3.039195, 3.034259, 3.030103, 3.026873, 3.024754, 3.023983, 3.024869, 3.027824, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129, 3.033129
2.884362, 2.884362, 2.884362, 2.886170, 2.891359, 2.896922, 2.902797, 2.908934, 2.915296, 2.921850, 2.928570, 2.935434, 2.942426, 2.949528, 2.961013, 2.972588, 2.983996, 2.995245, 3.006344, 3.017301, 3.028124, 3.024649, 3.020747, 3.016812, 3.014798, 3.014798, 3.014798, 3.014798, 3.014798, 3.014798, 3.014798, 3.015377, 3.019040, 3.022675, 3.026280, 3.027815, 3.026338, 3.024862, 3.023387, 3.021913, 3.020440, 3.018968, 3.017498, 3.022583, 3.029099, 3.036364, 3.044476, 3.053547, 3.063713, 3.075136, 3.088012, 3.102580, 3.119131, 3.138034, 3.145234, 3.145234, 3.145234, 3.145234, 3.145234, 3.145234, 3.145234, 3.145234, 3.134386, 3.111761, 3.092720, 3.076542, 3.062687, 3.050741, 3.040385, 3.031367, 3.026927, 3.030127, 3.033632, 3.038403, 3.048522, 3.058662, 3.069737, 3.075886, 3.078803, 3.065479, 3.051965, 3.043789, 3.040108, 3.037436, 3.035980, 3.036008, 3.037871, 3.042041, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815, 3.048815
2.894108, 2.894108, 2.894108, 2.895737, 2.900493, 2.905688, 2.911246, 2.917108, 2.923229, 2.929571, 2.936102, 2.942798, 2.949790, 2.962010, 2.974022, 2.985838, 2.997470, 3.008929, 3.020224, 3.031364, 3.042358, 3.038616, 3.034439, 3.030232, 3.028082, 3.028082, 3.028082, 3.028082, 3.028082, 3.028082, 3.028082, 3.028700, 3.032614, 3.036502, 3.040364, 3.042127, 3.040837, 3.039554, 3.038279, 3.037012, 3.035755, 3.034507, 3.033268, 3.032040, 3.036804, 3.044573, 3.053255, 3.062976, 3.073885, 3.086163, 3.100032, 3.115760, 3.133681, 3.154215, 3.162056, 3.162056, 3.162056, 3.162056, 3.162056, 3.162056, 3.162056, 3.162056, 3.150191, 3.125535, 3.104878, 3.087389, 3.072455, 3.059611, 3.048498, 3.040780, 3.043337, 3.046253, 3.049501, 3.054113, 3.064469, 3.074842, 3.086500, 3.093139, 3.096472, 3.083057, 3.069439, 3.055600, 3.050394, 3.048327, 3.047594, 3.048498, 3.051439, 3.056957, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379, 3.065379
2.904965, 2.904965, 2.904965, 2.906371, 2.910593, 2.915335, 2.920504, 2.926030, 2.931857, 2.937940, 2.944242, 2.951447, 2.964175, 2.976659, 2.988914, 3.000954, 3.012792, 3.024442, 3.035913, 3.047216, 3.058361, 3.054314, 3.049824, 3.045309, 3.043004, 3.043004, 3.043004, 3.043004, 3.043004, 3.043004, 3.043004, 3.043666, 3.047865, 3.052041, 3.056195, 3.058227, 3.057171, 3.056132, 3.055110, 3.054106, 3.053122, 3.052158, 3.051216, 3.050297, 3.049403, 3.053730, 3.063055, 3.073509, 3.085259, 3.098509, 3.113507, 3.130560, 3.150050, 3.172461, 3.181043, 3.181043, 3.181043, 3.181043, 3.181043, 3.181043, 3.181043, 3.181043, 3.168001, 3.141007, 3.118497, 3.099516, 3.083359, 3.069499, 3.057685, 3.059414, 3.061575, 3.064132, 3.067054, 3.071453, 3.082047, 3.092654, 3.104959, 3.112155, 3.115971, 3.102511, 3.088835, 3.074924, 3.060983, 3.059573, 3.059631, 3.061497, 3.065628, 3.072651, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925, 3.082925
2.917071, 2.917071, 2.917071, 2.918203, 2.921768, 2.925955, 2.930651, 2.935770, 2.941242, 2.947013, 2.954495, 2.967775, 2.980767, 2.993490, 3.005962, 3.018200, 3.030219, 3.042033, 3.053654, 3.065093, 3.076362, 3.071964, 3.067116, 3.062249, 3.059767, 3.059767, 3.059767, 3.059767, 3.059767, 3.059767, 3.059767, 3.060480, 3.065003, 3.069509, 3.073998, 3.076346, 3.075583, 3.074849, 3.074144, 3.073471, 3.072832, 3.072229, 3.071663, 3.071139, 3.070657, 3.070221, 3.073959, 3.085241, 3.097944, 3.112297, 3.128582, 3.147151, 3.168443, 3.193023, 3.202462, 3.202462, 3.202462, 3.202462, 3.202462, 3.202462, 3.202462, 3.202462, 3.188055, 3.158359, 3.133726, 3.113041, 3.095494, 3.080485, 3.079071, 3.080248, 3.081909, 3.084013, 3.086524, 3.090645, 3.101476, 3.112314, 3.125341, 3.133173, 3.137553, 3.124107, 3.110434, 3.096514, 3.082322, 3.071204, 3.072125, 3.075051, 3.080504, 3.089208, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575, 3.101575
2.930586, 2.930586, 2.930586, 2.931381, 2.934141, 2.937654, 2.941778, 2.946405, 2.951450, 2.959285, 2.973162, 2.986698, 2.999917, 3.012843, 3.025496, 3.037896, 3.050058, 3.061998, 3.073731, 3.085270, 3.096627, 3.091824, 3.086564, 3.081292, 3.078608, 3.078608, 3.078608, 3.078608, 3.078608, 3.078608, 3.078608, 3.079379, 3.084274, 3.089159, 3.094033, 3.096757, 3.096358, 3.096004, 3.095697, 3.095440, 3.095235, 3.095087, 3.094999, 3.094976, 3.095021, 3.095140, 3.095338, 3.098278, 3.112061, 3.127669, 3.145424, 3.165730, 3.189099, 3.216192, 3.226629, 3.226629, 3.226629, 3.226629, 3.226629, 3.226629, 3.226629, 3.226629, 3.210629, 3.177805, 3.150730, 3.128098, 3.108973, 3.103278, 3.103151, 3.103631, 3.104664, 3.106198, 3.108192, 3.111952, 3.123014, 3.134078, 3.147912, 3.156476, 3.161520, 3.148163, 3.134574, 3.120730, 3.106605, 3.092167, 3.085120, 3.089215, 3.096138, 3.106730, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472, 3.121472
2.945702, 2.945702, 2.945702, 2.946081, 2.947860, 2.950555, 2.953988, 2.958024, 2.966296, 2.980814, 2.994927, 3.008666, 3.022060, 3.035135, 3.047916, 3.060423, 3.072676, 3.084693, 3.096488, 3.108077, 3.119474, 3.114199, 3.108464, 3.102726, 3.099808, 3.099808, 3.099808, 3.099808, 3.099808, 3.099808, 3.099808, 3.100646, 3.105970, 3.111292, 3.116611, 3.119782, 3.119837, 3.119957, 3.120146, 3.120410, 3.120753, 3.121180, 3.121698, 3.122312, 3.123031, 3.123861, 3.124812, 3.125893, 3.127748, 3.144785, 3.164221, 3.186524, 3.212294, 3.242309, 3.253914, 3.253914, 3.253914, 3.253914, 3.253914, 3.253914, 3.253914, 3.253914, 3.236050, 3.199589, 3.169699, 3.144839, 3.133390, 3.131499, 3.130392, 3.129993, 3.130232, 3.131049, 3.132393, 3.135687, 3.146971, 3.158251, 3.172994, 3.182406, 3.188233, 3.175066, 3.161668, 3.148015, 3.134077, 3.119823, 3.105213, 3.104051, 3.112615, 3.125335, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782, 3.142782
2.962643, 2.962643, 2.962643, 2.962514, 2.963093, 2.964796, 2.967398, 2.976203, 2.991399, 3.006110, 3.020378, 3.034240, 3.047730, 3.060878, 3.073711, 3.086253, 3.098524, 3.110546, 3.122336, 3.133909, 3.145281, 3.139455, 3.133167, 3.126888, 3.123700, 3.123700, 3.123700, 3.123700, 3.123700, 3.123700, 3.123700, 3.124615, 3.130437, 3.136266, 3.142104, 3.145808, 3.146426, 3.147138, 3.147950, 3.148868, 3.149901, 3.151056, 3.152342, 3.153771, 3.155352, 3.157098, 3.159023, 3.161142, 3.163471, 3.166029, 3.185191, 3.209797, 3.238352, 3.271781, 3.284756, 3.284756, 3.284756, 3.284756, 3.284756, 3.284756, 3.284756, 3.284756, 3.264700, 3.223996, 3.190852, 3.171358, 3.167020, 3.163732, 3.161380, 3.159864, 3.159099, 3.159011, 3.159535, 3.162232, 3.173720, 3.185198, 3.200973, 3.211371, 3.218131, 3.205287, 3.192223, 3.178913, 3.165328, 3.151435, 3.137194, 3.122559, 3.130030, 3.145158, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707, 3.165707
2.981680, 2.981680, 2.981680, 2.980925, 2.980039, 2.980543, 2.989983, 3.005872, 3.021178, 3.035958, 3.050260, 3.064128, 3.077601, 3.090711, 3.103489, 3.115962, 3.128153, 3.140084, 3.151775, 3.163244, 3.174505, 3.168032, 3.161097, 3.154186, 3.150682, 3.150682, 3.150682, 3.150682, 3.150682, 3.150682, 3.150682, 3.151687, 3.158090, 3.164513, 3.170957, 3.175303, 3.176623, 3.178075, 3.179667, 3.181409, 3.183314, 3.185393, 3.187661, 3.190132, 3.192824, 3.195755, 3.198946, 3.202421, 3.206207, 3.210333, 3.214834, 3.235856, 3.267652, 3.305090, 3.319684, 3.319684, 3.319684, 3.319684, 3.319684, 3.319684, 3.319684, 3.319684, 3.297037, 3.251359, 3.220104, 3.212263, 3.205888, 3.200800, 3.196850, 3.193909, 3.191867, 3.190631, 3.190119, 3.192050, 3.203716, 3.215366, 3.232318, 3.243875, 3.251752, 3.239407, 3.226867, 3.214108, 3.201102, 3.187817, 3.174215, 3.160251, 3.148495, 3.166361, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485, 3.190485
3.003141, 3.003141, 3.003141, 3.001615, 2.998936, 3.009112, 3.025655, 3.041500, 3.056720, 3.071380, 3.085536, 3.099237, 3.112526, 3.125440, 3.138012, 3.150272, 3.162245, 3.173955, 3.185423, 3.196666, 3.207703, 3.200462, 3.192765, 3.185111, 3.181237, 3.181237, 3.181237, 3.181237, 3.181237, 3.181237, 3.181237, 3.182348, 3.189433, 3.196554, 3.203714, 3.208837, 3.211034, 3.213414, 3.215988, 3.218774, 3.221787, 3.225046, 3.228571, 3.232386, 3.236517, 3.240992, 3.245843, 3.251109, 3.256829, 3.263053, 3.269834, 3.277234, 3.300648, 3.342817, 3.359333, 3.359333, 3.359333, 3.359333, 3.359333, 3.359333, 3.359333, 3.359333, 3.333606, 3.284198, 3.271146, 3.260244, 3.251199, 3.243767, 3.237748, 3.232972, 3.229295, 3.226595, 3.224768, 3.225714, 3.237518, 3.249300, 3.267607, 3.280534, 3.289762, 3.278152, 3.266394, 3.254469, 3.242355, 3.230024, 3.217446, 3.204582, 3.191384, 3.189136, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405, 3.217405
3.027423, 3.027423, 3.027423, 3.024942, 3.035917, 3.052962, 3.069172, 3.084649, 3.099477, 3.113729, 3.127468, 3.140746, 3.153610, 3.166100, 3.178252, 3.190097, 3.201661, 3.212968, 3.224042, 3.234899, 3.245558, 3.237401, 3.228798, 3.220264, 3.215952, 3.215952, 3.215952, 3.215952, 3.215952, 3.215952, 3.215952, 3.217188, 3.225080, 3.233031, 3.241042, 3.247110, 3.250409, 3.253959, 3.257779, 3.261891, 3.266321, 3.271097, 3.276248, 3.281810, 3.287822, 3.294329, 3.301381, 3.309036, 3.317359, 3.326426, 3.336327, 3.347162, 3.359052, 3.385663, 3.404481, 3.404481, 3.404481, 3.404481, 3.404481, 3.404481, 3.404481, 3.404481, 3.375068, 3.350018, 3.332169, 3.317154, 3.304555, 3.294032, 3.285304, 3.278142, 3.272352, 3.267771, 3.264261, 3.263938, 3.275819, 3.287676, 3.307555, 3.322121, 3.332998, 3.322439, 3.311814, 3.301114, 3.290328, 3.279444, 3.268445, 3.257312, 3.246021, 3.234543, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819, 3.246819
