3.596386, 3.596386, 3.596386, 3.578288, 3.532793, 3.491885, 3.455014, 3.421716, 3.391595, 3.364311, 3.344388, 3.332813, 3.321950, 3.311764, 3.302222, 3.274607, 3.245994, 3.218334, 3.191622, 3.165855, 3.141031, 3.117145, 3.094194, 3.072176, 3.051087, 3.030924, 3.011683, 2.993362, 2.975957, 2.959465, 2.943882, 2.929207, 2.915435, 2.902564, 2.890591, 2.879511, 2.869323, 2.860024, 2.851609, 2.844077, 2.831504, 2.818848, 2.806390, 2.794140, 2.782107, 2.770301, 2.761394, 2.766798, 2.772833, 2.779568, 2.787080, 2.795460, 2.804814, 2.815265, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.810856, 2.791720, 2.773820, 2.757062, 2.741362, 2.726704, 2.716812, 2.707233, 2.697969, 2.689023, 2.680396, 2.672090, 2.664106, 2.656447, 2.649114, 2.642109, 2.635435, 2.629092, 2.623083, 2.617410, 2.612075, 2.606985, 2.601455, 2.596765, 2.592999, 2.590255, 2.588435, 2.582183, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812
3.596386, 3.596386, 3.596386, 3.578288, 3.532793, 3.491885, 3.455014, 3.421716, 3.391595, 3.364311, 3.344388, 3.332813, 3.321950, 3.311764, 3.302222, 3.274607, 3.245994, 3.218334, 3.191622, 3.165855, 3.141031, 3.117145, 3.094194, 3.072176, 3.051087, 3.030924, 3.011683, 2.993362, 2.975957, 2.959465, 2.943882, 2.929207, 2.915435, 2.902564, 2.890591, 2.879511, 2.869323, 2.860024, 2.851609, 2.844077, 2.831504, 2.818848, 2.806390, 2.794140, 2.782107, 2.770301, 2.761394, 2.766798, 2.772833, 2.779568, 2.787080, 2.795460, 2.804814, 2.815265, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.819180, 2.810856, 2.791720, 2.773820, 2.757062, 2.741362, 2.726704, 2.716812, 2.707233, 2.697969, 2.689023, 2.680396, 2.672090, 2.664106, 2.656447, 2.649114, 2.642109, 2.635435, 2.629092, 2.623083, 2.617410, 2.612075, 2.606985, 2.601455, 2.596765, 2.592999, 2.590255, 2.588435, 2.582183, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812, 2.576812
3.592219, 3.592219, 3.592219, 3.572997, 3.528393, 3.488238, 3.452007, 3.419255, 3.389599, 3.362714, 3.343068, 3.331649, 3.320928, 3.310872, 3.301448, 3.274137, 3.245838, 3.218479, 3.192058, 3.166571, 3.142016, 3.118388, 3.095685, 3.073904, 3.053041, 3.033093, 3.014058, 2.995931, 2.978711, 2.962393, 2.946975, 2.932453, 2.918826, 2.906089, 2.894239, 2.883274, 2.873191, 2.863986, 2.855657, 2.848200, 2.835819, 2.823366, 2.811115, 2.799075, 2.787256, 2.775669, 2.766968, 2.772491, 2.778646, 2.785499, 2.793128, 2.801621, 2.811084, 2.821635, 2.823720, 2.823720, 2.823720, 2.823720, 2.823720, 2.823720, 2.823720, 2.823720, 2.816731, 2.797727, 2.779935, 2.763263, 2.747631, 2.733025, 2.723278, 2.713842, 2.704716, 2.695904, 2.687408, 2.679228, 2.671367, 2.663827, 2.656609, 2.649715, 2.643146, 2.636906, 2.630995, 2.625416, 2.620170, 2.615186, 2.609990, 2.605643, 2.602229, 2.599844, 2.591740, 2.585439, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028, 2.580028
3.538170, 3.538170, 3.538170, 3.519829, 3.476460, 3.441191, 3.409354, 3.380437, 3.354145, 3.330216, 3.312676, 3.302466, 3.292872, 3.283868, 3.275426, 3.267521, 3.245245, 3.219940, 3.195498, 3.171916, 3.149192, 3.127322, 3.106305, 3.086136, 3.066814, 3.048336, 3.030700, 3.013901, 2.997939, 2.982810, 2.968512, 2.955042, 2.942397, 2.930575, 2.919573, 2.909389, 2.900020, 2.891463, 2.883717, 2.872018, 2.860456, 2.849105, 2.837976, 2.827076, 2.816416, 2.806007, 2.798407, 2.804530, 2.811279, 2.818714, 2.826908, 2.835940, 2.844200, 2.846818, 2.847927, 2.847927, 2.847927, 2.847927, 2.847927, 2.847927, 2.847927, 2.847927, 2.847533, 2.838387, 2.821400, 2.805390, 2.790294, 2.776121, 2.767339, 2.758842, 2.750631, 2.742707, 2.735073, 2.727729, 2.720677, 2.713919, 2.707456, 2.701289, 2.695421, 2.689852, 2.684584, 2.679619, 2.674957, 2.670655, 2.667517, 2.665263, 2.663970, 2.660045, 2.615326, 2.608707, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385, 2.608385
3.487508, 3.487508, 3.487508, 3.471276, 3.432842, 3.401078, 3.373161, 3.347335, 3.323770, 3.302254, 3.286442, 3.277226, 3.268562, 3.260427, 3.252797, 3.245652, 3.238971, 3.221972, 3.199233, 3.177290, 3.156142, 3.135786, 3.116220, 3.097441, 3.079447, 3.062237, 3.045807, 3.030155, 3.015279, 3.001176, 2.987845, 2.975284, 2.963489, 2.952458, 2.942190, 2.932683, 2.923933, 2.915691, 2.904636, 2.893788, 2.883156, 2.872748, 2.862573, 2.852640, 2.842960, 2.833543, 2.826856, 2.833422, 2.840599, 2.848445, 2.857022, 2.862432, 2.865726, 2.869929, 2.871643, 2.871643, 2.871643, 2.871643, 2.871643, 2.871643, 2.871643, 2.871643, 2.870205, 2.867570, 2.857123, 2.841777, 2.827240, 2.813539, 2.805551, 2.797826, 2.790366, 2.783172, 2.776245, 2.769585, 2.763196, 2.757076, 2.751229, 2.745655, 2.740356, 2.735332, 2.730585, 2.726117, 2.721928, 2.718162, 2.716516, 2.715752, 2.715733, 2.678067, 2.637357, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946, 2.635946
3.441142, 3.441142, 3.441142, 3.426768, 3.392699, 3.364524, 3.341097, 3.319938, 3.298602, 3.279068, 3.264680, 3.256285, 3.248388, 3.240970, 3.234012, 3.227495, 3.221401, 3.215715, 3.203204, 3.182686, 3.162909, 3.143870, 3.125568, 3.107999, 3.091162, 3.075055, 3.059677, 3.045024, 3.031095, 3.017888, 3.005401, 2.993633, 2.982580, 2.972242, 2.962615, 2.953699, 2.945075, 2.934611, 2.924355, 2.914315, 2.904499, 2.894915, 2.885573, 2.876480, 2.867648, 2.859087, 2.853178, 2.860076, 2.867567, 2.875703, 2.879004, 2.882743, 2.887365, 2.893068, 2.895349, 2.895349, 2.895349, 2.895349, 2.895349, 2.895349, 2.895349, 2.895349, 2.892930, 2.888253, 2.884194, 2.873805, 2.859820, 2.846595, 2.839273, 2.832195, 2.825362, 2.818777, 2.812440, 2.806351, 2.800513, 2.794925, 2.789590, 2.784508, 2.779680, 2.775108, 2.770792, 2.766734, 2.762935, 2.759600, 2.759062, 2.759384, 2.729979, 2.695259, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542, 2.662542
3.398694, 3.398694, 3.398694, 3.385959, 3.355755, 3.330776, 3.310030, 3.292758, 3.277761, 3.259872, 3.246668, 3.238957, 3.231700, 3.224881, 3.218483, 3.212489, 3.206885, 3.201656, 3.196789, 3.188101, 3.169528, 3.151645, 3.134452, 3.117946, 3.102126, 3.086989, 3.072535, 3.058761, 3.045665, 3.033247, 3.021503, 3.010433, 3.000034, 2.990305, 2.981244, 2.972380, 2.962413, 2.952653, 2.943108, 2.933784, 2.924689, 2.915832, 2.907222, 2.898866, 2.890774, 2.882957, 2.877718, 2.884865, 2.890980, 2.894307, 2.898342, 2.903218, 2.909107, 2.916232, 2.919048, 2.919048, 2.919048, 2.919048, 2.919048, 2.919048, 2.919048, 2.919048, 2.915702, 2.909084, 2.903944, 2.898482, 2.888990, 2.876230, 2.869472, 2.862943, 2.856643, 2.850574, 2.844736, 2.839131, 2.833759, 2.828620, 2.823717, 2.819050, 2.814620, 2.810427, 2.806474, 2.802760, 2.799287, 2.796307, 2.796606, 2.773337, 2.743812, 2.715131, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258, 2.688258
3.359828, 3.359828, 3.359828, 3.348539, 3.321761, 3.299631, 3.281283, 3.266056, 3.253434, 3.243008, 3.231833, 3.224696, 3.217978, 3.211662, 3.205735, 3.200181, 3.194988, 3.190144, 3.185635, 3.181451, 3.176023, 3.159164, 3.142953, 3.127388, 3.112468, 3.098191, 3.084556, 3.071561, 3.059204, 3.047484, 3.036399, 3.025949, 3.016130, 3.006942, 2.997951, 2.988407, 2.979068, 2.969940, 2.961030, 2.952346, 2.943893, 2.935682, 2.927719, 2.920013, 2.912574, 2.905410, 2.900751, 2.905068, 2.908620, 2.912849, 2.917874, 2.923843, 2.930945, 2.939419, 2.942740, 2.942740, 2.942740, 2.942740, 2.942740, 2.942740, 2.942740, 2.942740, 2.938518, 2.930053, 2.923330, 2.917958, 2.911759, 2.903129, 2.896857, 2.890800, 2.884958, 2.879332, 2.873923, 2.868731, 2.863758, 2.859005, 2.854471, 2.850158, 2.846067, 2.842199, 2.838553, 2.835132, 2.831937, 2.829252, 2.810597, 2.784820, 2.759513, 2.737004, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169, 2.713169
3.321880, 3.321880, 3.321880, 3.311778, 3.287864, 3.268175, 3.251933, 3.238541, 3.227530, 3.218531, 3.208621, 3.199292, 3.193070, 3.187227, 3.181750, 3.176627, 3.171845, 3.167393, 3.163259, 3.159433, 3.155904, 3.152663, 3.137753, 3.122770, 3.108407, 3.094662, 3.081535, 3.069023, 3.057125, 3.045839, 3.035165, 3.025101, 3.015645, 3.006397, 2.996890, 2.987582, 2.978477, 2.969583, 2.960906, 2.952453, 2.944232, 2.936249, 2.928513, 2.921033, 2.913816, 2.907020, 2.903773, 2.906802, 2.910413, 2.914701, 2.919785, 2.925810, 2.932962, 2.941478, 2.944811, 2.944811, 2.944811, 2.944811, 2.944811, 2.944811, 2.944811, 2.944811, 2.940554, 2.932000, 2.925186, 2.919725, 2.915335, 2.909919, 2.918293, 2.912522, 2.906958, 2.901601, 2.896452, 2.891512, 2.886781, 2.882261, 2.877952, 2.873855, 2.869970, 2.866299, 2.862841, 2.859599, 2.856572, 2.853761, 2.831122, 2.808410, 2.790385, 2.771114, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067, 2.751067
3.283944, 3.283944, 3.283944, 3.274929, 3.253662, 3.236263, 3.222020, 3.210389, 3.200942, 3.193339, 3.184450, 3.172267, 3.162429, 3.157046, 3.152012, 3.147315, 3.142944, 3.138889, 3.135137, 3.131680, 3.128508, 3.125612, 3.122983, 3.111173, 3.097205, 3.083839, 3.071072, 3.058903, 3.047332, 3.036356, 3.025975, 3.016187, 3.006627, 2.996986, 2.987535, 2.978280, 2.969226, 2.960381, 2.951750, 2.943341, 2.935160, 2.927215, 2.919513, 2.912063, 2.905927, 2.901317, 2.897923, 2.900656, 2.903939, 2.907863, 2.912537, 2.918100, 2.924725, 2.932636, 2.935737, 2.935737, 2.935737, 2.935737, 2.935737, 2.935737, 2.935737, 2.935737, 2.931860, 2.924090, 2.917929, 2.913020, 2.909104, 2.906297, 2.922920, 2.931371, 2.926002, 2.920833, 2.915867, 2.911103, 2.906543, 2.902187, 2.898036, 2.894091, 2.890351, 2.886819, 2.883494, 2.880377, 2.879461, 2.878074, 2.857266, 2.842828, 2.827889, 2.812304, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539, 2.796539
3.246849, 3.246849, 3.246849, 3.238889, 3.220196, 3.205025, 3.192729, 3.182814, 3.174890, 3.168650, 3.160758, 3.149175, 3.138229, 3.128002, 3.123383, 3.119086, 3.115101, 3.111418, 3.108025, 3.104915, 3.102078, 3.099506, 3.097189, 3.095121, 3.086199, 3.073190, 3.060765, 3.048922, 3.037660, 3.026978, 3.016874, 3.007056, 2.997288, 2.987704, 2.978308, 2.969105, 2.960103, 2.951306, 2.942721, 2.934355, 2.926214, 2.918307, 2.910639, 2.905229, 2.900411, 2.895686, 2.892147, 2.894590, 2.897552, 2.901117, 2.905389, 2.910499, 2.916609, 2.923927, 2.926801, 2.926801, 2.926801, 2.926801, 2.926801, 2.926801, 2.926801, 2.926801, 2.923296, 2.916293, 2.910772, 2.906406, 2.902954, 2.900548, 2.919118, 2.935932, 2.944440, 2.939449, 2.934653, 2.930055, 2.925654, 2.921452, 2.917448, 2.913644, 2.910041, 2.906638, 2.903437, 2.902457, 2.903280, 2.902428, 2.889594, 2.877806, 2.865984, 2.854117, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668, 2.842668
3.210585, 3.210585, 3.210585, 3.203650, 3.187460, 3.174455, 3.164055, 3.155811, 3.149373, 3.144460, 3.137541, 3.126544, 3.116155, 3.106332, 3.097036, 3.091888, 3.088265, 3.084931, 3.081876, 3.079091, 3.076569, 3.074301, 3.072279, 3.070495, 3.068942, 3.062703, 3.050602, 3.039068, 3.028100, 3.017696, 3.007668, 2.997782, 2.988072, 2.978544, 2.969202, 2.960052, 2.951100, 2.942351, 2.933812, 2.925489, 2.917389, 2.909983, 2.904899, 2.899891, 2.894966, 2.890127, 2.886446, 2.888604, 2.891250, 2.894463, 2.898342, 2.903007, 2.908611, 2.915350, 2.918002, 2.918002, 2.918002, 2.918002, 2.918002, 2.918002, 2.918002, 2.918002, 2.914860, 2.908608, 2.903716, 2.899881, 2.896886, 2.894872, 2.913929, 2.931821, 2.948954, 2.957502, 2.952867, 2.948423, 2.944172, 2.940113, 2.936248, 2.932576, 2.929100, 2.925818, 2.924674, 2.925921, 2.927152, 2.931904, 2.922449, 2.913339, 2.904663, 2.896547, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445, 2.889445
3.175143, 3.175143, 3.175143, 3.169204, 3.155445, 3.144548, 3.135992, 3.129376, 3.124384, 3.120767, 3.114795, 3.104371, 3.094526, 3.085220, 3.076417, 3.068084, 3.062388, 3.059382, 3.056644, 3.054166, 3.051940, 3.049958, 3.048212, 3.046696, 3.045402, 3.044325, 3.040573, 3.029332, 3.018643, 3.008450, 2.998453, 2.988626, 2.978974, 2.969501, 2.960213, 2.951115, 2.942213, 2.933512, 2.925018, 2.916739, 2.910159, 2.904910, 2.899729, 2.894621, 2.889589, 2.884640, 2.880819, 2.882697, 2.885033, 2.887901, 2.891393, 2.895622, 2.900731, 2.906902, 2.909337, 2.909337, 2.909337, 2.909337, 2.909337, 2.909337, 2.909337, 2.909337, 2.906550, 2.901035, 2.896757, 2.893444, 2.890898, 2.889270, 2.908458, 2.927040, 2.944551, 2.961985, 2.970556, 2.966258, 2.962146, 2.958223, 2.954487, 2.950940, 2.947583, 2.946187, 2.947819, 2.949448, 2.954935, 2.962951, 2.955828, 2.949422, 2.943923, 2.939588, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865, 2.936865
