9.409549, 9.409549, 9.409549, 9.381886, 9.310476, 9.243559, 9.180538, 9.120917, 9.064280, 9.010278, 8.958612, 8.909030, 8.861311, 8.815268, 8.770734, 8.727568, 8.741017, 8.793489, 8.846391, 8.899706, 8.953415, 9.007500, 9.061946, 9.116738, 9.171861, 9.227302, 9.268109, 9.270510, 9.276247, 9.239419, 9.187913, 9.136678, 9.085723, 9.035060, 8.984701, 8.934659, 8.884945, 8.835575, 8.786562, 8.737923, 8.727013, 8.766998, 8.808150, 8.850581, 8.894420, 8.939810, 8.986919, 9.035937, 9.087083, 9.140614, 9.196826, 9.256068, 9.318753, 9.385372, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.526437, 9.786592, 10.026321, 10.248966, 10.457180, 10.653093, 10.838435, 11.014625, 11.148154, 11.261897, 11.374960, 11.488244, 11.609463, 11.738653, 11.875852, 12.021096, 12.174421, 12.400790, 12.798913, 13.218173, 13.579153, 13.895763, 14.244270, 14.630351, 15.061110, 15.545565, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996
9.409549, 9.409549, 9.409549, 9.381886, 9.310476, 9.243559, 9.180538, 9.120917, 9.064280, 9.010278, 8.958612, 8.909030, 8.861311, 8.815268, 8.770734, 8.727568, 8.741017, 8.793489, 8.846391, 8.899706, 8.953415, 9.007500, 9.061946, 9.116738, 9.171861, 9.227302, 9.268109, 9.270510, 9.276247, 9.239419, 9.187913, 9.136678, 9.085723, 9.035060, 8.984701, 8.934659, 8.884945, 8.835575, 8.786562, 8.737923, 8.727013, 8.766998, 8.808150, 8.850581, 8.894420, 8.939810, 8.986919, 9.035937, 9.087083, 9.140614, 9.196826, 9.256068, 9.318753, 9.385372, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.409549, 9.526437, 9.786592, 10.026321, 10.248966, 10.457180, 10.653093, 10.838435, 11.014625, 11.148154, 11.261897, 11.374960, 11.488244, 11.609463, 11.738653, 11.875852, 12.021096, 12.174421, 12.400790, 12.798913, 13.218173, 13.579153, 13.895763, 14.244270, 14.630351, 15.061110, 15.545565, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996, 16.071996
9.446818, 9.446818, 9.446818, 9.483156, 9.408071, 9.337744, 9.271553, 9.208978, 9.149583, 9.093002, 9.038919, 8.987066, 8.937213, 8.889158, 8.842727, 8.797767, 8.809558, 8.860453, 8.911822, 8.963643, 9.015898, 9.068567, 9.121633, 9.175079, 9.228891, 9.283053, 9.322929, 9.325256, 9.330888, 9.294896, 9.244569, 9.194540, 9.144820, 9.095423, 9.046359, 8.997644, 8.949291, 8.901315, 8.853732, 8.806559, 8.797189, 8.838834, 8.881734, 8.926010, 8.971797, 9.019250, 9.068543, 9.119880, 9.173491, 9.229645, 9.288655, 9.350887, 9.416772, 9.486821, 9.475887, 9.475887, 9.475887, 9.475887, 9.475887, 9.475887, 9.475887, 9.475887, 9.652403, 9.900804, 10.130423, 10.344291, 10.544818, 10.733949, 10.913268, 11.084076, 11.214045, 11.325229, 11.436474, 11.548593, 11.668555, 11.796397, 11.932153, 12.075860, 12.227553, 12.451806, 12.846598, 13.262108, 13.620351, 13.935013, 14.280923, 14.663558, 15.089758, 15.568170, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525, 16.079525
9.710402, 9.710402, 9.710402, 9.804776, 10.032574, 9.965180, 9.880954, 9.801360, 9.725892, 9.654114, 9.585652, 9.520178, 9.457407, 9.397091, 9.339007, 9.282963, 9.284174, 9.324784, 9.366118, 9.408148, 9.450844, 9.494181, 9.538133, 9.582676, 9.627788, 9.673447, 9.707130, 9.708963, 9.713891, 9.683463, 9.640979, 9.598961, 9.557425, 9.516389, 9.475873, 9.435894, 9.396475, 9.357636, 9.319400, 9.281792, 9.282243, 9.334146, 9.387790, 9.443329, 9.500933, 9.560795, 9.623133, 9.688194, 9.756257, 9.827641, 9.902716, 9.981902, 10.034642, 9.966227, 9.940384, 9.940384, 9.940384, 9.940384, 9.940384, 9.940384, 9.940384, 9.940384, 10.208582, 10.657421, 10.825200, 10.984753, 11.137225, 11.283556, 11.424528, 11.560797, 11.667717, 11.762177, 11.861351, 11.965510, 12.076891, 12.195525, 12.321441, 12.454671, 12.595245, 12.804933, 13.176570, 13.566160, 13.905172, 14.205766, 14.533312, 14.892076, 15.287276, 15.718525, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155, 16.137155
9.952926, 9.952926, 9.952926, 10.034089, 10.231532, 10.402300, 10.394293, 10.303978, 10.218154, 10.136386, 10.058294, 9.983544, 9.911841, 9.842923, 9.776559, 9.712542, 9.705640, 9.738030, 9.771310, 9.805444, 9.840402, 9.876152, 9.912665, 9.949913, 9.987871, 10.026512, 10.055071, 10.056498, 10.060839, 10.035017, 9.999012, 9.963589, 9.928768, 9.894570, 9.861017, 9.828131, 9.795936, 9.764456, 9.733719, 9.703751, 9.711720, 9.771006, 9.832297, 9.895755, 9.961563, 10.029923, 10.101059, 10.175225, 10.252706, 10.333824, 10.418945, 10.438429, 10.406528, 10.372557, 10.360170, 10.360170, 10.360170, 10.360170, 10.360170, 10.360170, 10.360170, 10.360170, 10.593701, 11.079633, 11.407137, 11.526897, 11.643551, 11.757477, 11.868996, 11.978381, 12.067079, 12.148110, 12.237312, 12.334576, 12.438532, 12.549205, 12.666623, 12.790811, 12.921796, 13.118721, 13.469766, 13.836522, 14.158174, 14.445576, 14.756443, 15.094159, 15.462281, 15.793851, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301, 16.197301
10.177853, 10.177853, 10.177853, 10.247755, 10.419028, 10.568590, 10.700792, 10.738549, 10.646079, 10.557755, 10.473215, 10.392140, 10.314246, 10.239279, 10.167011, 10.097237, 10.084035, 10.109760, 10.136481, 10.164162, 10.192769, 10.222270, 10.252634, 10.283831, 10.315833, 10.348613, 10.372883, 10.373976, 10.377818, 10.355854, 10.325264, 10.295338, 10.266095, 10.237559, 10.209752, 10.182699, 10.156425, 10.130956, 10.106319, 10.082544, 10.096341, 10.160961, 10.227712, 10.296757, 10.368274, 10.442459, 10.519531, 10.599733, 10.683337, 10.770646, 10.765604, 10.756766, 10.749440, 10.743980, 10.742602, 10.742602, 10.742602, 10.742602, 10.742602, 10.742602, 10.742602, 10.742602, 10.946771, 11.375808, 11.744034, 11.994481, 12.083783, 12.172623, 12.261052, 12.349114, 12.423150, 12.493217, 12.574056, 12.665290, 12.762758, 12.866483, 12.976487, 13.092793, 13.215423, 13.401081, 13.733724, 14.080241, 14.386215, 14.661386, 14.957158, 15.276260, 15.545431, 15.869568, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547, 16.259547
10.387930, 10.387930, 10.387930, 10.448142, 10.596670, 10.727548, 10.844170, 10.949114, 11.023661, 10.931098, 10.842290, 10.756939, 10.674781, 10.595577, 10.519111, 10.445188, 10.427040, 10.447291, 10.468606, 10.490948, 10.514283, 10.538577, 10.563801, 10.589922, 10.616914, 10.644747, 10.665390, 10.666203, 10.669619, 10.650919, 10.624903, 10.599605, 10.575047, 10.551251, 10.528242, 10.506042, 10.484678, 10.464177, 10.444566, 10.425874, 10.444238, 10.512704, 10.583345, 10.656315, 10.731782, 10.809932, 10.890970, 10.975120, 11.034801, 11.038268, 11.044491, 11.054001, 11.067479, 11.085802, 11.093507, 11.093507, 11.093507, 11.093507, 11.093507, 11.093507, 11.093507, 11.093507, 11.272580, 11.652365, 11.982126, 12.273483, 12.472162, 12.541214, 12.611224, 12.682098, 12.744155, 12.805142, 12.878878, 12.964795, 13.056546, 13.154151, 13.257631, 13.367005, 13.482293, 13.657934, 13.974058, 14.302527, 14.594314, 14.858203, 15.140316, 15.369209, 15.628254, 15.945622, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567, 16.323567
10.585359, 10.585359, 10.585359, 10.637165, 10.765778, 10.880093, 10.982750, 11.075780, 11.160767, 11.238965, 11.174347, 11.086167, 11.001121, 10.918988, 10.839567, 10.762677, 10.740611, 10.756317, 10.773127, 10.791005, 10.809916, 10.829829, 10.850711, 10.872535, 10.895270, 10.918890, 10.936438, 10.937015, 10.940064, 10.924150, 10.902033, 10.880671, 10.860084, 10.840297, 10.821331, 10.803212, 10.785964, 10.769613, 10.754188, 10.739716, 10.761688, 10.832907, 10.906291, 10.981984, 11.060142, 11.140938, 11.224559, 11.257996, 11.270765, 11.287056, 11.307483, 11.332810, 11.364005, 11.402306, 11.417562, 11.417562, 11.417562, 11.417562, 11.417562, 11.417562, 11.417562, 11.417562, 11.575007, 11.911852, 12.207584, 12.471400, 12.709946, 12.872302, 12.927397, 12.984222, 13.036363, 13.089733, 13.157368, 13.238561, 13.325237, 13.417413, 13.515107, 13.618338, 13.727122, 13.893801, 14.195027, 14.507314, 14.786231, 15.039732, 15.241357, 15.454737, 15.710788, 16.021966, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098, 16.389098
10.771926, 10.771926, 10.771926, 10.816387, 10.927448, 11.026995, 11.117075, 11.199278, 11.274856, 11.344810, 11.409947, 11.386112, 11.299173, 11.215066, 11.133609, 11.054631, 11.029439, 11.041335, 11.054354, 11.068463, 11.083629, 11.099819, 11.117005, 11.135156, 11.154246, 11.174246, 11.189132, 11.189508, 11.192236, 11.178721, 11.159956, 11.141968, 11.124778, 11.108410, 11.092885, 11.078227, 11.064461, 11.051611, 11.039706, 11.028771, 11.053615, 11.126772, 11.202053, 11.279588, 11.359525, 11.437682, 11.453564, 11.472812, 11.495936, 11.523550, 11.556406, 11.595435, 11.641802, 11.696984, 11.718559, 11.718559, 11.718559, 11.718559, 11.718559, 11.718559, 11.718559, 11.718559, 11.857227, 12.156392, 12.421856, 12.660893, 12.878822, 13.079624, 13.215594, 13.260793, 13.304630, 13.351541, 13.413884, 13.490852, 13.572992, 13.660318, 13.752848, 13.850596, 13.953578, 14.112196, 14.399926, 14.697629, 14.964834, 15.147494, 15.327395, 15.539815, 15.793068, 16.098563, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925, 16.455925
10.949098, 10.949098, 10.949098, 10.987098, 11.082594, 11.168907, 11.247608, 11.319933, 11.386862, 11.449184, 11.507542, 11.562464, 11.573557, 11.488184, 11.405373, 11.324970, 11.297270, 11.305942, 11.315744, 11.326645, 11.338612, 11.351615, 11.365626, 11.380616, 11.396558, 11.413426, 11.426003, 11.426207, 11.428656, 11.417221, 11.401357, 11.386285, 11.372023, 11.358594, 11.346020, 11.334323, 11.323527, 11.313656, 11.304736, 11.296793, 11.323935, 11.398418, 11.474962, 11.553690, 11.607133, 11.627426, 11.651227, 11.679021, 11.711392, 11.749040, 11.792817, 11.843768, 11.903192, 11.972718, 11.999610, 11.999610, 11.999610, 11.999610, 11.999610, 11.999610, 11.999610, 11.999610, 12.121867, 12.387770, 12.626181, 12.842828, 13.041953, 13.226760, 13.399720, 13.515969, 13.552779, 13.594159, 13.651872, 13.725040, 13.803101, 13.886070, 13.973960, 14.066785, 14.164561, 14.315889, 14.591343, 14.875839, 15.078426, 15.232913, 15.412995, 15.624490, 15.875123, 16.175383, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874, 16.523874
11.118088, 11.118088, 11.118088, 11.150368, 11.231988, 11.306383, 11.374749, 11.438029, 11.496981, 11.552220, 11.604249, 11.653483, 11.700271, 11.741827, 11.658178, 11.576851, 11.547129, 11.553051, 11.560102, 11.568250, 11.577466, 11.587719, 11.598984, 11.611232, 11.624438, 11.638577, 11.649140, 11.649196, 11.651398, 11.641778, 11.628445, 11.615909, 11.604189, 11.593306, 11.583281, 11.574136, 11.565893, 11.558575, 11.552207, 11.546814, 11.575803, 11.651146, 11.728479, 11.760449, 11.783928, 11.810932, 11.841917, 11.877418, 11.918073, 11.964644, 12.018051, 12.079418, 12.150127, 12.231901, 12.263292, 12.263292, 12.263292, 12.263292, 12.263292, 12.263292, 12.263292, 12.263292, 12.371116, 12.607500, 12.821619, 13.017958, 13.199875, 13.369931, 13.530115, 13.681995, 13.783861, 13.820462, 13.874092, 13.943824, 14.018199, 14.097230, 14.180930, 14.269312, 14.362388, 14.507093, 14.771339, 14.996641, 15.162649, 15.317972, 15.498199, 15.708801, 15.956978, 16.252398, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800, 16.592800
11.279909, 11.279909, 11.279909, 11.307098, 11.376283, 11.439901, 11.498841, 11.553812, 11.605388, 11.654036, 11.700142, 11.744027, 11.785960, 11.826167, 11.864842, 11.812842, 11.781486, 11.785047, 11.789728, 11.795498, 11.802330, 11.810196, 11.819070, 11.828925, 11.839738, 11.851483, 11.860278, 11.860205, 11.862189, 11.854163, 11.843050, 11.832735, 11.823235, 11.814571, 11.806763, 11.799831, 11.793798, 11.788685, 11.784514, 11.781311, 11.811786, 11.877886, 11.900548, 11.926324, 11.955573, 11.988714, 12.026233, 12.068703, 12.116800, 12.171330, 12.233260, 12.303761, 12.384264, 12.476540, 12.511754, 12.511754, 12.511754, 12.511754, 12.511754, 12.511754, 12.511754, 12.511754, 12.606816, 12.816870, 13.009084, 13.186937, 13.353059, 13.509474, 13.657766, 13.799193, 13.936640, 14.032779, 14.082785, 14.149393, 14.220420, 14.295876, 14.375774, 14.460123, 14.548937, 14.687600, 14.900803, 15.080691, 15.246608, 15.402702, 15.583044, 15.792786, 16.038653, 16.329587, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582, 16.662582
11.434314, 11.434314, 11.434314, 11.457012, 11.515155, 11.569116, 11.619542, 11.666953, 11.711772, 11.754347, 11.794965, 11.833867, 11.871256, 11.907304, 11.942158, 11.975944, 11.996131, 11.997708, 12.000391, 12.004154, 12.008968, 12.014808, 12.021648, 12.029465, 12.038234, 12.047933, 12.055235, 12.055052, 12.056847, 12.050166, 12.040953, 12.032534, 12.024928, 12.018153, 12.012228, 12.007173, 12.003009, 11.999756, 11.997437, 11.996073, 11.998984, 12.023164, 12.050384, 12.080975, 12.115315, 12.153845, 12.197074, 12.245601, 12.300127, 12.361486, 12.430673, 12.508883, 12.597573, 12.698526, 12.736872, 12.736872, 12.736872, 12.736872, 12.736872, 12.736872, 12.736872, 12.736872, 12.821055, 13.008492, 13.181701, 13.343374, 13.495563, 13.639863, 13.777528, 13.909561, 14.039383, 14.170895, 14.271485, 14.335362, 14.403461, 14.475792, 14.552366, 14.633193, 14.718285, 14.821289, 14.981922, 15.160885, 15.326629, 15.483405, 15.663831, 15.872780, 16.116562, 16.403500, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974, 16.729974
