4.253140, 4.253140, 4.253140, 4.264309, 4.292073, 4.316653, 4.338492, 4.357955, 4.375345, 4.390915, 4.404880, 4.417421, 4.428692, 4.438828, 4.447944, 4.456140, 4.463503, 4.470111, 4.476030, 4.481321, 4.484239, 4.478959, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.470869, 4.457155, 4.448203, 4.462387, 4.476529, 4.490627, 4.504677, 4.518674, 4.532613, 4.546488, 4.560294, 4.574022, 4.587666, 4.601214, 4.614657, 4.627981, 4.641172, 4.654212, 4.667081, 4.679754, 4.692201, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.693128, 4.683719, 4.672518, 4.659830, 4.645897, 4.630910, 4.615023, 4.598361, 4.581028, 4.563110, 4.544677, 4.525791, 4.506502, 4.494467, 4.481145, 4.466894, 4.457985, 4.447655, 4.435702, 4.421884, 4.405907, 4.387414, 4.365965, 4.341009, 4.311849, 4.277593, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827
4.253140, 4.253140, 4.253140, 4.264309, 4.292073, 4.316653, 4.338492, 4.357955, 4.375345, 4.390915, 4.404880, 4.417421, 4.428692, 4.438828, 4.447944, 4.456140, 4.463503, 4.470111, 4.476030, 4.481321, 4.484239, 4.478959, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.474804, 4.470869, 4.457155, 4.448203, 4.462387, 4.476529, 4.490627, 4.504677, 4.518674, 4.532613, 4.546488, 4.560294, 4.574022, 4.587666, 4.601214, 4.614657, 4.627981, 4.641172, 4.654212, 4.667081, 4.679754, 4.692201, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.696467, 4.693128, 4.683719, 4.672518, 4.659830, 4.645897, 4.630910, 4.615023, 4.598361, 4.581028, 4.563110, 4.544677, 4.525791, 4.506502, 4.494467, 4.481145, 4.466894, 4.457985, 4.447655, 4.435702, 4.421884, 4.405907, 4.387414, 4.365965, 4.341009, 4.311849, 4.277593, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827, 4.238827
4.268296, 4.268296, 4.268296, 4.286796, 4.312951, 4.336128, 4.356735, 4.375110, 4.391532, 4.406238, 4.419426, 4.431266, 4.441903, 4.451461, 4.460050, 4.467763, 4.474682, 4.480881, 4.486423, 4.491364, 4.494000, 4.488635, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.484416, 4.480553, 4.467094, 4.458381, 4.472697, 4.486980, 4.501227, 4.515434, 4.529599, 4.543717, 4.557784, 4.571795, 4.585743, 4.599623, 4.613427, 4.627146, 4.640769, 4.654287, 4.667683, 4.680943, 4.694048, 4.706973, 4.700535, 4.700535, 4.700535, 4.700535, 4.700535, 4.700535, 4.700535, 4.700535, 4.719014, 4.708124, 4.695646, 4.681848, 4.666940, 4.651090, 4.634436, 4.617086, 4.599134, 4.580654, 4.561711, 4.542359, 4.522643, 4.510443, 4.497427, 4.483852, 4.475764, 4.466343, 4.455404, 4.442721, 4.428024, 4.410986, 4.391200, 4.368164, 4.341242, 4.309623, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860, 4.265860
4.373227, 4.373227, 4.373227, 4.394948, 4.445120, 4.462139, 4.475439, 4.487306, 4.497900, 4.507363, 4.515812, 4.523352, 4.530072, 4.536051, 4.541356, 4.546049, 4.550183, 4.553805, 4.556958, 4.559678, 4.560521, 4.554651, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.550053, 4.546667, 4.534888, 4.527729, 4.542797, 4.557872, 4.572956, 4.588049, 4.603151, 4.618263, 4.633387, 4.648523, 4.663673, 4.678837, 4.694018, 4.709217, 4.724436, 4.739676, 4.754942, 4.770235, 4.775918, 4.740845, 4.726879, 4.726879, 4.726879, 4.726879, 4.726879, 4.726879, 4.726879, 4.726879, 4.786632, 4.867429, 4.847775, 4.827658, 4.807145, 4.786292, 4.765143, 4.743735, 4.722100, 4.700264, 4.678250, 4.656076, 4.633761, 4.620580, 4.609576, 4.600354, 4.597479, 4.593805, 4.589226, 4.583622, 4.576848, 4.568729, 4.559055, 4.547570, 4.533959, 4.514844, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603, 4.454603
4.466184, 4.466184, 4.466184, 4.483449, 4.523425, 4.555367, 4.570211, 4.577609, 4.584155, 4.589936, 4.595024, 4.599486, 4.603378, 4.606751, 4.609648, 4.612110, 4.614173, 4.615866, 4.617220, 4.618260, 4.617749, 4.611549, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.606702, 4.603706, 4.593298, 4.587371, 4.602868, 4.618392, 4.633945, 4.649531, 4.665150, 4.680807, 4.696504, 4.712244, 4.728032, 4.743871, 4.759766, 4.775722, 4.791745, 4.807843, 4.824023, 4.817683, 4.791416, 4.759751, 4.747219, 4.747219, 4.747219, 4.747219, 4.747219, 4.747219, 4.747219, 4.747219, 4.802506, 4.914706, 4.971934, 4.947934, 4.923913, 4.899876, 4.875824, 4.851758, 4.827681, 4.803593, 4.779496, 4.755391, 4.731278, 4.717446, 4.708072, 4.702244, 4.703333, 4.703982, 4.704139, 4.703743, 4.702723, 4.700991, 4.698449, 4.694973, 4.690314, 4.662276, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429, 4.624429
4.549230, 4.549230, 4.549230, 4.562854, 4.594407, 4.619559, 4.639639, 4.651496, 4.655169, 4.658312, 4.660974, 4.663196, 4.665014, 4.666464, 4.667573, 4.668368, 4.668873, 4.669111, 4.669099, 4.668855, 4.667317, 4.660912, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.655911, 4.653237, 4.643960, 4.639024, 4.654721, 4.670454, 4.686224, 4.702034, 4.717887, 4.733785, 4.749734, 4.765735, 4.781795, 4.797917, 4.814106, 4.830369, 4.846712, 4.863143, 4.847524, 4.827149, 4.802949, 4.773989, 4.762592, 4.762592, 4.762592, 4.762592, 4.762592, 4.762592, 4.762592, 4.762592, 4.814134, 4.919645, 5.006884, 5.049054, 5.022862, 4.996822, 4.970919, 4.945137, 4.919463, 4.893888, 4.868400, 4.842992, 4.817657, 4.803412, 4.795373, 4.792224, 4.796358, 4.800300, 4.804029, 4.807520, 4.810744, 4.813668, 4.816253, 4.818453, 4.811163, 4.798019, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595, 4.778595
4.623978, 4.623978, 4.623978, 4.634600, 4.659134, 4.678554, 4.693875, 4.705864, 4.714356, 4.715583, 4.716468, 4.717039, 4.717322, 4.717337, 4.717105, 4.716645, 4.715972, 4.715101, 4.714045, 4.712818, 4.710497, 4.703977, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.698891, 4.696487, 4.688155, 4.684020, 4.699758, 4.715531, 4.731341, 4.747190, 4.763081, 4.779016, 4.795000, 4.811036, 4.827127, 4.843277, 4.859492, 4.875776, 4.882872, 4.868991, 4.852741, 4.833648, 4.811100, 4.784299, 4.773804, 4.773804, 4.773804, 4.773804, 4.773804, 4.773804, 4.773804, 4.773804, 4.822175, 4.921967, 5.005264, 5.076021, 5.107946, 5.080691, 5.053647, 5.026793, 5.000111, 4.973584, 4.947198, 4.920941, 4.894801, 4.880314, 4.873381, 4.872368, 4.878862, 4.885335, 4.891784, 4.898208, 4.904603, 4.910966, 4.917293, 4.921961, 4.924303, 4.923784, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652, 4.919652
4.691712, 4.691712, 4.691712, 4.699835, 4.718476, 4.733024, 4.744260, 4.752778, 4.759039, 4.763404, 4.763574, 4.762919, 4.762053, 4.760992, 4.759750, 4.758338, 4.756768, 4.755051, 4.753196, 4.751212, 4.748294, 4.741727, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.736606, 4.734429, 4.726892, 4.723413, 4.739078, 4.754772, 4.770498, 4.786257, 4.802052, 4.817886, 4.833759, 4.849676, 4.865640, 4.881653, 4.897720, 4.895752, 4.884355, 4.871097, 4.855642, 4.837570, 4.816344, 4.791273, 4.781500, 4.781500, 4.781500, 4.781500, 4.781500, 4.781500, 4.781500, 4.781500, 4.827160, 4.922024, 5.001892, 5.070222, 5.129486, 5.154093, 5.126397, 5.098921, 5.071644, 5.044548, 5.017618, 4.990840, 4.964201, 4.949597, 4.943592, 4.944295, 4.952630, 4.961061, 4.969599, 4.978254, 4.987039, 4.995966, 5.007604, 5.019518, 5.030711, 5.040962, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626, 5.049626
4.753462, 4.753462, 4.753462, 4.759489, 4.773148, 4.783533, 4.791243, 4.796742, 4.800390, 4.802475, 4.803227, 4.802277, 4.800550, 4.798677, 4.796670, 4.794536, 4.792283, 4.789919, 4.787450, 4.784883, 4.781512, 4.774947, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.769829, 4.767845, 4.760983, 4.758045, 4.773555, 4.789087, 4.804643, 4.820223, 4.835831, 4.851466, 4.867132, 4.882829, 4.898561, 4.912870, 4.904653, 4.895133, 4.884108, 4.871332, 4.856501, 4.839240, 4.819071, 4.795388, 4.786196, 4.786196, 4.786196, 4.786196, 4.786196, 4.786196, 4.786196, 4.786196, 4.829521, 4.920108, 4.996975, 5.063171, 5.120904, 5.171811, 5.190981, 5.163198, 5.135620, 5.108231, 5.081014, 5.053956, 5.027046, 5.012416, 5.007194, 5.009287, 5.019064, 5.029019, 5.039169, 5.049531, 5.060126, 5.075766, 5.093853, 5.112300, 5.131205, 5.150699, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145, 5.170145
4.810066, 4.810066, 4.810066, 4.814324, 4.823745, 4.830552, 4.835206, 4.838066, 4.839416, 4.839483, 4.838449, 4.836465, 4.833852, 4.831369, 4.828782, 4.826100, 4.823327, 4.820469, 4.817531, 4.814517, 4.810804, 4.804277, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.799189, 4.797371, 4.791087, 4.788597, 4.803895, 4.819206, 4.834532, 4.849873, 4.865230, 4.880604, 4.895995, 4.911406, 4.917429, 4.910449, 4.902377, 4.893060, 4.882308, 4.869898, 4.855552, 4.838929, 4.819604, 4.797036, 4.788313, 4.788313, 4.788313, 4.788313, 4.788313, 4.788313, 4.788313, 4.788313, 4.829611, 4.916462, 4.990689, 5.054999, 5.111376, 5.161308, 5.205932, 5.220930, 5.193263, 5.165779, 5.138464, 5.111305, 5.084291, 5.069702, 5.065148, 5.068372, 5.079283, 5.090426, 5.101822, 5.113494, 5.131289, 5.153478, 5.176584, 5.200821, 5.226477, 5.253945, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534, 5.282534
4.862213, 4.862213, 4.862213, 4.864968, 4.870764, 4.874482, 4.876476, 4.877023, 4.876344, 4.874618, 4.871990, 4.868579, 4.864486, 4.859840, 4.856818, 4.853721, 4.850554, 4.847321, 4.844026, 4.840671, 4.836704, 4.830241, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.825204, 4.823528, 4.817742, 4.815626, 4.830672, 4.845722, 4.860777, 4.875836, 4.890901, 4.905971, 4.921047, 4.919775, 4.913774, 4.906842, 4.898855, 4.889669, 4.879110, 4.866969, 4.852992, 4.836868, 4.818212, 4.796540, 4.788195, 4.788195, 4.788195, 4.788195, 4.788195, 4.788195, 4.788195, 4.788195, 4.827722, 4.911291, 4.983185, 5.045822, 5.100995, 5.150061, 5.194069, 5.233838, 5.245545, 5.218111, 5.190835, 5.163707, 5.136715, 5.122216, 5.118236, 5.122387, 5.134187, 5.146257, 5.158618, 5.177376, 5.202353, 5.228523, 5.256138, 5.285524, 5.317114, 5.351493, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880, 5.387880
4.910473, 4.910473, 4.910473, 4.911945, 4.914626, 4.915666, 4.915335, 4.913846, 4.911371, 4.908049, 4.903994, 4.899301, 4.894048, 4.888303, 4.882120, 4.877958, 4.874496, 4.870981, 4.867417, 4.863805, 4.859652, 4.853273, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.848301, 4.846749, 4.841395, 4.839592, 4.854359, 4.869121, 4.883878, 4.898629, 4.913374, 4.924813, 4.920319, 4.915102, 4.909079, 4.902149, 4.894196, 4.885083, 4.874648, 4.862696, 4.848992, 4.833252, 4.815123, 4.794168, 4.786128, 4.786128, 4.786128, 4.786128, 4.786128, 4.786128, 4.786128, 4.786128, 4.824100, 4.904770, 4.974592, 5.035739, 5.089838, 5.138135, 5.181597, 5.220990, 5.256923, 5.265970, 5.238836, 5.211835, 5.184959, 5.170587, 5.167102, 5.172014, 5.184513, 5.197304, 5.216234, 5.243131, 5.271348, 5.301135, 5.332812, 5.366793, 5.403618, 5.444015, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086, 5.487086
4.955325, 4.955325, 4.955325, 4.955695, 4.955686, 4.954394, 4.952025, 4.948740, 4.944670, 4.939924, 4.934590, 4.928741, 4.922440, 4.915739, 4.908683, 4.901309, 4.895590, 4.891867, 4.888103, 4.884300, 4.880016, 4.873735, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.868839, 4.867395, 4.862419, 4.860879, 4.875349, 4.889805, 4.904247, 4.918672, 4.923311, 4.919372, 4.914793, 4.909505, 4.903425, 4.896459, 4.888497, 4.879408, 4.869039, 4.857210, 4.843701, 4.828248, 4.810530, 4.790147, 4.782353, 4.782353, 4.782353, 4.782353, 4.782353, 4.782353, 4.782353, 4.782353, 4.818950, 4.897047, 4.965021, 5.024836, 5.077976, 5.125587, 5.168567, 5.207630, 5.243349, 5.276192, 5.283046, 5.256245, 5.229555, 5.215337, 5.212282, 5.217821, 5.230865, 5.249429, 5.277660, 5.307252, 5.338440, 5.371521, 5.406868, 5.444961, 5.486422, 5.532080, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907, 5.580907
