7.139083, 7.139083, 7.139083, 7.201835, 7.364582, 7.518156, 7.663813, 7.802589, 7.935347, 8.062812, 8.185596, 8.304222, 8.419136, 8.530723, 8.639316, 8.745207, 8.848649, 8.949866, 9.049054, 9.146387, 9.238356, 9.286139, 9.334438, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.458499, 9.561493, 9.653185, 9.719075, 9.787420, 9.858427, 9.932329, 10.009386, 10.089893, 10.174177, 10.262614, 10.355627, 10.453701, 10.557391, 10.667338, 10.784281, 10.909083, 11.042754, 11.186485, 11.341690, 11.510062, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.562366, 11.538624, 11.513847, 11.488210, 11.461850, 11.434876, 11.407376, 11.379424, 11.351077, 11.322387, 11.293394, 11.264134, 11.221580, 11.160084, 10.935124, 10.697029, 10.630327, 10.565909, 10.504094, 10.445265, 10.389885, 10.338515, 10.291848, 10.250744, 10.216287, 10.189864, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720
7.139083, 7.139083, 7.139083, 7.201835, 7.364582, 7.518156, 7.663813, 7.802589, 7.935347, 8.062812, 8.185596, 8.304222, 8.419136, 8.530723, 8.639316, 8.745207, 8.848649, 8.949866, 9.049054, 9.146387, 9.238356, 9.286139, 9.334438, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.355552, 9.458499, 9.561493, 9.653185, 9.719075, 9.787420, 9.858427, 9.932329, 10.009386, 10.089893, 10.174177, 10.262614, 10.355627, 10.453701, 10.557391, 10.667338, 10.784281, 10.909083, 11.042754, 11.186485, 11.341690, 11.510062, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.572021, 11.562366, 11.538624, 11.513847, 11.488210, 11.461850, 11.434876, 11.407376, 11.379424, 11.351077, 11.322387, 11.293394, 11.264134, 11.221580, 11.160084, 10.935124, 10.697029, 10.630327, 10.565909, 10.504094, 10.445265, 10.389885, 10.338515, 10.291848, 10.250744, 10.216287, 10.189864, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720, 10.173720
7.228469, 7.228469, 7.228469, 7.374476, 7.525955, 7.669468, 7.806089, 7.936708, 8.062066, 8.182789, 8.299405, 8.412368, 8.522064, 8.628829, 8.732953, 8.834690, 8.934262, 9.031864, 9.127668, 9.221828, 9.310926, 9.357276, 9.404175, 9.424692, 9.424692, 9.424692, 9.424692, 9.424692, 9.424692, 9.424692, 9.424692, 9.424692, 9.424692, 9.527555, 9.630461, 9.722431, 9.789513, 9.859090, 9.931371, 10.006590, 10.085008, 10.166919, 10.252653, 10.342583, 10.437134, 10.536788, 10.642098, 10.753698, 10.872324, 10.998827, 11.134205, 11.279630, 11.436491, 11.606443, 11.620915, 11.620915, 11.620915, 11.620915, 11.620915, 11.620915, 11.620915, 11.620915, 11.627755, 11.600340, 11.572337, 11.543842, 11.514934, 11.485674, 11.456111, 11.426288, 11.396238, 11.365989, 11.335565, 11.304986, 11.261643, 11.200063, 10.977812, 10.743073, 10.679018, 10.617455, 10.558729, 10.503253, 10.451524, 10.404144, 10.361852, 10.325567, 10.296441, 10.275940, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306, 10.205306
7.851092, 7.851092, 7.851092, 8.057625, 8.557008, 8.668147, 8.750492, 8.831634, 8.911706, 8.990825, 9.069089, 9.146584, 9.223386, 9.299560, 9.375163, 9.450245, 9.524853, 9.599025, 9.672797, 9.746200, 9.816448, 9.853358, 9.891019, 9.907589, 9.907589, 9.907589, 9.907589, 9.907589, 9.907589, 9.907589, 9.907589, 9.907589, 9.907589, 10.009494, 10.111422, 10.204805, 10.279265, 10.356420, 10.436481, 10.519681, 10.606276, 10.696556, 10.790840, 10.889488, 10.992903, 11.101540, 11.215913, 11.336607, 11.464289, 11.599721, 11.743783, 11.897492, 12.019020, 11.978956, 11.964086, 11.964086, 11.964086, 11.964086, 11.964086, 11.964086, 11.964086, 11.964086, 11.988852, 12.012481, 11.965758, 11.920457, 11.876378, 11.833353, 11.791246, 11.749942, 11.709346, 11.669375, 11.629960, 11.591042, 11.542774, 11.480894, 11.277038, 11.064908, 11.018113, 10.975034, 10.936143, 10.902001, 10.873270, 10.850743, 10.835374, 10.828328, 10.831030, 10.813025, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228, 10.429228
8.408716, 8.408716, 8.408716, 8.584581, 9.013591, 9.386538, 9.533960, 9.580181, 9.627806, 9.676696, 9.726729, 9.777799, 9.829813, 9.882690, 9.936354, 9.990742, 10.045796, 10.101463, 10.157696, 10.214454, 10.269478, 10.298724, 10.328858, 10.342203, 10.342203, 10.342203, 10.342203, 10.342203, 10.342203, 10.342203, 10.342203, 10.342203, 10.342203, 10.442734, 10.543260, 10.637163, 10.716906, 10.799420, 10.884906, 10.973586, 11.065705, 11.161533, 11.261368, 11.365543, 11.474428, 11.588436, 11.708031, 11.833732, 11.966127, 12.105882, 12.253752, 12.309835, 12.294898, 12.280525, 12.275689, 12.275689, 12.275689, 12.275689, 12.275689, 12.275689, 12.275689, 12.275689, 12.283891, 12.304202, 12.300469, 12.244039, 12.189692, 12.137167, 12.086247, 12.036745, 11.988506, 11.941393, 11.895290, 11.850097, 11.798233, 11.736470, 11.548390, 11.355381, 11.322372, 11.293865, 11.270394, 11.252580, 11.241149, 11.236960, 11.241032, 11.254584, 11.277336, 10.976624, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187, 10.636187
8.912347, 8.912347, 8.912347, 9.062609, 9.432202, 9.757060, 10.046352, 10.218510, 10.242320, 10.268744, 10.297553, 10.328539, 10.361522, 10.396339, 10.432845, 10.470909, 10.510415, 10.551256, 10.593337, 10.636572, 10.679151, 10.702101, 10.726029, 10.736709, 10.736709, 10.736709, 10.736709, 10.736709, 10.736709, 10.736709, 10.736709, 10.736709, 10.736709, 10.835606, 10.934468, 11.028270, 11.111768, 11.198034, 11.287258, 11.379647, 11.475425, 11.574843, 11.678174, 11.785718, 11.897809, 12.014817, 12.137151, 12.265270, 12.399685, 12.540969, 12.546750, 12.547375, 12.550801, 12.557701, 12.561070, 12.561070, 12.561070, 12.561070, 12.561070, 12.561070, 12.561070, 12.561070, 12.555698, 12.548295, 12.546760, 12.527674, 12.466277, 12.407106, 12.349915, 12.294490, 12.240650, 12.188235, 12.137109, 12.087150, 12.032655, 11.971289, 11.796881, 11.620236, 11.598394, 11.581552, 11.570262, 11.565162, 11.566990, 11.576604, 11.595014, 11.623410, 11.403670, 11.131996, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057, 10.829057
9.370639, 9.370639, 9.370639, 9.499317, 9.818298, 10.101630, 10.356316, 10.587637, 10.777760, 10.787177, 10.799744, 10.815210, 10.833347, 10.853953, 10.876845, 10.901857, 10.928839, 10.957655, 10.988181, 11.020304, 11.052597, 11.070321, 11.089081, 11.097535, 11.097535, 11.097535, 11.097535, 11.097535, 11.097535, 11.097535, 11.097535, 11.097535, 11.097535, 11.194644, 11.291686, 11.384957, 11.471080, 11.559921, 11.651657, 11.746477, 11.844589, 11.946218, 12.051611, 12.161041, 12.274803, 12.393227, 12.516673, 12.645541, 12.738212, 12.745630, 12.756224, 12.770622, 12.789628, 12.814293, 12.824431, 12.824431, 12.824431, 12.824431, 12.824431, 12.824431, 12.824431, 12.824431, 12.807834, 12.777127, 12.756036, 12.742284, 12.714196, 12.650342, 12.588655, 12.528919, 12.470944, 12.414565, 12.359638, 12.306034, 12.249625, 12.188841, 12.026392, 11.863898, 11.851212, 11.843829, 11.842298, 11.847246, 11.859394, 11.879570, 11.908740, 11.744928, 11.526155, 11.280326, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095, 11.010095
9.790489, 9.790489, 9.790489, 9.900810, 10.176340, 10.423571, 10.647839, 10.853219, 11.042874, 11.219300, 11.246740, 11.250041, 11.256441, 11.265719, 11.277675, 11.292126, 11.308905, 11.327860, 11.348853, 11.371756, 11.395466, 11.408811, 11.423226, 11.429806, 11.429806, 11.429806, 11.429806, 11.429806, 11.429806, 11.429806, 11.429806, 11.429806, 11.429806, 11.525043, 11.620184, 11.712625, 11.800528, 11.891073, 11.984420, 12.080743, 12.180231, 12.283087, 12.389535, 12.499817, 12.614198, 12.732968, 12.856445, 12.903111, 12.916671, 12.933794, 12.955116, 12.981429, 13.013741, 13.053352, 13.069123, 13.069123, 13.069123, 13.069123, 13.069123, 13.069123, 13.069123, 13.069123, 13.043168, 12.992725, 12.954756, 12.926415, 12.905663, 12.872153, 12.807237, 12.744352, 12.683315, 12.623961, 12.566147, 12.509744, 12.451954, 12.391872, 12.239970, 12.089826, 12.084728, 12.085104, 12.091486, 12.104477, 12.124766, 12.153137, 12.029225, 11.845787, 11.645275, 11.422585, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101, 11.181101
10.177465, 10.177465, 10.177465, 10.272049, 10.510008, 10.725659, 10.923048, 11.105297, 11.274855, 11.433671, 11.583314, 11.642335, 11.639347, 11.639495, 11.642572, 11.648389, 11.656772, 11.667565, 11.680619, 11.695802, 11.712291, 11.721935, 11.732668, 11.737656, 11.737656, 11.737656, 11.737656, 11.737656, 11.737656, 11.737656, 11.737656, 11.737656, 11.737656, 11.830987, 11.924195, 12.015602, 12.104649, 12.196244, 12.290535, 12.387679, 12.487848, 12.591225, 12.698011, 12.808423, 12.922695, 13.034385, 13.048955, 13.066722, 13.088175, 13.113912, 13.144664, 13.181341, 13.225086, 13.277357, 13.297848, 13.297848, 13.297848, 13.297848, 13.297848, 13.297848, 13.297848, 13.297848, 13.264035, 13.196772, 13.144154, 13.102963, 13.070859, 13.046100, 13.009286, 12.944107, 12.880802, 12.819214, 12.759205, 12.700649, 12.641881, 12.582579, 12.440045, 12.300765, 12.302019, 12.308824, 12.321689, 12.341189, 12.367973, 12.273770, 12.115079, 11.945267, 11.761432, 11.559571, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528, 11.343528
10.536106, 10.536106, 10.536106, 10.617104, 10.822364, 11.010235, 11.183753, 11.345288, 11.496712, 11.639530, 11.774960, 11.904002, 11.988724, 11.981440, 11.977240, 11.975934, 11.977350, 11.981326, 11.987717, 11.996385, 12.006748, 12.013242, 12.020832, 12.024459, 12.024459, 12.024459, 12.024459, 12.024459, 12.024459, 12.024459, 12.024459, 12.024459, 12.024459, 12.115883, 12.207159, 12.297395, 12.387103, 12.479259, 12.573995, 12.671457, 12.771798, 12.875185, 12.981797, 13.091829, 13.162441, 13.179892, 13.200557, 13.224889, 13.253433, 13.286844, 13.325924, 13.371659, 13.425280, 13.488340, 13.512813, 13.512813, 13.512813, 13.512813, 13.512813, 13.512813, 13.512813, 13.512813, 13.472359, 13.390675, 13.325281, 13.272722, 13.230455, 13.196567, 13.169593, 13.130769, 13.065794, 13.002535, 12.940860, 12.880650, 12.821213, 12.762734, 12.628575, 12.498923, 12.505537, 12.517717, 12.535945, 12.560764, 12.489476, 12.348772, 12.200687, 12.043513, 11.874971, 11.691947, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561, 11.498561
10.870156, 10.870156, 10.870156, 10.939346, 11.115979, 11.279285, 11.431509, 11.574417, 11.709419, 11.837656, 11.960057, 12.077389, 12.190292, 12.296451, 12.286237, 12.279009, 12.274595, 12.272838, 12.273593, 12.276723, 12.281857, 12.285651, 12.290540, 12.292995, 12.292995, 12.292995, 12.292995, 12.292995, 12.292995, 12.292995, 12.292995, 12.292995, 12.292995, 12.382533, 12.471901, 12.560877, 12.650879, 12.743224, 12.838034, 12.935439, 13.035580, 13.138606, 13.244680, 13.279446, 13.298946, 13.321604, 13.347834, 13.378124, 13.413057, 13.453332, 13.499795, 13.553484, 13.615679, 13.687983, 13.715834, 13.715834, 13.715834, 13.715834, 13.715834, 13.715834, 13.715834, 13.715834, 13.669735, 13.575625, 13.499036, 13.436379, 13.384981, 13.342811, 13.308300, 13.280214, 13.240195, 13.175696, 13.112764, 13.051288, 12.991419, 12.933787, 12.807158, 12.686092, 12.697266, 12.713976, 12.736677, 12.683596, 12.556366, 12.424200, 12.286074, 12.140655, 11.986180, 11.820273, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176, 11.647176
11.182723, 11.182723, 11.182723, 11.241592, 11.393026, 11.534507, 11.667653, 11.793750, 11.913830, 12.028737, 12.139160, 12.245674, 12.348758, 12.448817, 12.546193, 12.561061, 12.551736, 12.545124, 12.541080, 12.539474, 12.540114, 12.541580, 12.544133, 12.545573, 12.545573, 12.545573, 12.545573, 12.545573, 12.545573, 12.545573, 12.545573, 12.545573, 12.545573, 12.633262, 12.720761, 12.808425, 12.898439, 12.990692, 13.085295, 13.182367, 13.282034, 13.369218, 13.387426, 13.408375, 13.432388, 13.459838, 13.491162, 13.526875, 13.567584, 13.614018, 13.667054, 13.727754, 13.797426, 13.877690, 13.908422, 13.908422, 13.908422, 13.908422, 13.908422, 13.908422, 13.908422, 13.908422, 13.857501, 13.752630, 13.666191, 13.594532, 13.534902, 13.485196, 13.443771, 13.409330, 13.380830, 13.340134, 13.276265, 13.213830, 13.153711, 13.096932, 12.977111, 12.863747, 12.878827, 12.899381, 12.861139, 12.744254, 12.624087, 12.500018, 12.371260, 12.236801, 12.095312, 11.945018, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185, 11.790185
11.476416, 11.476416, 11.476416, 11.526213, 11.655356, 11.777360, 11.893347, 12.004217, 12.110696, 12.213381, 12.312766, 12.409261, 12.503212, 12.594911, 12.684608, 12.772516, 12.811433, 12.800682, 12.792530, 12.786849, 12.783605, 12.783053, 12.783575, 12.784130, 12.784130, 12.784130, 12.784130, 12.784130, 12.784130, 12.784130, 12.784130, 12.784130, 12.784130, 12.870017, 12.955696, 13.042021, 13.131832, 13.223780, 13.317966, 13.414499, 13.468632, 13.487938, 13.509900, 13.534811, 13.563007, 13.594878, 13.630877, 13.671537, 13.717485, 13.769464, 13.828369, 13.895275, 13.971494, 14.058643, 14.091844, 14.091844, 14.091844, 14.091844, 14.091844, 14.091844, 14.091844, 14.091844, 14.036784, 13.922554, 13.827415, 13.747701, 13.680629, 13.624047, 13.576265, 13.535938, 13.501983, 13.473513, 13.432474, 13.369320, 13.309093, 13.253164, 13.139526, 13.033108, 13.051554, 13.025675, 12.916901, 12.805990, 12.692573, 12.576191, 12.456263, 12.332047, 12.202579, 12.066584, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270, 11.928270
