9.443212, 9.443212, 9.443212, 9.459598, 9.505376, 9.553024, 9.602305, 9.653017, 9.704992, 9.758088, 9.812182, 9.867168, 9.922957, 9.979468, 10.036634, 10.094394, 10.152694, 10.182952, 10.213840, 10.245756, 10.278654, 10.312495, 10.347238, 10.382849, 10.419292, 10.431322, 10.429280, 10.430533, 10.435069, 10.442879, 10.430016, 10.395962, 10.362614, 10.329999, 10.298145, 10.267083, 10.236843, 10.207460, 10.178968, 10.159828, 10.239653, 10.322918, 10.409935, 10.501054, 10.596674, 10.697242, 10.803271, 10.915345, 11.034134, 11.160413, 11.295079, 11.439178, 11.593940, 11.760816, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.806459, 11.770094, 11.734163, 11.698598, 11.663345, 11.628358, 11.593603, 11.532600, 11.447427, 11.367023, 11.296696, 11.407655, 11.526388, 11.652929, 11.787314, 11.929577, 12.079755, 12.241052, 12.422139, 12.624923, 12.851113, 13.003823, 13.103863, 13.225843, 13.373746, 13.552578, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301
9.443212, 9.443212, 9.443212, 9.459598, 9.505376, 9.553024, 9.602305, 9.653017, 9.704992, 9.758088, 9.812182, 9.867168, 9.922957, 9.979468, 10.036634, 10.094394, 10.152694, 10.182952, 10.213840, 10.245756, 10.278654, 10.312495, 10.347238, 10.382849, 10.419292, 10.431322, 10.429280, 10.430533, 10.435069, 10.442879, 10.430016, 10.395962, 10.362614, 10.329999, 10.298145, 10.267083, 10.236843, 10.207460, 10.178968, 10.159828, 10.239653, 10.322918, 10.409935, 10.501054, 10.596674, 10.697242, 10.803271, 10.915345, 11.034134, 11.160413, 11.295079, 11.439178, 11.593940, 11.760816, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.821953, 11.806459, 11.770094, 11.734163, 11.698598, 11.663345, 11.628358, 11.593603, 11.532600, 11.447427, 11.367023, 11.296696, 11.407655, 11.526388, 11.652929, 11.787314, 11.929577, 12.079755, 12.241052, 12.422139, 12.624923, 12.851113, 13.003823, 13.103863, 13.225843, 13.373746, 13.552578, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301, 13.759301
9.506259, 9.506259, 9.506259, 9.582151, 9.621598, 9.663442, 9.707382, 9.753164, 9.800575, 9.849431, 9.899578, 9.950881, 10.003224, 10.056505, 10.110637, 10.165541, 10.221149, 10.250093, 10.279715, 10.310389, 10.342072, 10.374721, 10.408298, 10.442765, 10.478087, 10.489665, 10.487587, 10.488773, 10.493213, 10.500899, 10.488490, 10.455469, 10.423174, 10.391631, 10.360870, 10.330922, 10.301817, 10.273591, 10.246278, 10.228330, 10.309259, 10.393655, 10.481829, 10.574131, 10.670955, 10.772747, 10.880015, 10.993336, 11.113374, 11.240891, 11.376770, 11.522041, 11.677906, 11.845784, 11.864955, 11.864955, 11.864955, 11.864955, 11.864955, 11.864955, 11.864955, 11.864955, 11.862983, 11.823909, 11.785559, 11.747822, 11.710605, 11.673837, 11.637456, 11.575750, 11.490687, 11.410335, 11.339977, 11.449793, 11.567294, 11.692514, 11.825488, 11.966250, 12.114835, 12.274963, 12.454815, 12.656046, 12.880321, 13.032303, 13.132540, 13.254434, 13.401858, 13.579665, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226, 13.758226
9.949150, 9.949150, 9.949150, 10.071606, 10.372943, 10.400387, 10.412147, 10.427930, 10.447309, 10.469918, 10.495437, 10.523589, 10.554129, 10.586843, 10.621540, 10.658054, 10.696233, 10.716643, 10.738009, 10.760575, 10.784293, 10.809120, 10.835013, 10.861932, 10.889839, 10.898440, 10.896128, 10.896877, 10.900677, 10.907522, 10.898115, 10.871934, 10.846591, 10.822117, 10.798543, 10.775902, 10.754227, 10.733556, 10.713925, 10.703686, 10.791260, 10.882402, 10.977409, 11.076611, 11.180376, 11.289117, 11.403299, 11.523446, 11.650150, 11.784088, 11.926030, 12.076862, 12.198805, 12.176597, 12.168721, 12.168721, 12.168721, 12.168721, 12.168721, 12.168721, 12.168721, 12.168721, 12.181948, 12.187076, 12.134554, 12.083919, 12.034917, 11.987337, 11.941004, 11.875198, 11.791275, 11.711664, 11.641449, 11.743451, 11.852539, 11.968745, 12.092095, 12.222621, 12.360352, 12.512288, 12.683427, 12.873825, 13.084857, 13.231471, 13.332413, 13.453050, 13.596556, 13.750793, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261, 13.756261
10.351538, 10.351538, 10.351538, 10.454773, 10.711156, 10.939715, 11.006879, 11.001441, 11.000676, 11.004146, 11.011465, 11.022291, 11.036325, 11.053297, 11.072969, 11.095127, 11.119581, 11.133224, 11.148012, 11.164087, 11.181401, 11.199911, 11.219572, 11.240345, 11.262190, 11.268368, 11.265883, 11.266278, 11.269546, 11.275681, 11.268723, 11.248140, 11.228468, 11.209738, 11.191981, 11.175231, 11.159523, 11.144892, 11.131378, 11.127191, 11.219250, 11.314857, 11.414287, 11.517840, 11.625854, 11.738700, 11.856795, 11.980603, 12.110644, 12.247507, 12.391852, 12.452133, 12.448544, 12.447275, 12.447481, 12.447481, 12.447481, 12.447481, 12.447481, 12.447481, 12.447481, 12.447481, 12.447338, 12.450553, 12.435941, 12.376646, 12.319566, 12.264436, 12.211034, 12.142646, 12.060239, 11.981789, 11.912192, 12.007429, 12.109242, 12.217655, 12.332694, 12.454385, 12.582753, 12.727305, 12.890528, 13.071239, 13.270592, 13.412038, 13.512741, 13.631427, 13.769768, 13.757699, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665, 13.763665
10.719834, 10.719834, 10.719834, 10.806828, 11.024836, 11.221568, 11.401161, 11.497500, 11.481969, 11.471217, 11.464840, 11.462477, 11.463807, 11.468542, 11.476423, 11.487217, 11.500714, 11.508922, 11.518401, 11.529214, 11.541315, 11.554661, 11.569209, 11.584919, 11.601754, 11.605937, 11.603323, 11.603429, 11.606250, 11.611779, 11.606842, 11.590892, 11.575898, 11.561889, 11.548897, 11.536956, 11.526097, 11.516359, 11.507777, 11.508402, 11.603413, 11.701883, 11.804060, 11.910219, 12.020660, 12.135717, 12.255758, 12.381190, 12.512468, 12.650097, 12.662089, 12.670199, 12.681988, 12.698284, 12.705194, 12.705194, 12.705194, 12.705194, 12.705194, 12.705194, 12.705194, 12.705194, 12.693939, 12.674129, 12.661991, 12.636187, 12.573509, 12.513052, 12.454579, 12.384637, 12.303945, 12.226895, 12.158203, 12.247528, 12.342986, 12.444598, 12.552386, 12.666373, 12.786581, 12.924464, 13.080494, 13.252515, 13.441507, 13.578069, 13.677971, 13.794365, 13.781990, 13.771757, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955, 13.778955
11.059162, 11.059162, 11.059162, 11.132319, 11.317312, 11.486313, 11.642308, 11.787586, 11.906463, 11.884979, 11.868141, 11.855593, 11.847012, 11.842108, 11.840619, 11.842306, 11.846953, 11.850744, 11.855890, 11.862391, 11.870203, 11.879284, 11.889592, 11.901090, 11.913740, 11.916266, 11.913557, 11.913426, 11.915867, 11.920873, 11.917620, 11.905543, 11.894447, 11.884359, 11.875312, 11.867336, 11.860464, 11.854730, 11.850170, 11.854662, 11.951523, 12.051714, 12.155462, 12.263012, 12.374633, 12.490621, 12.611299, 12.737027, 12.828747, 12.840839, 12.856499, 12.876393, 12.901368, 12.932509, 12.945024, 12.945024, 12.945024, 12.945024, 12.945024, 12.945024, 12.945024, 12.945024, 12.924459, 12.885068, 12.856230, 12.835561, 12.803197, 12.738963, 12.676834, 12.606045, 12.527155, 12.451630, 12.384017, 12.468130, 12.557989, 12.653613, 12.755020, 12.862231, 12.975265, 13.107106, 13.256589, 13.420783, 13.600531, 13.732520, 13.831292, 13.821350, 13.799989, 13.791993, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945, 13.800945
11.373671, 11.373671, 11.373671, 11.434944, 11.591337, 11.736029, 11.871124, 11.998249, 12.118682, 12.233444, 12.230793, 12.210285, 12.193880, 12.181298, 12.172280, 12.166591, 12.164018, 12.164184, 12.165760, 12.168693, 12.172942, 12.178466, 12.185227, 12.193187, 12.202312, 12.203449, 12.200672, 12.200343, 12.202458, 12.207011, 12.205172, 12.196361, 12.188542, 12.181741, 12.175989, 12.171315, 12.167750, 12.165327, 12.164080, 12.171710, 12.269618, 12.370711, 12.475192, 12.583281, 12.695217, 12.811263, 12.931704, 12.979535, 12.996389, 13.016998, 13.041998, 13.072176, 13.108523, 13.152296, 13.169531, 13.169531, 13.169531, 13.169531, 13.169531, 13.169531, 13.169531, 13.169531, 13.141112, 13.084960, 13.041580, 13.008188, 12.982755, 12.946483, 12.881718, 12.810574, 12.733508, 12.659560, 12.593121, 12.672606, 12.757496, 12.847806, 12.943555, 13.044760, 13.151437, 13.277784, 13.421296, 13.578414, 13.749871, 13.877601, 13.870925, 13.841825, 13.823075, 13.817603, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675, 13.828675
11.666752, 11.666752, 11.666752, 11.717749, 11.849207, 11.972474, 12.088968, 12.199798, 12.305842, 12.407808, 12.506268, 12.533202, 12.510562, 12.491804, 12.476679, 12.464962, 12.456444, 12.453610, 12.452217, 12.452172, 12.453436, 12.455969, 12.459737, 12.464703, 12.470834, 12.470799, 12.467973, 12.467479, 12.469312, 12.473468, 12.472826, 12.466792, 12.461750, 12.457728, 12.454751, 12.452849, 12.452052, 12.452390, 12.453896, 12.464090, 12.562460, 12.663861, 12.768476, 12.876501, 12.988151, 13.097285, 13.114112, 13.134220, 13.158092, 13.186310, 13.219582, 13.258780, 13.304988, 13.359573, 13.380810, 13.380810, 13.380810, 13.380810, 13.380810, 13.380810, 13.380810, 13.380810, 13.345719, 13.275140, 13.219033, 13.174353, 13.138854, 13.110842, 13.072244, 13.001089, 12.925828, 12.853465, 12.788246, 12.863593, 12.944042, 13.029607, 13.120303, 13.216147, 13.317153, 13.438490, 13.576539, 13.727235, 13.891218, 13.927747, 13.893029, 13.866645, 13.850667, 13.847915, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362, 13.861362
11.941205, 11.941205, 11.941205, 11.983260, 12.092852, 12.197137, 12.297003, 12.393148, 12.486132, 12.576405, 12.664340, 12.750241, 12.801893, 12.778125, 12.758007, 12.741323, 12.727873, 12.722535, 12.718655, 12.716105, 12.714849, 12.714850, 12.716073, 12.718486, 12.722056, 12.721023, 12.718164, 12.717531, 12.719120, 12.722926, 12.723304, 12.719647, 12.716978, 12.715319, 12.714698, 12.715142, 12.716679, 12.719337, 12.723146, 12.735453, 12.833853, 12.935131, 13.039449, 13.146986, 13.216789, 13.235883, 13.258216, 13.284226, 13.314437, 13.349477, 13.390105, 13.437247, 13.492049, 13.555939, 13.580588, 13.580588, 13.580588, 13.580588, 13.580588, 13.580588, 13.580588, 13.580588, 13.539801, 13.456736, 13.389440, 13.334705, 13.290140, 13.253923, 13.224645, 13.179843, 13.106341, 13.035543, 12.971556, 13.043182, 13.119638, 13.200939, 13.287097, 13.378126, 13.474041, 13.590794, 13.723834, 13.868679, 13.952172, 13.950958, 13.918938, 13.895367, 13.882269, 13.882367, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358, 13.898358
12.199364, 12.199364, 12.199364, 12.233591, 12.323906, 12.411298, 12.496237, 12.579099, 12.660186, 12.739745, 12.817979, 12.895056, 12.971117, 13.043868, 13.019638, 12.998832, 12.981261, 12.973819, 12.967842, 12.963171, 12.959773, 12.957614, 12.956660, 12.956881, 12.958247, 12.956361, 12.953481, 12.952730, 12.954104, 12.957600, 12.958853, 12.957245, 12.956613, 12.956981, 12.958373, 12.960815, 12.964332, 12.968953, 12.974705, 12.988762, 13.086875, 13.187714, 13.291428, 13.326670, 13.347361, 13.371199, 13.398581, 13.429973, 13.465929, 13.507107, 13.554301, 13.608471, 13.670795, 13.742734, 13.770308, 13.770308, 13.770308, 13.770308, 13.770308, 13.770308, 13.770308, 13.770308, 13.724628, 13.630708, 13.553532, 13.489808, 13.437051, 13.393353, 13.357226, 13.323786, 13.276827, 13.207556, 13.144792, 13.213053, 13.285902, 13.363349, 13.445408, 13.532090, 13.623409, 13.735954, 13.864387, 13.941339, 13.977325, 13.977563, 13.948301, 13.927605, 13.917452, 13.920481, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122, 13.939122
12.439709, 12.439709, 12.439709, 12.467190, 12.540783, 12.613386, 12.685153, 12.756209, 12.826654, 12.896570, 12.966027, 13.035081, 13.103779, 13.172164, 13.240268, 13.239171, 13.218123, 13.208900, 13.201139, 13.194661, 13.189433, 13.185422, 13.182598, 13.180933, 13.180396, 13.178675, 13.175784, 13.174932, 13.176118, 13.179336, 13.180447, 13.180609, 13.181734, 13.183844, 13.186963, 13.191115, 13.196324, 13.202616, 13.210017, 13.225545, 13.323253, 13.408870, 13.427956, 13.449768, 13.474615, 13.502856, 13.534908, 13.571258, 13.612483, 13.659266, 13.712423, 13.772939, 13.842014, 13.921121, 13.951286, 13.951286, 13.951286, 13.951286, 13.951286, 13.951286, 13.951286, 13.951286, 13.901269, 13.797647, 13.711561, 13.639662, 13.579404, 13.528816, 13.486345, 13.448646, 13.414758, 13.370931, 13.309368, 13.374573, 13.444144, 13.518093, 13.596431, 13.679168, 13.766318, 13.874988, 13.947347, 13.969239, 14.005503, 13.996906, 13.969720, 13.951130, 13.943057, 13.948041, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286, 13.968286
12.652232, 12.652232, 12.652232, 12.674367, 12.734638, 12.795373, 12.856501, 12.917964, 12.979717, 13.041721, 13.103943, 13.166357, 13.228941, 13.291675, 13.354543, 13.417531, 13.439101, 13.428294, 13.418955, 13.410883, 13.404044, 13.398410, 13.393951, 13.390639, 13.388445, 13.387345, 13.386635, 13.385698, 13.386716, 13.387247, 13.388015, 13.389716, 13.392372, 13.396004, 13.400636, 13.406289, 13.412987, 13.420755, 13.429618, 13.446494, 13.500526, 13.520569, 13.543272, 13.568923, 13.597851, 13.630438, 13.667125, 13.708429, 13.754959, 13.807432, 13.866706, 13.933812, 14.009997, 14.096793, 14.129776, 14.129776, 14.129776, 14.129776, 14.129776, 14.129776, 14.129776, 14.129776, 14.075053, 13.961110, 13.865748, 13.785482, 13.717648, 13.660172, 13.611420, 13.570082, 13.533876, 13.503667, 13.466445, 13.528861, 13.595443, 13.666202, 13.741147, 13.820289, 13.903638, 13.967113, 13.977244, 13.999827, 13.993473, 13.957452, 13.928209, 13.907127, 13.895996, 13.897167, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791, 13.912791
