5.249444, 5.249444, 5.249444, 5.241877, 5.222355, 5.204085, 5.186914, 5.170711, 5.155365, 5.139620, 5.124077, 5.108789, 5.093744, 5.078928, 5.064330, 5.040068, 5.014687, 4.989262, 4.963795, 4.938285, 4.912732, 4.887137, 4.861499, 4.835820, 4.810098, 4.784335, 4.758530, 4.732683, 4.706795, 4.680866, 4.654896, 4.628885, 4.602833, 4.576740, 4.550607, 4.524434, 4.498221, 4.471967, 4.445674, 4.419341, 4.402752, 4.386261, 4.369425, 4.352227, 4.334649, 4.316671, 4.298274, 4.279435, 4.269732, 4.268147, 4.265289, 4.261003, 4.255109, 4.247398, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.258830, 4.289997, 4.315992, 4.337221, 4.354277, 4.368958, 4.380937, 4.390196, 4.396720, 4.400492, 4.401496, 4.399715, 4.395132, 4.387730, 4.377492, 4.364402, 4.348441, 4.329592, 4.307837, 4.283159, 4.255540, 4.224962, 4.191406, 4.122313, 4.044463, 3.957701, 3.863689, 3.828609, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832
5.249444, 5.249444, 5.249444, 5.241877, 5.222355, 5.204085, 5.186914, 5.170711, 5.155365, 5.139620, 5.124077, 5.108789, 5.093744, 5.078928, 5.064330, 5.040068, 5.014687, 4.989262, 4.963795, 4.938285, 4.912732, 4.887137, 4.861499, 4.835820, 4.810098, 4.784335, 4.758530, 4.732683, 4.706795, 4.680866, 4.654896, 4.628885, 4.602833, 4.576740, 4.550607, 4.524434, 4.498221, 4.471967, 4.445674, 4.419341, 4.402752, 4.386261, 4.369425, 4.352227, 4.334649, 4.316671, 4.298274, 4.279435, 4.269732, 4.268147, 4.265289, 4.261003, 4.255109, 4.247398, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.244248, 4.258830, 4.289997, 4.315992, 4.337221, 4.354277, 4.368958, 4.380937, 4.390196, 4.396720, 4.400492, 4.401496, 4.399715, 4.395132, 4.387730, 4.377492, 4.364402, 4.348441, 4.329592, 4.307837, 4.283159, 4.255540, 4.224962, 4.191406, 4.122313, 4.044463, 3.957701, 3.863689, 3.828609, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832, 3.798832
5.254542, 5.254542, 5.254542, 5.246045, 5.226634, 5.208448, 5.191338, 5.175178, 5.159861, 5.144226, 5.128792, 5.113606, 5.098656, 5.083930, 5.069416, 5.045419, 5.020322, 4.995183, 4.970000, 4.944774, 4.919505, 4.894194, 4.868840, 4.843444, 4.818006, 4.792525, 4.767003, 4.741439, 4.715834, 4.690187, 4.664499, 4.638770, 4.612999, 4.587188, 4.561336, 4.535444, 4.509511, 4.483538, 4.457525, 4.431472, 4.415250, 4.399144, 4.382709, 4.365929, 4.348787, 4.331266, 4.313346, 4.295006, 4.285846, 4.284874, 4.282692, 4.279157, 4.274101, 4.267328, 4.251449, 4.251449, 4.251449, 4.251449, 4.251449, 4.251449, 4.251449, 4.251449, 4.288636, 4.318515, 4.343370, 4.363586, 4.379877, 4.394397, 4.406253, 4.415428, 4.421907, 4.425674, 4.426713, 4.425007, 4.420541, 4.413298, 4.403262, 4.390415, 4.374741, 4.356222, 4.334843, 4.310585, 4.283431, 4.253363, 4.220365, 4.153273, 4.077723, 3.993571, 3.891811, 3.856141, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896, 3.825896
5.279807, 5.279807, 5.279807, 5.269715, 5.244164, 5.226279, 5.209803, 5.194162, 5.179268, 5.164365, 5.149647, 5.135137, 5.120825, 5.106702, 5.092758, 5.078986, 5.057774, 5.034568, 5.011318, 4.988024, 4.964686, 4.941305, 4.917880, 4.894412, 4.870901, 4.847347, 4.823750, 4.800110, 4.776428, 4.752703, 4.728936, 4.705127, 4.681275, 4.657382, 4.633447, 4.609471, 4.585453, 4.561393, 4.537293, 4.523887, 4.510428, 4.496743, 4.482822, 4.468655, 4.454230, 4.439536, 4.424559, 4.409286, 4.403622, 4.406720, 4.408988, 4.410334, 4.398935, 4.336274, 4.311805, 4.311805, 4.311805, 4.311805, 4.311805, 4.311805, 4.311805, 4.311805, 4.385376, 4.506449, 4.524357, 4.538402, 4.550013, 4.563428, 4.574433, 4.583015, 4.589162, 4.592859, 4.594094, 4.592855, 4.589126, 4.582896, 4.574151, 4.562877, 4.549060, 4.532687, 4.513743, 4.492216, 4.468091, 4.441353, 4.411988, 4.357361, 4.296061, 4.223673, 4.089022, 4.049611, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703, 4.047703
5.303867, 5.303867, 5.303867, 5.293328, 5.266648, 5.242193, 5.223928, 5.208865, 5.194464, 5.180257, 5.166217, 5.152352, 5.138653, 5.125112, 5.111723, 5.098479, 5.085374, 5.067027, 5.045435, 5.023800, 5.002121, 4.980397, 4.958630, 4.936820, 4.914966, 4.893068, 4.871128, 4.849144, 4.827118, 4.805049, 4.782937, 4.760782, 4.738586, 4.716347, 4.694066, 4.671742, 4.649377, 4.627761, 4.616492, 4.605074, 4.593503, 4.581772, 4.569873, 4.557800, 4.545546, 4.533102, 4.520460, 4.507611, 4.504603, 4.510684, 4.516187, 4.493513, 4.445049, 4.388038, 4.365838, 4.365838, 4.365838, 4.365838, 4.365838, 4.365838, 4.365838, 4.365838, 4.434661, 4.575686, 4.673199, 4.682856, 4.691102, 4.703561, 4.713820, 4.721867, 4.727693, 4.731287, 4.732637, 4.731733, 4.728563, 4.723118, 4.715384, 4.705352, 4.693010, 4.678346, 4.661349, 4.642008, 4.620311, 4.596246, 4.569802, 4.524425, 4.473455, 4.380662, 4.267679, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957, 4.258957
5.327460, 5.327460, 5.327460, 5.316515, 5.288802, 5.263403, 5.239858, 5.220633, 5.206753, 5.193205, 5.179807, 5.166554, 5.153440, 5.140459, 5.127606, 5.114875, 5.102261, 5.089760, 5.073819, 5.053622, 5.033382, 5.013099, 4.992771, 4.972401, 4.951987, 4.931530, 4.911030, 4.890487, 4.869901, 4.849273, 4.828602, 4.807888, 4.787133, 4.766335, 4.745495, 4.724613, 4.705444, 4.695730, 4.685917, 4.676001, 4.665978, 4.655844, 4.645594, 4.635224, 4.624729, 4.614103, 4.603343, 4.592440, 4.591464, 4.599728, 4.568585, 4.530359, 4.485913, 4.433803, 4.413563, 4.413563, 4.413563, 4.413563, 4.413563, 4.413563, 4.413563, 4.413563, 4.478202, 4.611256, 4.723836, 4.804433, 4.810199, 4.821824, 4.831425, 4.838993, 4.844519, 4.847993, 4.849407, 4.848751, 4.846016, 4.841193, 4.834272, 4.825244, 4.814099, 4.800828, 4.785422, 4.767869, 4.748162, 4.726289, 4.702241, 4.663927, 4.602983, 4.525438, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170, 4.459170
5.350627, 5.350627, 5.350627, 5.339313, 5.310652, 5.284379, 5.260028, 5.237248, 5.216639, 5.203711, 5.190917, 5.178243, 5.165685, 5.153238, 5.140897, 5.128659, 5.116519, 5.104474, 5.092520, 5.078625, 5.059646, 5.040624, 5.021559, 5.002451, 4.983300, 4.964106, 4.944870, 4.925592, 4.906271, 4.886908, 4.867502, 4.848055, 4.828566, 4.809035, 4.789462, 4.772542, 4.764070, 4.755534, 4.746931, 4.738260, 4.729518, 4.720702, 4.711809, 4.702837, 4.693782, 4.684641, 4.675412, 4.666090, 4.655610, 4.628863, 4.598217, 4.562909, 4.521960, 4.474098, 4.455553, 4.455553, 4.455553, 4.455553, 4.455553, 4.455553, 4.455553, 4.455553, 4.516500, 4.642491, 4.747865, 4.843750, 4.912246, 4.923139, 4.932158, 4.939295, 4.944542, 4.947892, 4.949337, 4.948868, 4.946479, 4.942160, 4.935905, 4.927704, 4.917551, 4.905435, 4.891351, 4.875288, 4.857240, 4.837197, 4.815151, 4.775426, 4.724119, 4.680236, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347, 4.649347
5.372905, 5.372905, 5.372905, 5.361014, 5.330938, 5.303429, 5.277992, 5.254248, 5.231907, 5.208167, 5.193858, 5.181455, 5.169157, 5.156961, 5.144862, 5.132858, 5.120943, 5.109115, 5.097372, 5.085708, 5.073338, 5.054967, 5.036554, 5.018098, 4.999600, 4.981059, 4.962476, 4.943851, 4.925184, 4.906475, 4.887725, 4.868932, 4.850098, 4.831223, 4.815930, 4.808095, 4.800214, 4.792283, 4.784301, 4.776266, 4.768178, 4.760033, 4.751829, 4.743565, 4.735238, 4.726845, 4.718385, 4.693823, 4.665902, 4.639897, 4.610108, 4.575798, 4.536023, 4.489562, 4.471569, 4.471569, 4.471569, 4.471569, 4.471569, 4.471569, 4.471569, 4.471569, 4.531388, 4.655178, 4.758848, 4.847104, 4.930833, 4.983741, 4.992469, 4.999392, 5.004502, 5.007793, 5.009258, 5.008888, 5.006677, 5.002617, 4.996702, 4.988923, 4.979273, 4.967745, 4.954331, 4.939024, 4.921815, 4.902698, 4.888746, 4.854189, 4.822674, 4.811726, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464, 4.795464
5.395495, 5.395495, 5.395495, 5.382983, 5.351386, 5.322558, 5.295965, 5.271201, 5.247953, 5.223799, 5.199814, 5.182628, 5.170549, 5.158564, 5.146669, 5.134861, 5.123137, 5.111494, 5.099929, 5.088438, 5.077020, 5.065671, 5.048149, 5.030230, 5.012269, 4.994266, 4.976221, 4.958135, 4.940006, 4.921836, 4.903625, 4.885372, 4.867078, 4.853277, 4.845944, 4.838575, 4.831170, 4.823727, 4.816246, 4.808724, 4.801162, 4.793556, 4.785905, 4.778209, 4.770465, 4.761328, 4.731343, 4.700064, 4.672474, 4.646922, 4.617651, 4.583940, 4.544867, 4.499237, 4.481569, 4.481569, 4.481569, 4.481569, 4.481569, 4.481569, 4.481569, 4.481569, 4.540741, 4.663257, 4.765929, 4.853386, 4.925922, 4.995302, 5.044367, 5.051115, 5.056113, 5.059355, 5.060833, 5.060543, 5.058475, 5.054624, 5.048983, 5.041544, 5.032302, 5.021248, 5.008377, 4.993680, 4.977151, 4.966968, 4.957011, 4.933674, 4.937034, 4.937836, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389, 4.935389
5.418532, 5.418532, 5.418532, 5.405390, 5.372251, 5.342084, 5.314317, 5.288515, 5.264343, 5.239769, 5.215415, 5.191350, 5.171068, 5.159297, 5.147610, 5.136002, 5.124473, 5.113018, 5.101635, 5.090321, 5.079074, 5.067892, 5.056773, 5.040774, 5.023321, 5.005826, 4.988289, 4.970711, 4.953092, 4.935432, 4.917730, 4.899988, 4.887620, 4.880728, 4.873811, 4.866869, 4.859900, 4.852905, 4.845881, 4.838828, 4.831745, 4.824631, 4.817485, 4.810306, 4.794171, 4.765559, 4.735757, 4.704674, 4.677348, 4.652147, 4.623282, 4.590043, 4.551527, 4.506560, 4.489154, 4.489154, 4.489154, 4.489154, 4.489154, 4.489154, 4.489154, 4.489154, 4.547785, 4.669247, 4.771103, 4.857913, 4.929964, 4.984074, 5.054292, 5.099799, 5.104689, 5.107881, 5.109370, 5.109148, 5.107211, 5.103551, 5.098161, 5.091036, 5.082170, 5.071555, 5.059184, 5.045053, 5.037823, 5.033025, 5.024840, 5.038602, 5.051668, 5.064166, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451, 5.075451
5.442012, 5.442012, 5.442012, 5.428230, 5.393528, 5.362002, 5.333043, 5.306187, 5.281077, 5.256074, 5.231343, 5.206922, 5.182786, 5.159208, 5.147730, 5.136327, 5.124995, 5.113731, 5.102533, 5.091400, 5.080328, 5.069316, 5.058361, 5.047463, 5.032890, 5.015876, 4.998821, 4.981725, 4.964587, 4.947409, 4.930191, 4.919194, 4.912691, 4.906173, 4.899639, 4.893087, 4.886518, 4.879931, 4.873326, 4.866701, 4.860056, 4.853391, 4.846704, 4.824114, 4.796731, 4.768252, 4.738594, 4.707665, 4.680535, 4.655588, 4.627019, 4.594128, 4.556026, 4.511558, 4.494349, 4.494349, 4.494349, 4.494349, 4.494349, 4.494349, 4.494349, 4.494349, 4.552546, 4.673170, 4.774388, 4.860700, 4.932381, 4.986271, 5.040215, 5.108328, 5.150526, 5.153669, 5.155164, 5.155004, 5.153185, 5.149700, 5.144542, 5.137707, 5.129188, 5.118979, 5.107074, 5.102106, 5.101959, 5.098533, 5.121993, 5.143832, 5.166573, 5.190714, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651, 5.215651
5.465928, 5.465928, 5.465928, 5.451500, 5.415214, 5.382310, 5.352141, 5.324215, 5.298150, 5.272711, 5.247597, 5.222812, 5.198330, 5.174129, 5.150189, 5.135877, 5.124744, 5.113674, 5.102665, 5.091715, 5.080821, 5.069981, 5.059195, 5.048460, 5.037775, 5.024540, 5.007941, 4.991301, 4.974621, 4.957901, 4.948212, 4.942054, 4.935887, 4.929711, 4.923526, 4.917333, 4.911129, 4.904915, 4.898692, 4.892457, 4.886212, 4.876707, 4.851374, 4.825095, 4.797802, 4.769420, 4.739866, 4.709050, 4.682050, 4.657261, 4.628879, 4.596213, 4.558385, 4.514255, 4.497182, 4.497182, 4.497182, 4.497182, 4.497182, 4.497182, 4.497182, 4.497182, 4.555048, 4.675045, 4.775800, 4.861762, 4.933187, 4.986912, 5.037471, 5.092619, 5.157869, 5.196978, 5.198476, 5.198372, 5.196660, 5.193336, 5.188393, 5.181826, 5.173629, 5.163797, 5.160501, 5.164565, 5.165631, 5.187292, 5.219467, 5.249363, 5.281745, 5.317477, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985, 5.355985
5.490277, 5.490277, 5.490277, 5.475194, 5.437303, 5.403003, 5.371607, 5.342594, 5.315560, 5.289677, 5.264173, 5.239017, 5.214183, 5.189647, 5.165387, 5.141384, 5.123761, 5.112887, 5.102068, 5.091302, 5.080589, 5.069925, 5.059309, 5.048740, 5.038217, 5.027737, 5.015762, 4.999556, 4.983309, 4.974865, 4.969010, 4.963153, 4.957294, 4.951432, 4.945567, 4.939700, 4.933831, 4.927958, 4.922083, 4.916205, 4.900558, 4.876151, 4.850863, 4.824634, 4.797395, 4.769073, 4.739586, 4.708843, 4.681907, 4.657180, 4.628879, 4.596318, 4.558627, 4.514677, 4.497680, 4.497680, 4.497680, 4.497680, 4.497680, 4.497680, 4.497680, 4.497680, 4.555315, 4.674893, 4.775356, 4.861113, 4.932394, 4.986012, 5.036477, 5.084097, 5.140697, 5.203318, 5.239534, 5.239479, 5.237866, 5.234690, 5.229946, 5.223628, 5.215732, 5.213603, 5.221492, 5.226630, 5.246470, 5.281512, 5.317258, 5.355192, 5.397182, 5.444453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453, 5.496453
