4.132503, 4.132503, 4.132503, 4.137729, 4.150334, 4.160947, 4.169837, 4.177229, 4.183309, 4.188233, 4.192135, 4.195127, 4.197307, 4.198758, 4.199553, 4.199755, 4.199420, 4.198595, 4.197325, 4.195647, 4.193596, 4.191200, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.193581, 4.208984, 4.217138, 4.224933, 4.232338, 4.239320, 4.245842, 4.251864, 4.257339, 4.262216, 4.266435, 4.269930, 4.272625, 4.274432, 4.275252, 4.274967, 4.273445, 4.270526, 4.266026, 4.259723, 4.251355, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.282121, 4.354911, 4.417692, 4.472133, 4.519554, 4.561009, 4.597351, 4.629278, 4.657368, 4.682099, 4.703876, 4.723039, 4.739880, 4.770497, 4.810821, 4.849054, 4.878230, 4.908963, 4.941469, 4.976007, 5.012890, 5.052497, 5.095294, 5.141861, 5.192924, 5.249412, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867
4.132503, 4.132503, 4.132503, 4.137729, 4.150334, 4.160947, 4.169837, 4.177229, 4.183309, 4.188233, 4.192135, 4.195127, 4.197307, 4.198758, 4.199553, 4.199755, 4.199420, 4.198595, 4.197325, 4.195647, 4.193596, 4.191200, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.190205, 4.193581, 4.208984, 4.217138, 4.224933, 4.232338, 4.239320, 4.245842, 4.251864, 4.257339, 4.262216, 4.266435, 4.269930, 4.272625, 4.274432, 4.275252, 4.274967, 4.273445, 4.270526, 4.266026, 4.259723, 4.251355, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.247907, 4.282121, 4.354911, 4.417692, 4.472133, 4.519554, 4.561009, 4.597351, 4.629278, 4.657368, 4.682099, 4.703876, 4.723039, 4.739880, 4.770497, 4.810821, 4.849054, 4.878230, 4.908963, 4.941469, 4.976007, 5.012890, 5.052497, 5.095294, 5.141861, 5.192924, 5.249412, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867, 5.309867
4.156545, 4.156545, 4.156545, 4.181051, 4.191327, 4.199860, 4.206882, 4.212587, 4.217136, 4.220666, 4.223291, 4.225111, 4.226211, 4.226664, 4.226534, 4.225876, 4.224739, 4.223166, 4.221196, 4.218861, 4.216192, 4.213215, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.212010, 4.215392, 4.231084, 4.239730, 4.248044, 4.256001, 4.263570, 4.270718, 4.277408, 4.283598, 4.289240, 4.294283, 4.298666, 4.302320, 4.305167, 4.307117, 4.308066, 4.307894, 4.306461, 4.303600, 4.299117, 4.292780, 4.267476, 4.267476, 4.267476, 4.267476, 4.267476, 4.267476, 4.267476, 4.267476, 4.317595, 4.387011, 4.446962, 4.499007, 4.544377, 4.584061, 4.618864, 4.649443, 4.676343, 4.700021, 4.720858, 4.739181, 4.755265, 4.785396, 4.825389, 4.863737, 4.893227, 4.924284, 4.957123, 4.992004, 5.029234, 5.069189, 5.112328, 5.159223, 5.210585, 5.267321, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131, 5.318131
4.323946, 4.323946, 4.323946, 4.362239, 4.453300, 4.456039, 4.452100, 4.447815, 4.443223, 4.438357, 4.433245, 4.427913, 4.422380, 4.416667, 4.410789, 4.404761, 4.398595, 4.392304, 4.385898, 4.379385, 4.372774, 4.366072, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.363524, 4.366926, 4.384417, 4.396174, 4.407775, 4.419209, 4.430463, 4.441521, 4.452370, 4.462990, 4.473362, 4.483463, 4.493270, 4.502753, 4.511882, 4.520621, 4.528928, 4.536758, 4.544055, 4.550758, 4.537490, 4.440866, 4.403103, 4.403103, 4.403103, 4.403103, 4.403103, 4.403103, 4.403103, 4.403103, 4.476836, 4.598119, 4.640922, 4.678286, 4.710982, 4.739639, 4.764779, 4.786838, 4.806183, 4.823124, 4.837926, 4.850816, 4.861992, 4.888874, 4.926560, 4.965471, 4.996812, 5.029752, 5.064496, 5.101282, 5.140394, 5.182171, 5.227019, 5.275433, 5.328021, 5.380208, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722, 5.376722
4.473743, 4.473743, 4.473743, 4.504856, 4.579342, 4.642206, 4.654374, 4.643384, 4.632568, 4.621908, 4.611390, 4.601000, 4.590726, 4.580560, 4.570492, 4.560513, 4.550617, 4.540797, 4.531047, 4.521363, 4.511739, 4.502171, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.498586, 4.501982, 4.520768, 4.534869, 4.548933, 4.562956, 4.576937, 4.590870, 4.604754, 4.618583, 4.632355, 4.646063, 4.659702, 4.673268, 4.686752, 4.700148, 4.713446, 4.726638, 4.739712, 4.708786, 4.638126, 4.555509, 4.523429, 4.523429, 4.523429, 4.523429, 4.523429, 4.523429, 4.523429, 4.523429, 4.587202, 4.716989, 4.801314, 4.828125, 4.851575, 4.872080, 4.889991, 4.905606, 4.919177, 4.930923, 4.941030, 4.949662, 4.956961, 4.981129, 5.016760, 5.055835, 5.088364, 5.122471, 5.158342, 5.196195, 5.236282, 5.278901, 5.324407, 5.373222, 5.425562, 5.428227, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882, 5.430882
4.608892, 4.608892, 4.608892, 4.634063, 4.694684, 4.746239, 4.790574, 4.809031, 4.793910, 4.779193, 4.764845, 4.750835, 4.737134, 4.723717, 4.710562, 4.697649, 4.684960, 4.672478, 4.660189, 4.648079, 4.636136, 4.624349, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.619958, 4.623330, 4.643037, 4.658912, 4.674828, 4.690789, 4.706796, 4.722854, 4.738966, 4.755136, 4.771368, 4.787667, 4.804038, 4.820488, 4.837022, 4.853648, 4.870374, 4.887209, 4.843566, 4.790375, 4.729277, 4.658390, 4.631023, 4.631023, 4.631023, 4.631023, 4.631023, 4.631023, 4.631023, 4.631023, 4.686480, 4.800323, 4.894747, 4.955741, 4.972279, 4.986623, 4.999015, 5.009664, 5.018748, 5.026424, 5.032826, 5.038074, 5.042273, 5.064145, 5.097935, 5.136902, 5.170152, 5.204929, 5.241400, 5.279759, 5.320231, 5.363074, 5.408595, 5.457153, 5.466566, 5.473558, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353, 5.481353
4.731721, 4.731721, 4.731721, 4.751930, 4.800852, 4.842738, 4.878960, 4.910557, 4.933419, 4.915837, 4.898755, 4.882133, 4.865935, 4.850130, 4.834687, 4.819582, 4.804789, 4.790289, 4.776060, 4.762086, 4.748349, 4.734836, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.729815, 4.733151, 4.753502, 4.770719, 4.788029, 4.805440, 4.822956, 4.840586, 4.858336, 4.876216, 4.894233, 4.912399, 4.930723, 4.949218, 4.967897, 4.986774, 4.988900, 4.952513, 4.911588, 4.865233, 4.812308, 4.751329, 4.727909, 4.727909, 4.727909, 4.727909, 4.727909, 4.727909, 4.727909, 4.727909, 4.776357, 4.876597, 4.960553, 5.032058, 5.077436, 5.087036, 5.095142, 5.101904, 5.107450, 5.111894, 5.115336, 5.117863, 5.119555, 5.139464, 5.171595, 5.210268, 5.243908, 5.279006, 5.315714, 5.354204, 5.394671, 5.437343, 5.482483, 5.496580, 5.505857, 5.516588, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723, 5.528723
4.844090, 4.844090, 4.844090, 4.860118, 4.899096, 4.932660, 4.961826, 4.987368, 5.009892, 5.029872, 5.016927, 4.998416, 4.980395, 4.962828, 4.945685, 4.928937, 4.912557, 4.896521, 4.880808, 4.865397, 4.850270, 4.835410, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.829896, 4.833188, 4.853973, 4.872201, 4.890558, 4.909051, 4.927687, 4.946476, 4.965428, 4.984553, 5.003862, 5.023368, 5.043084, 5.063025, 5.083207, 5.071265, 5.042513, 5.010498, 4.974643, 4.934226, 4.888334, 4.835789, 4.815703, 4.815703, 4.815703, 4.815703, 4.815703, 4.815703, 4.815703, 4.815703, 4.858194, 4.946743, 5.021576, 5.085802, 5.141657, 5.176099, 5.180829, 5.184506, 5.187227, 5.189075, 5.190125, 5.190444, 5.190089, 5.208305, 5.238933, 5.277188, 5.310977, 5.346151, 5.382844, 5.421208, 5.461415, 5.503664, 5.521052, 5.531605, 5.543650, 5.557629, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460, 5.573460
4.947502, 4.947502, 4.947502, 4.959983, 4.990447, 5.016807, 5.039802, 5.060004, 5.077863, 5.093737, 5.107913, 5.102365, 5.083015, 5.064153, 5.045747, 5.027769, 5.010191, 4.992988, 4.976139, 4.959621, 4.943416, 4.927507, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.921607, 4.924848, 4.945907, 4.964893, 4.984029, 5.003323, 5.022784, 5.042422, 5.062247, 5.082270, 5.102505, 5.122964, 5.143662, 5.162059, 5.141171, 5.118205, 5.092844, 5.064703, 5.033311, 4.998080, 4.958275, 4.912961, 4.895712, 4.895712, 4.895712, 4.895712, 4.895712, 4.895712, 4.895712, 4.895712, 4.933100, 5.011533, 5.078372, 5.136150, 5.186715, 5.231440, 5.257943, 5.259145, 5.259586, 5.259328, 5.258428, 5.256936, 5.254899, 5.271640, 5.300902, 5.338654, 5.372421, 5.407496, 5.443999, 5.482064, 5.521843, 5.541647, 5.552916, 5.565617, 5.580122, 5.596942, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941, 5.615941
5.043186, 5.043186, 5.043186, 5.052635, 5.075767, 5.095856, 5.113430, 5.128901, 5.142597, 5.154781, 5.165665, 5.175425, 5.175749, 5.155940, 5.136603, 5.117708, 5.099230, 5.081144, 5.063428, 5.046060, 5.029022, 5.012296, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.006095, 5.009282, 5.030493, 5.050039, 5.069747, 5.089626, 5.109685, 5.129933, 5.150382, 5.171044, 5.191930, 5.213054, 5.218240, 5.201316, 5.182826, 5.162550, 5.140224, 5.115530, 5.088082, 5.057403, 5.022898, 4.983822, 4.969003, 4.969003, 4.969003, 4.969003, 4.969003, 4.969003, 4.969003, 4.969003, 5.001990, 5.071617, 5.131415, 5.183458, 5.229273, 5.270014, 5.306564, 5.327130, 5.325713, 5.323731, 5.321227, 5.318242, 5.314810, 5.330257, 5.358271, 5.395466, 5.429086, 5.463939, 5.500130, 5.537780, 5.559426, 5.571084, 5.584081, 5.598724, 5.615425, 5.634743, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478, 5.656478
5.132156, 5.132156, 5.132156, 5.138998, 5.155779, 5.170382, 5.183172, 5.194436, 5.204404, 5.213262, 5.221161, 5.228228, 5.234567, 5.239651, 5.219634, 5.200065, 5.180917, 5.162168, 5.143796, 5.125779, 5.108101, 5.090742, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.084307, 5.087439, 5.108708, 5.128659, 5.148778, 5.169073, 5.189554, 5.210231, 5.231114, 5.252214, 5.273544, 5.267446, 5.253673, 5.238707, 5.222391, 5.204542, 5.184941, 5.163326, 5.139379, 5.112711, 5.082845, 5.049180, 5.036458, 5.036458, 5.036458, 5.036458, 5.036458, 5.036458, 5.036458, 5.036458, 5.065625, 5.127543, 5.181111, 5.228030, 5.269569, 5.306696, 5.340156, 5.370538, 5.386553, 5.383149, 5.379319, 5.375092, 5.370496, 5.384800, 5.411671, 5.448276, 5.481659, 5.516202, 5.551999, 5.575093, 5.586943, 5.600031, 5.614612, 5.631019, 5.649689, 5.671214, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323, 5.695323
5.215255, 5.215255, 5.215255, 5.219842, 5.231094, 5.240877, 5.249428, 5.256936, 5.263555, 5.269406, 5.274593, 5.279201, 5.283299, 5.286948, 5.290199, 5.275903, 5.256265, 5.237025, 5.218162, 5.199657, 5.181491, 5.163648, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.160108, 5.181364, 5.201597, 5.221999, 5.242580, 5.263347, 5.284311, 5.305481, 5.321359, 5.310949, 5.299717, 5.287566, 5.274386, 5.260047, 5.244395, 5.227248, 5.208391, 5.187563, 5.164448, 5.138658, 5.109714, 5.098811, 5.098811, 5.098811, 5.098811, 5.098811, 5.098811, 5.098811, 5.098811, 5.124643, 5.179778, 5.227807, 5.270133, 5.307809, 5.341648, 5.372282, 5.400210, 5.425835, 5.438286, 5.433350, 5.428085, 5.422513, 5.435802, 5.461621, 5.497617, 5.530700, 5.564872, 5.589137, 5.601058, 5.614118, 5.628531, 5.644569, 5.662581, 5.683024, 5.706509, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691, 5.732691
5.293191, 5.293191, 5.293191, 5.295819, 5.302234, 5.307763, 5.312544, 5.316690, 5.320289, 5.323416, 5.326131, 5.328486, 5.330524, 5.332281, 5.333789, 5.335072, 5.326110, 5.306515, 5.287293, 5.268425, 5.249895, 5.231686, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.224934, 5.227952, 5.249138, 5.269557, 5.290143, 5.310906, 5.331853, 5.352994, 5.358250, 5.349730, 5.340570, 5.330700, 5.320039, 5.308493, 5.295955, 5.282296, 5.267366, 5.250988, 5.232948, 5.212990, 5.190800, 5.165994, 5.156676, 5.156676, 5.156676, 5.156676, 5.156676, 5.156676, 5.156676, 5.156676, 5.179582, 5.228721, 5.271808, 5.310000, 5.344176, 5.375016, 5.403057, 5.428723, 5.452360, 5.474247, 5.483855, 5.477718, 5.471325, 5.483706, 5.508553, 5.543934, 5.576670, 5.601906, 5.613821, 5.626785, 5.640976, 5.656622, 5.674003, 5.693482, 5.715527, 5.740759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759, 5.768759
