12.715120, 12.715120, 12.715120, 12.627878, 12.462564, 12.418786, 12.380026, 12.345950, 12.316255, 12.290659, 12.268909, 12.250767, 12.217740, 12.147238, 12.081919, 12.021762, 11.966742, 11.916839, 11.872029, 11.832291, 11.797604, 11.767945, 11.743293, 11.723626, 11.708924, 11.699164, 11.694326, 11.694388, 11.699331, 11.709132, 11.723772, 11.743231, 11.767486, 11.796519, 11.830309, 11.868837, 11.912081, 11.960023, 12.012642, 12.069920, 12.131836, 12.198371, 12.222923, 12.233086, 12.245961, 12.261703, 12.280480, 12.302472, 12.327877, 12.356906, 12.389790, 12.426778, 12.468143, 12.638837, 12.715120, 12.715120, 12.715120, 12.715120, 12.715120, 12.715120, 12.713107, 12.616341, 12.551776, 12.587235, 12.661954, 12.749131, 12.848856, 12.961222, 13.086321, 13.224248, 13.375096, 13.538962, 13.715942, 13.906134, 14.109637, 14.326549, 14.556972, 14.801006, 15.058755, 15.330323, 15.615812, 15.915330, 16.228984, 16.556880, 16.899128, 17.255838, 17.627121, 18.013089, 18.782113, 18.869151, 18.955728, 19.041891, 19.091328, 19.091328, 19.091328, 19.091328, 19.091328, 19.091328, 19.091328, 19.091328, 19.091328
12.639115, 12.639115, 12.639115, 12.550894, 12.384325, 12.341279, 12.303343, 12.270171, 12.241443, 12.216870, 12.196188, 12.179152, 12.165539, 12.147238, 12.081919, 12.021762, 11.966742, 11.916839, 11.872029, 11.832291, 11.797604, 11.767945, 11.743293, 11.723626, 11.708924, 11.699164, 11.694326, 11.694388, 11.699331, 11.709132, 11.723772, 11.743231, 11.767486, 11.796519, 11.830309, 11.868837, 11.912081, 11.960023, 12.012642, 12.069920, 12.131836, 12.147283, 12.153786, 12.162871, 12.174686, 12.189392, 12.207163, 12.228185, 12.252662, 12.280814, 12.312881, 12.349123, 12.389824, 12.561971, 12.639115, 12.639115, 12.639115, 12.639115, 12.639115, 12.639115, 12.639115, 12.616341, 12.551776, 12.587235, 12.661954, 12.749131, 12.848856, 12.961222, 13.086321, 13.224248, 13.375096, 13.538962, 13.715942, 13.906134, 14.109637, 14.326549, 14.556972, 14.801006, 15.058755, 15.330323, 15.615812, 15.915330, 16.228984, 16.556880, 16.899128, 17.255838, 17.627121, 18.013089, 18.782113, 18.869151, 18.955728, 19.018953, 19.018953, 19.018953, 19.018953, 19.018953, 19.018953, 19.018953, 19.018953, 19.018953, 19.018953
12.572565, 12.572565, 12.572565, 12.522936, 12.355866, 12.313088, 12.275457, 12.242619, 12.214251, 12.190059, 12.169774, 12.153149, 12.139959, 12.129996, 12.123068, 12.065699, 12.011358, 11.962063, 11.917791, 11.878522, 11.844234, 11.814905, 11.790516, 11.771045, 11.756472, 11.746775, 11.741934, 11.741929, 11.746740, 11.756345, 11.770726, 11.789862, 11.813733, 11.842320, 11.875603, 11.913562, 11.956178, 12.003432, 12.055304, 12.111775, 12.118964, 12.122611, 12.128707, 12.137389, 12.148810, 12.163131, 12.180527, 12.201188, 12.225321, 12.253148, 12.284912, 12.320878, 12.361335, 12.534060, 12.602324, 12.602324, 12.602324, 12.602324, 12.602324, 12.602324, 12.602324, 12.602324, 12.629158, 12.663213, 12.736802, 12.822623, 12.920765, 13.031316, 13.154367, 13.290006, 13.438327, 13.599420, 13.773379, 13.960299, 14.160273, 14.373399, 14.599771, 14.839490, 15.092652, 15.359358, 15.639708, 15.933805, 16.241750, 16.563648, 16.899603, 17.249722, 17.614110, 17.992876, 18.764176, 18.851032, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038, 18.928038
12.598643, 12.598643, 12.598643, 12.592868, 12.603196, 12.565278, 12.524752, 12.488815, 12.457181, 12.429584, 12.405782, 12.385549, 12.368680, 12.354983, 12.344280, 12.336408, 12.295401, 12.249548, 12.208321, 12.171703, 12.139675, 12.112219, 12.089318, 12.070953, 12.057107, 12.047763, 12.042902, 12.042508, 12.046562, 12.055049, 12.067950, 12.085248, 12.106928, 12.132971, 12.163361, 12.198081, 12.237115, 12.280445, 12.328057, 12.331450, 12.336323, 12.343500, 12.353101, 12.365256, 12.380105, 12.397797, 12.418493, 12.442367, 12.469603, 12.500406, 12.534992, 12.573597, 12.596675, 12.709684, 12.773224, 12.773224, 12.773224, 12.773224, 12.773224, 12.773224, 12.773224, 12.773224, 12.907094, 13.090675, 13.157920, 13.236161, 13.325470, 13.425916, 13.537575, 13.660517, 13.794817, 13.940549, 14.097789, 14.266611, 14.447092, 14.639309, 14.843340, 15.059263, 15.287157, 15.527101, 15.779177, 16.043464, 16.320046, 16.609005, 16.910423, 17.224386, 17.550977, 17.892577, 18.664227, 18.749630, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762, 18.753762
12.681334, 12.681334, 12.681334, 12.672572, 12.676818, 12.728492, 12.718669, 12.679798, 12.645221, 12.614682, 12.587944, 12.564788, 12.545013, 12.528432, 12.514872, 12.504170, 12.496177, 12.466825, 12.427143, 12.391863, 12.360968, 12.334441, 12.312267, 12.294429, 12.280911, 12.271697, 12.266771, 12.266116, 12.269718, 12.277559, 12.289626, 12.305901, 12.326370, 12.351017, 12.379826, 12.412782, 12.449871, 12.488186, 12.491325, 12.496577, 12.504048, 12.513849, 12.526098, 12.540924, 12.558464, 12.578863, 12.602278, 12.628879, 12.658846, 12.692377, 12.729681, 12.718499, 12.670728, 12.789220, 12.855081, 12.855081, 12.855081, 12.855081, 12.855081, 12.855081, 12.855081, 12.855081, 12.984031, 13.234621, 13.381124, 13.455461, 13.540231, 13.635499, 13.741329, 13.857785, 13.984933, 14.122840, 14.271571, 14.431194, 14.601776, 14.783386, 14.976092, 15.179965, 15.395073, 15.621487, 15.859279, 16.108520, 16.369282, 16.641639, 16.925664, 17.221431, 17.529064, 17.870924, 18.615376, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761, 18.632761
12.772384, 12.772384, 12.772384, 12.760359, 12.757965, 12.805906, 12.855231, 12.870854, 12.833503, 12.800182, 12.770663, 12.744733, 12.722195, 12.702866, 12.686577, 12.673169, 12.662495, 12.654418, 12.634186, 12.600145, 12.570301, 12.544640, 12.523147, 12.505806, 12.492603, 12.483522, 12.478550, 12.477672, 12.480872, 12.488137, 12.499453, 12.514804, 12.534176, 12.557556, 12.584929, 12.616281, 12.646220, 12.649757, 12.655336, 12.663053, 12.673012, 12.685322, 12.700100, 12.717472, 12.737572, 12.760542, 12.786535, 12.815717, 12.848263, 12.884363, 12.842086, 12.796603, 12.752343, 12.876877, 12.945304, 12.945304, 12.945304, 12.945304, 12.945304, 12.945304, 12.945304, 12.945304, 13.068940, 13.311786, 13.520319, 13.659988, 13.740672, 13.831281, 13.931874, 14.042508, 14.163242, 14.294135, 14.435247, 14.586636, 14.748365, 14.920493, 15.103082, 15.296194, 15.499892, 15.714237, 15.939294, 16.175126, 16.421798, 16.679374, 16.947921, 17.227503, 17.523495, 17.855173, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788, 18.521788
12.871672, 12.871672, 12.871672, 12.856117, 12.846540, 12.890458, 12.936088, 12.983226, 13.022005, 12.986052, 12.953895, 12.925328, 12.900158, 12.878208, 12.859312, 12.843314, 12.830070, 12.819444, 12.811311, 12.797991, 12.769126, 12.744273, 12.723417, 12.706545, 12.693644, 12.684699, 12.679696, 12.678624, 12.681468, 12.688214, 12.698850, 12.713363, 12.731738, 12.753963, 12.780026, 12.803024, 12.806911, 12.812772, 12.820697, 12.830780, 12.843123, 12.857835, 12.875031, 12.894832, 12.917370, 12.942785, 12.971226, 13.002853, 13.011744, 12.967218, 12.923888, 12.881900, 12.841423, 12.972544, 13.043774, 13.043774, 13.043774, 13.043774, 13.043774, 13.043774, 13.043774, 13.043774, 13.161713, 13.396260, 13.602707, 13.789500, 13.928948, 14.015345, 14.111208, 14.216587, 14.331536, 14.456108, 14.590356, 14.734334, 14.888096, 15.051698, 15.225193, 15.408639, 15.602090, 15.805603, 16.019235, 16.243043, 16.477084, 16.721417, 16.976100, 17.234919, 17.522593, 17.801332, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700, 18.420700
12.979084, 12.979084, 12.979084, 12.959738, 12.942451, 12.982061, 13.023733, 13.067222, 13.112320, 13.158849, 13.137599, 13.106522, 13.078844, 13.054391, 13.033001, 13.014522, 12.998812, 12.985739, 12.975177, 12.967011, 12.958666, 12.934568, 12.914311, 12.897882, 12.885269, 12.876459, 12.871440, 12.870199, 12.872723, 12.879001, 12.889021, 12.902769, 12.920233, 12.941403, 12.958730, 12.962927, 12.969033, 12.977132, 12.987312, 12.999668, 13.014299, 13.031312, 13.050820, 13.072942, 13.097806, 13.125550, 13.156317, 13.136306, 13.093712, 13.052409, 13.012547, 12.974301, 12.937873, 13.076110, 13.150375, 13.150375, 13.150375, 13.150375, 13.150375, 13.150375, 13.150375, 13.150375, 13.262245, 13.487955, 13.688670, 13.877105, 14.049939, 14.189375, 14.280943, 14.381556, 14.491261, 14.610106, 14.738139, 14.875410, 15.021967, 15.177860, 15.343138, 15.517852, 15.702052, 15.895788, 16.099113, 16.312077, 16.534732, 16.767131, 16.995592, 17.245674, 17.497132, 17.722307, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358, 18.329358
13.094505, 13.094505, 13.094505, 13.071115, 13.045605, 13.080632, 13.118090, 13.157690, 13.199190, 13.242379, 13.287080, 13.288271, 13.258199, 13.231354, 13.207576, 13.186718, 13.168641, 13.153214, 13.140315, 13.129830, 13.121650, 13.115674, 13.096878, 13.080868, 13.068531, 13.059855, 13.054829, 13.053440, 13.055678, 13.061531, 13.070988, 13.084037, 13.100666, 13.113455, 13.117925, 13.124245, 13.132490, 13.142745, 13.155096, 13.169637, 13.186464, 13.205684, 13.227405, 13.251746, 13.278832, 13.304179, 13.262176, 13.221412, 13.182019, 13.144150, 13.107982, 13.073720, 13.041601, 13.187470, 13.264992, 13.264992, 13.264992, 13.264992, 13.264992, 13.264992, 13.264992, 13.264992, 13.370432, 13.586780, 13.781426, 13.964454, 14.137549, 14.302815, 14.442398, 14.538668, 14.643597, 14.757230, 14.879610, 15.010783, 15.150791, 15.299681, 15.457497, 15.624285, 15.800090, 15.984958, 16.178936, 16.382071, 16.594409, 16.797893, 17.015557, 17.245567, 17.431602, 17.651770, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624, 18.247624
13.217821, 13.217821, 13.217821, 13.190144, 13.155912, 13.186086, 13.219080, 13.254560, 13.292244, 13.331891, 13.373294, 13.416273, 13.438175, 13.409040, 13.382975, 13.359835, 13.339483, 13.321792, 13.306641, 13.293919, 13.283518, 13.275339, 13.269286, 13.256404, 13.244330, 13.235786, 13.230761, 13.229243, 13.231222, 13.236688, 13.245630, 13.258036, 13.267296, 13.272010, 13.278515, 13.286885, 13.297195, 13.309529, 13.323971, 13.340613, 13.359551, 13.380888, 13.404731, 13.431196, 13.429550, 13.389216, 13.350186, 13.312595, 13.276597, 13.242370, 13.210116, 13.180072, 13.152516, 13.306516, 13.387514, 13.387514, 13.387514, 13.387514, 13.387514, 13.387514, 13.387514, 13.387514, 13.486172, 13.692649, 13.880898, 14.058218, 14.226190, 14.386103, 14.549105, 14.688956, 14.789518, 14.898388, 15.015604, 15.141207, 15.275238, 15.417737, 15.568747, 15.728307, 15.896460, 16.073248, 16.258713, 16.452897, 16.635694, 16.825167, 17.037855, 17.191754, 17.373928, 17.589615, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364, 18.175364
13.348925, 13.348925, 13.348925, 13.316722, 13.273282, 13.298342, 13.326628, 13.357760, 13.391417, 13.427324, 13.465242, 13.504968, 13.546324, 13.587401, 13.559142, 13.533809, 13.511270, 13.491399, 13.474079, 13.459198, 13.446652, 13.436342, 13.428176, 13.422064, 13.413442, 13.405027, 13.400009, 13.398377, 13.400123, 13.405234, 13.413703, 13.420340, 13.425271, 13.431940, 13.440413, 13.450765, 13.463069, 13.477408, 13.493865, 13.512530, 13.533497, 13.556867, 13.582745, 13.556048, 13.517304, 13.479920, 13.444031, 13.409793, 13.377380, 13.346995, 13.318870, 13.293276, 13.270526, 13.433145, 13.517829, 13.517829, 13.517829, 13.517829, 13.517829, 13.517829, 13.517829, 13.517829, 13.609367, 13.805475, 13.987006, 14.158326, 14.320907, 14.475949, 14.626744, 14.789625, 14.929835, 15.034333, 15.146812, 15.267309, 15.395862, 15.532507, 15.677283, 15.830227, 15.991377, 16.160771, 16.338449, 16.504015, 16.668788, 16.854814, 16.994305, 17.145249, 17.324016, 17.535737, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446, 18.112446
13.487707, 13.487707, 13.487707, 13.450748, 13.397629, 13.417318, 13.440659, 13.467223, 13.496645, 13.528616, 13.562868, 13.599170, 13.637321, 13.677144, 13.718487, 13.708586, 13.683942, 13.661972, 13.642558, 13.625594, 13.610974, 13.598604, 13.588390, 13.580245, 13.574088, 13.568250, 13.563244, 13.561512, 13.563044, 13.567832, 13.572662, 13.577788, 13.584600, 13.593161, 13.603540, 13.615808, 13.630039, 13.646313, 13.664713, 13.685326, 13.708246, 13.722082, 13.683565, 13.646336, 13.610515, 13.576236, 13.543654, 13.512942, 13.484300, 13.457954, 13.434168, 13.413247, 13.395545, 13.567255, 13.655830, 13.655830, 13.655830, 13.655830, 13.655830, 13.655830, 13.655830, 13.655830, 13.739917, 13.925174, 14.099675, 14.264709, 14.421636, 14.571564, 14.715413, 14.862420, 15.025061, 15.165697, 15.273817, 15.389616, 15.513130, 15.644392, 15.783437, 15.930301, 16.085017, 16.247621, 16.398766, 16.541749, 16.703890, 16.832577, 16.957589, 17.105973, 17.281776, 17.490034, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741, 18.058741
13.634062, 13.634062, 13.634062, 13.592123, 13.528865, 13.542936, 13.561100, 13.582878, 13.607864, 13.635710, 13.666117, 13.698827, 13.733614, 13.770281, 13.808657, 13.848588, 13.857442, 13.833448, 13.812015, 13.793037, 13.776414, 13.762048, 13.749850, 13.739735, 13.731620, 13.725430, 13.721050, 13.719229, 13.720567, 13.724329, 13.729630, 13.736567, 13.745202, 13.755598, 13.767822, 13.781944, 13.798038, 13.816181, 13.836455, 13.858946, 13.849119, 13.812006, 13.776222, 13.741886, 13.709132, 13.678112, 13.648997, 13.621983, 13.597291, 13.575178, 13.555936, 13.539906, 13.527484, 13.708746, 13.801411, 13.801411, 13.801411, 13.801411, 13.801411, 13.801411, 13.801411, 13.801411, 13.877727, 14.051663, 14.218830, 14.377299, 14.528314, 14.672893, 14.811876, 14.945964, 15.093489, 15.255994, 15.397109, 15.508571, 15.627434, 15.753730, 15.887490, 16.028746, 16.177531, 16.316555, 16.440197, 16.581208, 16.701222, 16.804506, 16.927635, 17.073845, 17.247118, 17.452403, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121, 18.014121
