3.354127, 3.354127, 3.354127, 3.386203, 3.465959, 3.536710, 3.599821, 3.656392, 3.707324, 3.753357, 3.795110, 3.832968, 3.859965, 3.885860, 3.910716, 3.934592, 3.957540, 3.979612, 4.000853, 4.021307, 4.041014, 4.060012, 4.078336, 4.096018, 4.113090, 4.129579, 4.145514, 4.164033, 4.200665, 4.234885, 4.269064, 4.303202, 4.337296, 4.371345, 4.405345, 4.439295, 4.473192, 4.507034, 4.540818, 4.574541, 4.608200, 4.641791, 4.675310, 4.708755, 4.742120, 4.767533, 4.789261, 4.811554, 4.834487, 4.858146, 4.882634, 4.908076, 4.934622, 4.962455, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.959958, 4.930851, 4.902388, 4.874449, 4.846942, 4.819797, 4.792956, 4.778518, 4.765050, 4.743152, 4.718488, 4.693095, 4.666968, 4.640103, 4.612496, 4.584144, 4.555042, 4.525187, 4.494573, 4.467777, 4.447819, 4.430442, 4.410017, 4.385927, 4.357382, 4.323340, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198
3.354127, 3.354127, 3.354127, 3.386203, 3.465959, 3.536710, 3.599821, 3.656392, 3.707324, 3.753357, 3.795110, 3.832968, 3.859965, 3.885860, 3.910716, 3.934592, 3.957540, 3.979612, 4.000853, 4.021307, 4.041014, 4.060012, 4.078336, 4.096018, 4.113090, 4.129579, 4.145514, 4.164033, 4.200665, 4.234885, 4.269064, 4.303202, 4.337296, 4.371345, 4.405345, 4.439295, 4.473192, 4.507034, 4.540818, 4.574541, 4.608200, 4.641791, 4.675310, 4.708755, 4.742120, 4.767533, 4.789261, 4.811554, 4.834487, 4.858146, 4.882634, 4.908076, 4.934622, 4.962455, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.972468, 4.959958, 4.930851, 4.902388, 4.874449, 4.846942, 4.819797, 4.792956, 4.778518, 4.765050, 4.743152, 4.718488, 4.693095, 4.666968, 4.640103, 4.612496, 4.584144, 4.555042, 4.525187, 4.494573, 4.467777, 4.447819, 4.430442, 4.410017, 4.385927, 4.357382, 4.323340, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198, 4.284198
3.380110, 3.380110, 3.380110, 3.428458, 3.504383, 3.571865, 3.632160, 3.686288, 3.735084, 3.779238, 3.819329, 3.855716, 3.881909, 3.907046, 3.931185, 3.954383, 3.976690, 3.998153, 4.018817, 4.038723, 4.057909, 4.076411, 4.094262, 4.111495, 4.128137, 4.144218, 4.159762, 4.177892, 4.214304, 4.248357, 4.282366, 4.316328, 4.350241, 4.384104, 4.417914, 4.451668, 4.485363, 4.518998, 4.552568, 4.586070, 4.619502, 4.652859, 4.686138, 4.719333, 4.752441, 4.777823, 4.799640, 4.822023, 4.845041, 4.868782, 4.893346, 4.918853, 4.945450, 4.973313, 4.974117, 4.974117, 4.974117, 4.974117, 4.974117, 4.974117, 4.974117, 4.974117, 4.983154, 4.952977, 4.923571, 4.894795, 4.866541, 4.838724, 4.811276, 4.796543, 4.782809, 4.761133, 4.736820, 4.711788, 4.686033, 4.659551, 4.632338, 4.604392, 4.575706, 4.546279, 4.516105, 4.489908, 4.470888, 4.455111, 4.436530, 4.414590, 4.388576, 4.357556, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569, 4.313569
3.558324, 3.558324, 3.558324, 3.614393, 3.744460, 3.797494, 3.841090, 3.880590, 3.916492, 3.949216, 3.979119, 4.006436, 4.027593, 4.047962, 4.067584, 4.086496, 4.104735, 4.122333, 4.139321, 4.155728, 4.171580, 4.186903, 4.201722, 4.216059, 4.229934, 4.243368, 4.256379, 4.271975, 4.306787, 4.339584, 4.372306, 4.404949, 4.437511, 4.469988, 4.502376, 4.534672, 4.566871, 4.598969, 4.630962, 4.662845, 4.694612, 4.726258, 4.757778, 4.789164, 4.820411, 4.845338, 4.867429, 4.890047, 4.913254, 4.937118, 4.961722, 4.987162, 5.005250, 4.989878, 4.983544, 4.983544, 4.983544, 4.983544, 4.983544, 4.983544, 4.983544, 4.983544, 5.034023, 5.095828, 5.061557, 5.028376, 4.996117, 4.964646, 4.933851, 4.917473, 4.902254, 4.882104, 4.860119, 4.837486, 4.814202, 4.790263, 4.765666, 4.740408, 4.714485, 4.687895, 4.660635, 4.638280, 4.625067, 4.618957, 4.611408, 4.602165, 4.590911, 4.574345, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118, 4.517118
3.713754, 3.713754, 3.713754, 3.760466, 3.869633, 3.958604, 4.006267, 4.035643, 4.062500, 4.087106, 4.109692, 4.130424, 4.147812, 4.164597, 4.180809, 4.196472, 4.211614, 4.226257, 4.240423, 4.254134, 4.267409, 4.280266, 4.292723, 4.304797, 4.316504, 4.327857, 4.338872, 4.352440, 4.385730, 4.417273, 4.448715, 4.480051, 4.511278, 4.542391, 4.573386, 4.604258, 4.635002, 4.665612, 4.696083, 4.726410, 4.756585, 4.786603, 4.816455, 4.846136, 4.875636, 4.899857, 4.921752, 4.944113, 4.966988, 4.990434, 5.014513, 5.019575, 5.008513, 4.994435, 4.988675, 4.988675, 4.988675, 4.988675, 4.988675, 4.988675, 4.988675, 4.988675, 5.035706, 5.130056, 5.172523, 5.137115, 5.102752, 5.069294, 5.036626, 5.019315, 5.003242, 4.984425, 4.964365, 4.943716, 4.922473, 4.900634, 4.878198, 4.855161, 4.831520, 4.807272, 4.782416, 4.763055, 4.754078, 4.754712, 4.754723, 4.754010, 4.752361, 4.729964, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080, 4.698080
3.850657, 3.850657, 3.850657, 3.889782, 3.981792, 4.057353, 4.120098, 4.161851, 4.182177, 4.200862, 4.218061, 4.233903, 4.248407, 4.262439, 4.276020, 4.289169, 4.301905, 4.314245, 4.326205, 4.337801, 4.349048, 4.359959, 4.370547, 4.380826, 4.390806, 4.400499, 4.409917, 4.421838, 4.453692, 4.484014, 4.514213, 4.544283, 4.574220, 4.604020, 4.633677, 4.663186, 4.692541, 4.721737, 4.750767, 4.779624, 4.808302, 4.836794, 4.865092, 4.893187, 4.921071, 4.944462, 4.965899, 4.987735, 5.010007, 5.032759, 5.027645, 5.019338, 5.008870, 4.995673, 4.990311, 4.990311, 4.990311, 4.990311, 4.990311, 4.990311, 4.990311, 4.990311, 5.034479, 5.123979, 5.197119, 5.227589, 5.192258, 5.157839, 5.124224, 5.106434, 5.089913, 5.072268, 5.053827, 5.034843, 5.015316, 4.995242, 4.974620, 4.953447, 4.931722, 4.909441, 4.886602, 4.869625, 4.863803, 4.869233, 4.874535, 4.879691, 4.878220, 4.872118, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674, 4.860674
3.972291, 3.972291, 3.972291, 4.005192, 4.082969, 4.147241, 4.200858, 4.245920, 4.281739, 4.296011, 4.309163, 4.321304, 4.333558, 4.345435, 4.356951, 4.368119, 4.378955, 4.389470, 4.399678, 4.409589, 4.419216, 4.428569, 4.437657, 4.446491, 4.455079, 4.463430, 4.471553, 4.482122, 4.512628, 4.541777, 4.570783, 4.599642, 4.628350, 4.656900, 4.685288, 4.713507, 4.741553, 4.769417, 4.797095, 4.824579, 4.851861, 4.878935, 4.905792, 4.932424, 4.958822, 4.981335, 5.002170, 5.023339, 5.036539, 5.031432, 5.024977, 5.016885, 5.006780, 4.994160, 4.989068, 4.989068, 4.989068, 4.989068, 4.989068, 4.989068, 4.989068, 4.989068, 5.030830, 5.116212, 5.186739, 5.246173, 5.268640, 5.233902, 5.199932, 5.181957, 5.165256, 5.148649, 5.131585, 5.114022, 5.095955, 5.077385, 5.058308, 5.038722, 5.018627, 4.998020, 4.976898, 4.961855, 4.958426, 4.967312, 4.976375, 4.986358, 4.995410, 5.002918, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129, 5.008129
4.081192, 4.081192, 4.081192, 4.108934, 4.174792, 4.229487, 4.275272, 4.313834, 4.346458, 4.374141, 4.386572, 4.395868, 4.406338, 4.416501, 4.426370, 4.435955, 4.445267, 4.454317, 4.463113, 4.471664, 4.479980, 4.488069, 4.495938, 4.503595, 4.511047, 4.518301, 4.525364, 4.534808, 4.564053, 4.592084, 4.619956, 4.647667, 4.675210, 4.702580, 4.729772, 4.756779, 4.783596, 4.810215, 4.836631, 4.862836, 4.888823, 4.914584, 4.940112, 4.965397, 4.990431, 5.012059, 5.032219, 5.036228, 5.032158, 5.026999, 5.020543, 5.012527, 5.002609, 4.990341, 4.985423, 4.985423, 4.985423, 4.985423, 4.985423, 4.985423, 4.985423, 4.985423, 5.025142, 5.106997, 5.175266, 5.233252, 5.283267, 5.300092, 5.266153, 5.248187, 5.231481, 5.215798, 5.199923, 5.183583, 5.166776, 5.149501, 5.131755, 5.113538, 5.094847, 5.075680, 5.056037, 5.042588, 5.041001, 5.052402, 5.068696, 5.086687, 5.105095, 5.124054, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961, 5.142961
4.179363, 4.179363, 4.179363, 4.202789, 4.258586, 4.305098, 4.344122, 4.377022, 4.404847, 4.428421, 4.448398, 4.460019, 4.469053, 4.477835, 4.486373, 4.494676, 4.502752, 4.510609, 4.518254, 4.525695, 4.532938, 4.539991, 4.546858, 4.553547, 4.560063, 4.566410, 4.572596, 4.581096, 4.609163, 4.636133, 4.662933, 4.689558, 4.716004, 4.742264, 4.768332, 4.794203, 4.819871, 4.845329, 4.870571, 4.895588, 4.920375, 4.944923, 4.969224, 4.993271, 5.017053, 5.036472, 5.033936, 5.030619, 5.026396, 5.021109, 5.014564, 5.006516, 4.996653, 4.984568, 4.979755, 4.979755, 4.979755, 4.979755, 4.979755, 4.979755, 4.979755, 4.979755, 5.017723, 5.096532, 5.162837, 5.219561, 5.268781, 5.312015, 5.324681, 5.306852, 5.290259, 5.275404, 5.260564, 5.245289, 5.229579, 5.213431, 5.196845, 5.179818, 5.162349, 5.144438, 5.126081, 5.113963, 5.113809, 5.133461, 5.156964, 5.181769, 5.208243, 5.236898, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155, 5.267155
4.236341, 4.236341, 4.236341, 4.257316, 4.307379, 4.349207, 4.384350, 4.413990, 4.439048, 4.460249, 4.478174, 4.493369, 4.508884, 4.516835, 4.524571, 4.532099, 4.539428, 4.546562, 4.553509, 4.560275, 4.566866, 4.573287, 4.579543, 4.585640, 4.591582, 4.597375, 4.603022, 4.610936, 4.638205, 4.664451, 4.690519, 4.716406, 4.742105, 4.767611, 4.792918, 4.818021, 4.842912, 4.867587, 4.892037, 4.916257, 4.940238, 4.963973, 4.987455, 5.010675, 5.031745, 5.036851, 5.034392, 5.031181, 5.027097, 5.021994, 5.015692, 5.007964, 4.998523, 4.987000, 4.982424, 4.982424, 4.982424, 4.982424, 4.982424, 4.982424, 4.982424, 4.982424, 5.018961, 5.095166, 5.159656, 5.215098, 5.263404, 5.305985, 5.343901, 5.340089, 5.323700, 5.309397, 5.295216, 5.280619, 5.265607, 5.250177, 5.234328, 5.218059, 5.201369, 5.184255, 5.166718, 5.155393, 5.155050, 5.180118, 5.206597, 5.234837, 5.265315, 5.298698, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374, 5.334374
4.265954, 4.265954, 4.265954, 4.285600, 4.332565, 4.371872, 4.404934, 4.432836, 4.456426, 4.476375, 4.493223, 4.507488, 4.525369, 4.542043, 4.549280, 4.556327, 4.563189, 4.569873, 4.576385, 4.582729, 4.588911, 4.594936, 4.600809, 4.606534, 4.612117, 4.617560, 4.622869, 4.630410, 4.657147, 4.682907, 4.708485, 4.733877, 4.759076, 4.784078, 4.808877, 4.833467, 4.857842, 4.881995, 4.905919, 4.929609, 4.953056, 4.976253, 4.999193, 5.018298, 5.036627, 5.041836, 5.039652, 5.036755, 5.033033, 5.028352, 5.022543, 5.015400, 5.006659, 4.995984, 4.991745, 4.991745, 4.991745, 4.991745, 4.991745, 4.991745, 4.991745, 4.991745, 5.027041, 5.100894, 5.163643, 5.217769, 5.265064, 5.306856, 5.344150, 5.346644, 5.340590, 5.326659, 5.312898, 5.298735, 5.284168, 5.269197, 5.253820, 5.238036, 5.221843, 5.205241, 5.188227, 5.175865, 5.174920, 5.200974, 5.228563, 5.258060, 5.289973, 5.325004, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505, 5.362505
4.294484, 4.294484, 4.294484, 4.312894, 4.356963, 4.393902, 4.425002, 4.451258, 4.473453, 4.492209, 4.508027, 4.521401, 4.538710, 4.555068, 4.570537, 4.579193, 4.585629, 4.591900, 4.598011, 4.603968, 4.609775, 4.615437, 4.620958, 4.626341, 4.631592, 4.636713, 4.641710, 4.648906, 4.675129, 4.700418, 4.725522, 4.750435, 4.775152, 4.799667, 4.823976, 4.848071, 4.871948, 4.895599, 4.919018, 4.942198, 4.965133, 4.986988, 5.004912, 5.022951, 5.041111, 5.046405, 5.044467, 5.041852, 5.038456, 5.034152, 5.028787, 5.022167, 5.014053, 5.004135, 5.000197, 5.000197, 5.000197, 5.000197, 5.000197, 5.000197, 5.000197, 5.000197, 5.034344, 5.106010, 5.167134, 5.220029, 5.266374, 5.307425, 5.344133, 5.346592, 5.347001, 5.343187, 5.329823, 5.316069, 5.301923, 5.287384, 5.272452, 5.257124, 5.241401, 5.225280, 5.207867, 5.194958, 5.194697, 5.221699, 5.250350, 5.281044, 5.314313, 5.350890, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086, 5.390086
4.322007, 4.322007, 4.322007, 4.339265, 4.380624, 4.415336, 4.444583, 4.469279, 4.490147, 4.507764, 4.522597, 4.535116, 4.551873, 4.567716, 4.582705, 4.596892, 4.606850, 4.612742, 4.618486, 4.624087, 4.629549, 4.634876, 4.640072, 4.645140, 4.650085, 4.654909, 4.659617, 4.666492, 4.692219, 4.717053, 4.741697, 4.766147, 4.790397, 4.814443, 4.838278, 4.861897, 4.885293, 4.908461, 4.931394, 4.954085, 4.973911, 4.991580, 5.009349, 5.027224, 5.045212, 5.050576, 5.048859, 5.046496, 5.043391, 5.039426, 5.034457, 5.028307, 5.020752, 5.011511, 5.007841, 5.007841, 5.007841, 5.007841, 5.007841, 5.007841, 5.007841, 5.007841, 5.040921, 5.110552, 5.170158, 5.221898, 5.267352, 5.307705, 5.343861, 5.346294, 5.346705, 5.349511, 5.346052, 5.332684, 5.318935, 5.304805, 5.290293, 5.275397, 5.260116, 5.244032, 5.226307, 5.213983, 5.214383, 5.242298, 5.271967, 5.303801, 5.338354, 5.376383, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155, 5.417155
